"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"19/11/15 22:33",NA,NA,-0.953109072375127,-0.0407747196738022,-0.0815494393476045,NA,"8_6",-7.140104167,-0.353645833,-0.9046875,-2.209895833,-0.046354167,0.1046875,2.3609375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.897043832823649,-0.0866462793068298,-0.122324159021407,NA,"8_6",-7.244791667,-0.334375,-0.8046875,-1.555208333,-0.515625,-0.3953125,2.466145833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.846075433231397,-0.0764525993883792,-0.18348623853211,NA,"8_6",-7.357291667,-0.316145833,-0.703645833,-0.942708333,-0.433854167,-1.096354167,2.472916667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.825688073394495,-0.035677879714577,-0.198776758409786,NA,"8_6",-7.473958333,-0.297395833,-0.599479167,-0.626041667,-0.052604167,-1.350520833,2.029166667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.805300713557594,-0.0152905198776758,-0.188583078491335,NA,"8_6",-7.583333333,-0.284375,-0.498958333,-0.316666667,0.134375,-1.351041667,1.802083333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.825688073394495,0.0203873598369011,-0.188583078491335,NA,"8_6",-7.6859375,-0.272916667,-0.395833333,-0.4140625,0.472916667,-1.454166667,2.341145833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.840978593272171,0.0407747196738022,-0.18348623853211,NA,"8_6",-7.7890625,-0.260416667,-0.2875,-0.4609375,0.660416667,-1.5125,2.633854167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.861365953109072,0.0662589194699286,-0.163098878695209,NA,"8_6",-7.9,-0.2515625,-0.175,-0.55,0.9015625,-1.425,2.8765625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.795107033639144,0.127420998980632,-0.122324159021407,NA,"8_6",-8.010416667,-0.234895833,-0.066666667,0.210416667,1.484895833,-1.133333333,2.828645833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.846075433231397,0.112130479102956,-0.142711518858308,NA,"8_6",-8.122395833,-0.219270833,0.044791667,-0.177604167,1.319270833,-1.444791667,2.941666667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.861365953109072,0.0968399592252803,-0.178389398572885,NA,"8_6",-8.235416667,-0.191666667,0.145833333,-0.214583333,1.141666667,-1.895833333,3.252083333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.902140672782875,0.0407747196738022,-0.0866462793068298,NA,"8_6",-8.350520833,-0.158333333,0.235416667,-0.499479167,0.558333333,-1.085416667,2.143229167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.942915392456677,0.00509683995922528,-0.0611620795107034,NA,"8_6",-8.460416667,-0.115104167,0.3203125,-0.789583333,0.165104167,-0.9203125,1.875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.948012232415902,-0.0407747196738022,0.00509683995922528,NA,"8_6",-8.561458333,-0.063020833,0.409895833,-0.738541667,-0.336979167,-0.359895833,1.435416667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.876656472986748,-0.0662589194699286,0.0662589194699286,NA,"8_6",-8.653645833,-0.006770833,0.508333333,0.053645833,-0.643229167,0.141666667,0.838541667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.835881753312946,-0.0815494393476045,0.107033639143731,NA,"8_6",-8.73125,0.0390625,0.590625,0.53125,-0.8390625,0.459375,1.8296875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.830784913353721,-0.0458715596330275,0.163098878695209,NA,"8_6",-8.806770833,0.077083333,0.674479167,0.656770833,-0.527083333,0.925520833,2.109375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.881753312945973,0,0.224260958205912,NA,"8_6",-8.878125,0.096354167,0.755729167,0.228125,-0.096354167,1.444270833,1.76875,1447936747,1447936940
"19/11/15 22:33",4,8.45,-0.82059123343527,-0.035677879714577,0.316004077471967,0.66,"8_6",-8.9515625,0.099479167,0.825520833,0.9015625,-0.449479167,2.274479167,3.625520833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.871559633027523,-0.0254841997961264,0.407747196738022,NA,"8_6",-9.032291667,0.103645833,0.8921875,0.482291667,-0.353645833,3.1078125,3.94375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.91743119266055,-0.0407747196738022,0.474006116207951,NA,"8_6",-9.111979167,0.113541667,0.952604167,0.111979167,-0.513541667,3.697395833,4.322916667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.968399592252803,0.0509683995922528,0.545361875637105,NA,"8_6",-9.183333333,0.132291667,1.007291667,-0.316666667,0.367708333,4.342708333,5.027083333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.02446483180428,0.0101936799184506,0.535168195718654,NA,"8_6",-9.244270833,0.167708333,1.0453125,-0.805729167,-0.067708333,4.2046875,5.078125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03465851172273,0.0662589194699286,0.545361875637105,NA,"8_6",-9.3,0.2171875,1.069791667,-0.85,0.4328125,4.280208333,5.563020833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.942915392456677,0.0458715596330275,0.499490316004078,NA,"8_6",-9.3421875,0.258333333,1.083333333,0.0921875,0.191666667,3.816666667,4.100520833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.948012232415902,0.0866462793068298,0.514780835881753,NA,"8_6",-9.370833333,0.289583333,1.082291667,0.070833333,0.560416667,3.967708333,4.598958333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.932721712538226,0.0713557594291539,0.499490316004078,NA,"8_6",-9.389583333,0.33125,1.075,0.239583333,0.36875,3.825,4.433333333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.891946992864424,0.0509683995922528,0.484199796126402,NA,"8_6",-9.3921875,0.3796875,1.061458333,0.6421875,0.1203125,3.688541667,4.451041667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.948012232415902,0.0152905198776758,0.509683995922528,NA,"8_6",-9.390625,0.420833333,1.0421875,0.090625,-0.270833333,3.9578125,4.319270833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.983690112130479,0.0101936799184506,0.509683995922528,NA,"8_6",-9.390625,0.461458333,1.026041667,-0.259375,-0.361458333,3.973958333,4.594791667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03465851172273,0.0254841997961264,0.4638124362895,NA,"8_6",-9.388020833,0.5015625,1.003645833,-0.761979167,-0.2515625,3.546354167,4.559895833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.02446483180428,0.035677879714577,0.45361875637105,NA,"8_6",-9.388020833,0.529166667,0.961979167,-0.661979167,-0.179166667,3.488020833,4.329166667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.00407747196738,0.0866462793068298,0.448521916411825,NA,"8_6",-9.38125,0.5546875,0.9140625,-0.46875,0.2953125,3.4859375,4.25,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01427115188583,0.127420998980632,0.458715596330275,NA,"8_6",-9.370833333,0.584895833,0.874479167,-0.579166667,0.665104167,3.625520833,4.869791667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.02956167176351,0.0713557594291539,0.382262996941896,NA,"8_6",-9.346875,0.611979167,0.8328125,-0.753125,0.088020833,2.9171875,3.758333333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.99388379204893,0.0611620795107034,0.331294597349643,NA,"8_6",-9.327604167,0.629166667,0.785416667,-0.422395833,-0.029166667,2.464583333,2.916145833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.998980632008155,0.0611620795107034,0.290519877675841,NA,"8_6",-9.298958333,0.64375,0.736979167,-0.501041667,-0.04375,2.113020833,2.6578125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01427115188583,0.0662589194699286,0.234454638124363,NA,"8_6",-9.26875,0.6546875,0.690104167,-0.68125,-0.0046875,1.609895833,2.295833333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.998980632008155,0.0203873598369011,0.0764525993883792,NA,"8_6",-9.238020833,0.659375,0.653645833,-0.561979167,-0.459375,0.096354167,1.117708333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.00917431192661,-0.0713557594291539,-0.0815494393476045,NA,"8_6",-9.204166667,0.659375,0.611979167,-0.695833333,-1.359375,-1.411979167,3.4671875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01427115188583,-0.117227319062181,-0.091743119266055,NA,"8_6",-9.1703125,0.671875,0.588020833,-0.7796875,-1.821875,-1.488020833,4.089583333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.942915392456677,-0.0458715596330275,-0.0101936799184506,NA,"8_6",-9.1375,0.706770833,0.5828125,-0.1125,-1.156770833,-0.6828125,1.952083333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.886850152905199,0.107033639143731,0.0101936799184506,NA,"8_6",-9.111979167,0.7390625,0.578645833,0.411979167,0.3109375,-0.478645833,1.2015625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.830784913353721,0.107033639143731,-0.101936799184506,NA,"8_6",-9.083854167,0.754166667,0.56875,0.933854167,0.295833333,-1.56875,2.7984375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.795107033639144,-0.107033639143731,-0.147808358817533,NA,"8_6",-9.068229167,0.7703125,0.572916667,1.268229167,-1.8203125,-2.022916667,5.111458333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.784913353720693,-0.290519877675841,-0.147808358817533,NA,"8_6",-9.061458333,0.777083333,0.5828125,1.361458333,-3.627083333,-2.0328125,7.021354167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.805300713557594,-0.407747196738022,-0.137614678899083,NA,"8_6",-9.0546875,0.7921875,0.602604167,1.1546875,-4.7921875,-1.952604167,7.899479167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.688073394495413,-0.35677879714577,-0.107033639143731,NA,"8_6",-9.054166667,0.802604167,0.6109375,2.304166667,-4.302604167,-1.6609375,8.267708333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.698267074413863,-0.285423037716616,-0.091743119266055,NA,"8_6",-9.061979167,0.830729167,0.619791667,2.211979167,-3.630729167,-1.519791667,7.3625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.795107033639144,-0.132517838939857,-0.0305810397553517,NA,"8_6",-9.069791667,0.866145833,0.63125,1.269791667,-2.166145833,-0.93125,4.3671875,1447936747,1447936940
"19/11/15 22:33",5,9.6,-0.851172273190622,-0.0662589194699286,0,0.54,"8_6",-9.0875,0.895833333,0.647395833,0.7375,-1.545833333,-0.647395833,2.930729167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.881753312945973,0.0152905198776758,0.00509683995922528,NA,"8_6",-9.1078125,0.928645833,0.665625,0.4578125,-0.778645833,-0.615625,1.852083333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.861365953109072,0,-0.0458715596330275,NA,"8_6",-9.126041667,0.961458333,0.683333333,0.676041667,-0.961458333,-1.133333333,2.770833333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.9072375127421,-0.0458715596330275,-0.0305810397553517,NA,"8_6",-9.141666667,0.983333333,0.6921875,0.241666667,-1.433333333,-0.9921875,2.6671875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.973496432212029,-0.0815494393476045,-0.0101936799184506,NA,"8_6",-9.163020833,0.984375,0.6984375,-0.386979167,-1.784375,-0.7984375,2.969791667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01936799184506,-0.117227319062181,0.0203873598369011,NA,"8_6",-9.1734375,1.001041667,0.713020833,-0.8265625,-2.151041667,-0.513020833,3.490625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.932721712538226,-0.0611620795107034,0.0101936799184506,NA,"8_6",-9.192708333,1.0125,0.724479167,0.042708333,-1.6125,-0.624479167,2.2796875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.942915392456677,-0.101936799184506,0.0764525993883792,NA,"8_6",-9.203645833,1.023958333,0.7390625,-0.046354167,-2.023958333,0.0109375,2.08125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.988786952089704,-0.0203873598369011,0.0101936799184506,NA,"8_6",-9.215625,1.039583333,0.757291667,-0.484375,-1.239583333,-0.657291667,2.38125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.00407747196738,0.0509683995922528,0.0203873598369011,NA,"8_6",-9.2296875,1.056770833,0.7640625,-0.6203125,-0.556770833,-0.5640625,1.741145833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03975535168196,0.132517838939857,0,NA,"8_6",-9.2328125,1.076041667,0.765104167,-0.9671875,0.223958333,-0.765104167,1.95625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.00407747196738,0.127420998980632,-0.0152905198776758,NA,"8_6",-9.233333333,1.1,0.759895833,-0.616666667,0.15,-0.909895833,1.6765625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01427115188583,0.168195718654434,0.035677879714577,NA,"8_6",-9.2453125,1.128645833,0.748958333,-0.7046875,0.521354167,-0.398958333,1.625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.99388379204893,0.112130479102956,0.035677879714577,NA,"8_6",-9.253645833,1.159375,0.7375,-0.496354167,-0.059375,-0.3875,0.943229167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.99388379204893,0.107033639143731,0.0611620795107034,NA,"8_6",-9.2640625,1.183854167,0.715625,-0.4859375,-0.133854167,-0.115625,0.735416667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.922528032619776,0.0662589194699286,0.0152905198776758,NA,"8_6",-9.272395833,1.200520833,0.6859375,0.222395833,-0.550520833,-0.5359375,1.308854167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.958205912334353,0.0713557594291539,0.0305810397553517,NA,"8_6",-9.2875,1.224479167,0.652604167,-0.1125,-0.524479167,-0.352604167,0.989583333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.02446483180428,0.137614678899083,0.0509683995922528,NA,"8_6",-9.294270833,1.238020833,0.607291667,-0.755729167,0.111979167,-0.107291667,0.975,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.00407747196738,0.147808358817533,0.0560652395514781,NA,"8_6",-9.299479167,1.258854167,0.555729167,-0.550520833,0.191145833,-0.005729167,0.747395833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.978593272171254,0.152905198776758,0.107033639143731,NA,"8_6",-9.3,1.274479167,0.499479167,-0.3,0.225520833,0.550520833,1.076041667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.998980632008155,0.198776758409786,0.0611620795107034,NA,"8_6",-9.291666667,1.2859375,0.444791667,-0.508333333,0.6640625,0.155208333,1.327604167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03975535168196,0.285423037716616,0.0662589194699286,NA,"8_6",-9.2828125,1.293229167,0.391666667,-0.9171875,1.506770833,0.258333333,2.682291667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03465851172273,0.244648318042813,0.091743119266055,NA,"8_6",-9.283854167,1.299479167,0.343229167,-0.866145833,1.100520833,0.556770833,2.5234375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01936799184506,0.214067278287462,0.0560652395514781,NA,"8_6",-9.288541667,1.304166667,0.2921875,-0.711458333,0.795833333,0.2578125,1.765104167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.99388379204893,0.27013251783894,0.0560652395514781,NA,"8_6",-9.297916667,1.309895833,0.2453125,-0.452083333,1.340104167,0.3046875,2.096875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.983690112130479,0.346585117227319,0.035677879714577,NA,"8_6",-9.3078125,1.315625,0.204166667,-0.3421875,2.084375,0.145833333,2.572395833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.978593272171254,0.36697247706422,0,NA,"8_6",-9.309895833,1.328125,0.160416667,-0.290104167,2.271875,-0.160416667,2.722395833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03975535168196,0.346585117227319,0.0458715596330275,NA,"8_6",-9.314583333,1.340625,0.115104167,-0.885416667,2.059375,0.334895833,3.2796875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.07033639143731,0.336391437308868,0.0407747196738022,NA,"8_6",-9.306770833,1.3546875,0.070833333,-1.193229167,1.9453125,0.329166667,3.467708333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.06523955147808,0.275229357798165,-0.0968399592252803,NA,"8_6",-9.296354167,1.3734375,0.030208333,-1.153645833,1.3265625,-0.980208333,3.460416667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01936799184506,0.254841997961264,-0.142711518858308,NA,"8_6",-9.293229167,1.390104167,-0.013541667,-0.706770833,1.109895833,-1.386458333,3.203125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.963302752293578,0.305810397553517,-0.0968399592252803,NA,"8_6",-9.300520833,1.411979167,-0.0578125,-0.149479167,1.588020833,-0.8921875,2.6296875,1447936747,1447936940
"19/11/15 22:33",7,10.05,-0.840978593272171,0.361875637104995,-0.0968399592252803,0.86,"8_6",-9.303125,1.44375,-0.085416667,1.053125,2.10625,-0.864583333,4.023958333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.851172273190622,0.361875637104995,-0.101936799184506,NA,"8_6",-9.3140625,1.473958333,-0.1125,0.9640625,2.076041667,-0.8875,3.927604167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.769622833843017,0.331294597349643,-0.188583078491335,NA,"8_6",-9.316145833,1.495833333,-0.158333333,1.766145833,1.754166667,-1.691666667,5.211979167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.784913353720693,0.234454638124363,-0.219164118246687,NA,"8_6",-9.319270833,1.516666667,-0.197395833,1.619270833,0.783333333,-1.952604167,4.355208333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.82059123343527,0.208970438328236,-0.163098878695209,NA,"8_6",-9.316145833,1.544791667,-0.21875,1.266145833,0.505208333,-1.38125,3.152604167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.795107033639144,0.249745158002039,-0.18348623853211,NA,"8_6",-9.308333333,1.575520833,-0.221875,1.508333333,0.874479167,-1.578125,3.9609375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.825688073394495,0.336391437308868,-0.117227319062181,NA,"8_6",-9.285416667,1.60625,-0.225520833,1.185416667,1.69375,-0.924479167,3.803645833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.784913353720693,0.397553516819572,-0.0509683995922528,NA,"8_6",-9.263541667,1.631770833,-0.244270833,1.563541667,2.268229167,-0.255729167,4.0875,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.769622833843017,0.402650356778797,0,NA,"8_6",-9.254166667,1.638020833,-0.266666667,1.704166667,2.311979167,0.266666667,4.2828125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.795107033639144,0.361875637104995,-0.0560652395514781,NA,"8_6",-9.249479167,1.6484375,-0.275520833,1.449479167,1.9015625,-0.274479167,3.625520833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.871559633027523,0.372069317023445,-0.0203873598369011,NA,"8_6",-9.246875,1.696875,-0.2734375,0.696875,1.953125,0.0734375,2.7234375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.953109072375127,0.275229357798165,-0.0611620795107034,NA,"8_6",-9.25625,1.760416667,-0.263020833,-0.09375,0.939583333,-0.336979167,1.3703125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.998980632008155,0.290519877675841,0.00509683995922528,NA,"8_6",-9.265625,1.828125,-0.257291667,-0.534375,1.021875,0.307291667,1.863541667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01427115188583,0.147808358817533,-0.0254841997961264,NA,"8_6",-9.2890625,1.8828125,-0.2546875,-0.6609375,-0.4328125,0.0046875,1.0984375,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.02956167176351,0.234454638124363,0.00509683995922528,NA,"8_6",-9.313541667,1.935416667,-0.249479167,-0.786458333,0.364583333,0.299479167,1.450520833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.973496432212029,0.259938837920489,-0.0101936799184506,NA,"8_6",-9.33125,1.968229167,-0.25,-0.21875,0.581770833,0.15,0.950520833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.01936799184506,0.214067278287462,-0.0254841997961264,NA,"8_6",-9.350520833,1.9953125,-0.251041667,-0.649479167,0.1046875,0.001041667,0.755208333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.02446483180428,0.285423037716616,-0.0203873598369011,NA,"8_6",-9.3640625,2.0125,-0.250520833,-0.6859375,0.7875,0.050520833,1.523958333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.983690112130479,0.305810397553517,-0.0152905198776758,NA,"8_6",-9.3796875,2.015625,-0.244791667,-0.2703125,0.984375,0.094791667,1.349479167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.978593272171254,0.234454638124363,-0.101936799184506,NA,"8_6",-9.388541667,2.026041667,-0.240104167,-0.211458333,0.273958333,-0.759895833,1.2453125,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.04994903160041,0.0509683995922528,-0.122324159021407,NA,"8_6",-9.3859375,2.036458333,-0.240625,-0.9140625,-1.536458333,-0.959375,3.409895833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.963302752293578,0.229357798165138,-0.0203873598369011,NA,"8_6",-9.3796875,2.061979167,-0.240625,-0.0703125,0.188020833,0.040625,0.298958333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.983690112130479,0.239551478083588,-0.0101936799184506,NA,"8_6",-9.385416667,2.072916667,-0.247395833,-0.264583333,0.277083333,0.147395833,0.6890625,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.953109072375127,0.224260958205912,0,NA,"8_6",-9.3984375,2.077083333,-0.266666667,0.0484375,0.122916667,0.266666667,0.438020833,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.978593272171254,0.249745158002039,0,NA,"8_6",-9.400520833,2.072395833,-0.278645833,-0.199479167,0.377604167,0.278645833,0.855729167,1447936747,1447936940
"19/11/15 22:33",NA,NA,-1.03975535168196,0.208970438328236,-0.0203873598369011,NA,"8_6",-9.402083333,2.061458333,-0.291666667,-0.797916667,-0.011458333,0.091666667,0.901041667,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.973496432212029,0.193679918450561,-0.0509683995922528,NA,"8_6",-9.402083333,2.046875,-0.302083333,-0.147916667,-0.146875,-0.197916667,0.492708333,1447936747,1447936940
"19/11/15 22:33",NA,NA,-0.953109072375127,0.193679918450561,-0.0458715596330275,NA,"8_6",-9.3984375,2.041145833,-0.310416667,0.0484375,-0.141145833,-0.139583333,0.329166667,1447936747,1447936940
