"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:58",NA,NA,-0.881753312945973,-0.035677879714577,-0.254841997961264,NA,"13_10",-7.055729167,-0.583854167,-1.030208333,-1.594270833,0.233854167,-1.469791667,3.297916667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.953109072375127,-0.035677879714577,-0.326197757390418,NA,"13_10",-7.169791667,-0.538541667,-0.930208333,-2.180208333,0.188541667,-2.269791667,4.638541667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.968399592252803,-0.035677879714577,-0.188583078491335,NA,"13_10",-7.304166667,-0.496354167,-0.830729167,-2.195833333,0.146354167,-1.019270833,3.361458333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.790010193679918,-0.0662589194699286,-0.127420998980632,NA,"13_10",-7.424479167,-0.455729167,-0.725,-0.325520833,-0.194270833,-0.525,1.044791667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.825688073394495,0.0713557594291539,-0.0458715596330275,NA,"13_10",-7.522916667,-0.424479167,-0.615104167,-0.577083333,1.124479167,0.165104167,1.866666667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.835881753312946,-0.0203873598369011,-0.035677879714577,NA,"13_10",-7.6109375,-0.382291667,-0.505729167,-0.5890625,0.182291667,0.155729167,0.927083333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.774719673802242,-0.112130479102956,-0.0866462793068298,NA,"13_10",-7.738541667,-0.327083333,-0.392708333,0.138541667,-0.772916667,-0.457291667,1.36875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.744138634046891,-0.142711518858308,-0.091743119266055,NA,"13_10",-7.869270833,-0.2671875,-0.286979167,0.569270833,-1.1328125,-0.613020833,2.315104167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.728848114169215,-0.091743119266055,0.00509683995922528,NA,"13_10",-8.009895833,-0.211979167,-0.185416667,0.859895833,-0.688020833,0.235416667,1.783333333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.830784913353721,-0.00509683995922528,0.0509683995922528,NA,"13_10",-8.151041667,-0.1703125,-0.083854167,0.001041667,0.1203125,0.583854167,0.705208333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.871559633027523,-0.0764525993883792,0.0968399592252803,NA,"13_10",-8.302083333,-0.1453125,0.003125,-0.247916667,-0.6046875,0.946875,1.799479167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.866462793068298,-0.0407747196738022,0.203873598369011,NA,"13_10",-8.430208333,-0.122916667,0.086979167,-0.069791667,-0.277083333,1.913020833,2.259895833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.922528032619776,-0.0764525993883792,0.239551478083588,NA,"13_10",-8.554166667,-0.103125,0.173958333,-0.495833333,-0.646875,2.176041667,3.31875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.973496432212029,-0.0152905198776758,0.27013251783894,NA,"13_10",-8.6703125,-0.0796875,0.259895833,-0.8796875,-0.0703125,2.390104167,3.340104167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.03975535168196,-0.0305810397553517,0.305810397553517,NA,"13_10",-8.783854167,-0.047916667,0.3515625,-1.416145833,-0.252083333,2.6484375,4.316666667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.978593272171254,0,0.346585117227319,NA,"13_10",-8.891666667,-0.011979167,0.435416667,-0.708333333,0.011979167,2.964583333,3.684895833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.983690112130479,-0.0611620795107034,0.321100917431193,NA,"13_10",-9.006770833,0.015625,0.501041667,-0.643229167,-0.615625,2.648958333,3.9078125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.953109072375127,-0.0815494393476045,0.35677879714577,NA,"13_10",-9.102083333,0.023958333,0.5625,-0.247916667,-0.823958333,2.9375,4.009375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02446483180428,-0.035677879714577,0.402650356778797,NA,"13_10",-9.1859375,0.027083333,0.621875,-0.8640625,-0.377083333,3.328125,4.569270833,1448629101,1448629322
"27/11/2015 23:58",4,8.9,-1.07033639143731,-0.0458715596330275,0.417940876656473,1.06,"13_10",-9.260416667,0.0296875,0.669270833,-1.239583333,-0.4796875,3.430729167,5.15,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02956167176351,-0.0203873598369011,0.433231396534149,NA,"13_10",-9.350520833,0.041145833,0.705208333,-0.749479167,-0.241145833,3.544791667,4.535416667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.988786952089704,-0.0815494393476045,0.305810397553517,NA,"13_10",-9.424479167,0.0546875,0.723958333,-0.275520833,-0.8546875,2.276041667,3.40625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.06523955147808,0,0.290519877675841,NA,"13_10",-9.4828125,0.053125,0.717708333,-0.9671875,-0.053125,2.132291667,3.152604167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.13149847094801,0.0305810397553517,0.305810397553517,NA,"13_10",-9.511979167,0.053125,0.681770833,-1.588020833,0.246875,2.318229167,4.153125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.14169215086646,0.00509683995922528,0.188583078491335,NA,"13_10",-9.538541667,0.053125,0.651041667,-1.661458333,-0.003125,1.198958333,2.863541667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.07543323139653,-0.0458715596330275,0.224260958205912,NA,"13_10",-9.544791667,0.039583333,0.60625,-1.005208333,-0.489583333,1.59375,3.088541667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.17737003058104,-0.0866462793068298,0.361875637104995,NA,"13_10",-9.5546875,0.028645833,0.552083333,-1.9953125,-0.878645833,2.997916667,5.871875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.13149847094801,-0.0152905198776758,0.193679918450561,NA,"13_10",-9.542708333,0.044270833,0.501041667,-1.557291667,-0.194270833,1.398958333,3.150520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.927624872579001,0.224260958205912,-0.035677879714577,NA,"13_10",-9.5140625,0.065625,0.452083333,0.4140625,2.134375,-0.802083333,3.350520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.662589194699286,0.249745158002039,-0.28032619775739,NA,"13_10",-9.501041667,0.070833333,0.398958333,3.001041667,2.379166667,-3.148958333,8.529166667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.764525993883792,0.0458715596330275,-0.18348623853211,NA,"13_10",-9.491145833,0.0765625,0.353645833,1.991145833,0.3734375,-2.153645833,4.518229167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.667686034658512,0.101936799184506,-0.163098878695209,NA,"13_10",-9.475,0.083333333,0.311979167,2.925,0.916666667,-1.911979167,5.753645833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.682976554536188,0.091743119266055,-0.0764525993883792,NA,"13_10",-9.457291667,0.09375,0.276041667,2.757291667,0.80625,-1.026041667,4.589583333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.642201834862385,0.091743119266055,-0.112130479102956,NA,"13_10",-9.424479167,0.095833333,0.246875,3.124479167,0.804166667,-1.346875,5.275520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.596330275229358,-0.0764525993883792,-0.035677879714577,NA,"13_10",-9.392708333,0.086458333,0.215625,3.542708333,-0.836458333,-0.565625,4.944791667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.657492354740061,-0.0458715596330275,0.0458715596330275,NA,"13_10",-9.371354167,0.065104167,0.201041667,2.921354167,-0.515104167,0.248958333,3.685416667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.754332313965342,-0.163098878695209,0.0152905198776758,NA,"13_10",-9.363541667,0.069791667,0.1875,1.963541667,-1.669791667,-0.0375,3.670833333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.739041794087666,-0.00509683995922528,0.0713557594291539,NA,"13_10",-9.352604167,0.0875,0.1859375,2.102604167,-0.1375,0.5140625,2.754166667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.922528032619776,0,0.0815494393476045,NA,"13_10",-9.354166667,0.1078125,0.2046875,0.304166667,-0.1078125,0.5953125,1.007291667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.825688073394495,0.0509683995922528,0.107033639143731,NA,"13_10",-9.34375,0.1125,0.23125,1.24375,0.3875,0.81875,2.45,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.958205912334353,-0.0560652395514781,0.0611620795107034,NA,"13_10",-9.3375,0.096354167,0.260416667,-0.0625,-0.646354167,0.339583333,1.0484375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.09072375127421,-0.0866462793068298,0.0203873598369011,NA,"13_10",-9.339583333,0.092708333,0.269791667,-1.360416667,-0.942708333,-0.069791667,2.372916667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.15188583078491,-0.0152905198776758,0.0254841997961264,NA,"13_10",-9.352083333,0.1140625,0.283333333,-1.947916667,-0.2640625,-0.033333333,2.2453125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.968399592252803,-0.00509683995922528,0.091743119266055,NA,"13_10",-9.372916667,0.133854167,0.308333333,-0.127083333,-0.183854167,0.591666667,0.902604167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02446483180428,0.0611620795107034,0.142711518858308,NA,"13_10",-9.391666667,0.140625,0.341666667,-0.658333333,0.459375,1.058333333,2.176041667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.00917431192661,0.132517838939857,0.117227319062181,NA,"13_10",-9.418229167,0.140625,0.367708333,-0.481770833,1.159375,0.782291667,2.4234375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01936799184506,0.158002038735984,0.117227319062181,NA,"13_10",-9.441145833,0.126041667,0.385416667,-0.558854167,1.423958333,0.764583333,2.747395833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.06014271151886,0.275229357798165,0.132517838939857,NA,"13_10",-9.45625,0.1140625,0.408854167,-0.94375,2.5859375,0.891145833,4.420833333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.932721712538226,0.0203873598369011,0.107033639143731,NA,"13_10",-9.466145833,0.115104167,0.440625,0.316145833,0.084895833,0.609375,1.010416667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.912334352701325,-0.0560652395514781,0.0458715596330275,NA,"13_10",-9.4734375,0.11875,0.478645833,0.5234375,-0.66875,-0.028645833,1.220833333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.10091743119266,-0.0254841997961264,0.0458715596330275,NA,"13_10",-9.4765625,0.134895833,0.503645833,-1.3234375,-0.384895833,-0.053645833,1.761979167,1448629101,1448629322
"27/11/2015 23:58",6.5,9.85,-1.02446483180428,0.0152905198776758,0.0509683995922528,1.62,"13_10",-9.501041667,0.163541667,0.516145833,-0.548958333,-0.013541667,-0.016145833,0.578645833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.998980632008155,-0.0101936799184506,0.0458715596330275,NA,"13_10",-9.515104167,0.176041667,0.520833333,-0.284895833,-0.276041667,-0.070833333,0.631770833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.973496432212029,0,0.0662589194699286,NA,"13_10",-9.525,0.19375,0.527083333,-0.025,-0.19375,0.122916667,0.341666667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.998980632008155,0.00509683995922528,0.0662589194699286,NA,"13_10",-9.554166667,0.218229167,0.5328125,-0.245833333,-0.168229167,0.1171875,0.53125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.08562691131498,0,0.0152905198776758,NA,"13_10",-9.584895833,0.241666667,0.541145833,-1.065104167,-0.241666667,-0.391145833,1.697916667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.12130479102956,-0.0407747196738022,0.035677879714577,NA,"13_10",-9.618229167,0.2625,0.5328125,-1.381770833,-0.6625,-0.1828125,2.227083333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.05504587155963,-0.035677879714577,0.0968399592252803,NA,"13_10",-9.6328125,0.272395833,0.5203125,-0.7171875,-0.622395833,0.4296875,1.769270833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.00917431192661,-0.0611620795107034,0.0254841997961264,NA,"13_10",-9.640104167,0.2828125,0.5125,-0.259895833,-0.8828125,-0.2625,1.405208333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01427115188583,-0.0203873598369011,0.0101936799184506,NA,"13_10",-9.648958333,0.2875,0.496875,-0.301041667,-0.4875,-0.396875,1.185416667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.08562691131498,0,0.0407747196738022,NA,"13_10",-9.653645833,0.299479167,0.475520833,-0.996354167,-0.299479167,-0.075520833,1.371354167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.03975535168196,0,-0.00509683995922528,NA,"13_10",-9.653645833,0.3046875,0.448958333,-0.546354167,-0.3046875,-0.498958333,1.35,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.99388379204893,0.0203873598369011,0.0560652395514781,NA,"13_10",-9.646875,0.3078125,0.417708333,-0.103125,-0.1078125,0.132291667,0.343229167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02446483180428,0.0968399592252803,0.0458715596330275,NA,"13_10",-9.648958333,0.310416667,0.388020833,-0.401041667,0.639583333,0.061979167,1.102604167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.11111111111111,0.0662589194699286,-0.0152905198776758,NA,"13_10",-9.654166667,0.3203125,0.363020833,-1.245833333,0.3296875,-0.513020833,2.088541667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.983690112130479,0.0254841997961264,0,NA,"13_10",-9.6609375,0.3375,0.33125,0.0109375,-0.0875,-0.33125,0.4296875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.942915392456677,0.0101936799184506,-0.0101936799184506,NA,"13_10",-9.6578125,0.3421875,0.291666667,0.4078125,-0.2421875,-0.391666667,1.041666667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.927624872579001,0.0101936799184506,0.00509683995922528,NA,"13_10",-9.654166667,0.356770833,0.253125,0.554166667,-0.256770833,-0.203125,1.0140625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.05504587155963,0.0101936799184506,0.00509683995922528,NA,"13_10",-9.651041667,0.377604167,0.216666667,-0.698958333,-0.277604167,-0.166666667,1.143229167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.10601427115189,0.0254841997961264,-0.00509683995922528,NA,"13_10",-9.652083333,0.409895833,0.190625,-1.197916667,-0.159895833,-0.240625,1.5984375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.05504587155963,-0.0560652395514781,0.0101936799184506,NA,"13_10",-9.651041667,0.4296875,0.1609375,-0.698958333,-0.9796875,-0.0609375,1.739583333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02956167176351,0.0203873598369011,-0.0203873598369011,NA,"13_10",-9.641145833,0.4546875,0.127604167,-0.458854167,-0.2546875,-0.327604167,1.041145833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.937818552497451,0.0305810397553517,-0.00509683995922528,NA,"13_10",-9.628125,0.490625,0.106770833,0.428125,-0.190625,-0.156770833,0.775520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01936799184506,0.035677879714577,-0.0152905198776758,NA,"13_10",-9.619791667,0.531770833,0.0796875,-0.380208333,-0.181770833,-0.2296875,0.791666667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.06523955147808,0.0152905198776758,-0.0815494393476045,NA,"13_10",-9.608333333,0.575,0.034895833,-0.841666667,-0.425,-0.834895833,2.1015625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01936799184506,-0.0101936799184506,-0.0611620795107034,NA,"13_10",-9.602604167,0.6140625,0.005729167,-0.397395833,-0.7140625,-0.605729167,1.7171875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.973496432212029,0.035677879714577,-0.0611620795107034,NA,"13_10",-9.607291667,0.630729167,0.001041667,0.057291667,-0.280729167,-0.601041667,0.9390625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.99388379204893,0.0101936799184506,-0.127420998980632,NA,"13_10",-9.635416667,0.646875,0.016145833,-0.114583333,-0.546875,-1.266145833,1.927604167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01427115188583,-0.0509683995922528,-0.0458715596330275,NA,"13_10",-9.653125,0.686458333,0.019791667,-0.296875,-1.186458333,-0.469791667,1.953125,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.03975535168196,0.0866462793068298,-0.0713557594291539,NA,"13_10",-9.684895833,0.719270833,0.015104167,-0.515104167,0.130729167,-0.715104167,1.3609375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.99388379204893,0.142711518858308,-0.0305810397553517,NA,"13_10",-9.719791667,0.748958333,-0.003645833,-0.030208333,0.651041667,-0.296354167,0.977604167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.963302752293578,0.101936799184506,0,NA,"13_10",-9.7578125,0.777083333,-0.013020833,0.3078125,0.222916667,0.013020833,0.54375,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.953109072375127,0.0203873598369011,-0.0509683995922528,NA,"13_10",-9.7953125,0.8234375,-0.031770833,0.4453125,-0.6234375,-0.468229167,1.536979167,1448629101,1448629322
"27/11/2015 23:58",8.5,9.95,-1.03975535168196,0.0305810397553517,-0.0203873598369011,1.31,"13_10",-9.822395833,0.871875,-0.058854167,-0.377604167,-0.571875,-0.141145833,1.090625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.04994903160041,0.112130479102956,-0.0815494393476045,NA,"13_10",-9.836979167,0.9296875,-0.086458333,-0.463020833,0.1703125,-0.713541667,1.346875,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.978593272171254,0.0968399592252803,-0.0713557594291539,NA,"13_10",-9.852604167,0.966145833,-0.118229167,0.252604167,-0.016145833,-0.581770833,0.850520833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.03975535168196,0.0815494393476045,-0.00509683995922528,NA,"13_10",-9.847395833,1.001041667,-0.150520833,-0.352604167,-0.201041667,0.100520833,0.654166667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.978593272171254,0.0662589194699286,-0.0458715596330275,NA,"13_10",-9.852083333,1.0375,-0.182291667,0.252083333,-0.3875,-0.267708333,0.907291667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01936799184506,0.0662589194699286,-0.0305810397553517,NA,"13_10",-9.8453125,1.089583333,-0.209375,-0.1546875,-0.439583333,-0.090625,0.684895833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.00917431192661,0.035677879714577,-0.0560652395514781,NA,"13_10",-9.821354167,1.142708333,-0.234895833,-0.078645833,-0.792708333,-0.315104167,1.186458333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.99388379204893,0.0713557594291539,-0.0611620795107034,NA,"13_10",-9.794270833,1.188020833,-0.25625,0.044270833,-0.488020833,-0.34375,0.876041667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.988786952089704,0.0866462793068298,-0.0254841997961264,NA,"13_10",-9.7875,1.236458333,-0.284895833,0.0875,-0.386458333,0.034895833,0.508854167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.948012232415902,0.0611620795107034,-0.00509683995922528,NA,"13_10",-9.772916667,1.2828125,-0.31875,0.472916667,-0.6828125,0.26875,1.424479167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01936799184506,0.122324159021407,-0.0203873598369011,NA,"13_10",-9.7515625,1.329166667,-0.344791667,-0.2484375,-0.129166667,0.144791667,0.522395833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01427115188583,0.0254841997961264,-0.0407747196738022,NA,"13_10",-9.733333333,1.377604167,-0.3671875,-0.216666667,-1.127604167,-0.0328125,1.377083333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.01936799184506,-0.0560652395514781,-0.0101936799184506,NA,"13_10",-9.71875,1.408333333,-0.3921875,-0.28125,-1.958333333,0.2921875,2.531770833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.978593272171254,-0.0254841997961264,0.0560652395514781,NA,"13_10",-9.718229167,1.4703125,-0.413020833,0.118229167,-1.7203125,0.963020833,2.8015625,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02446483180428,0,0.0458715596330275,NA,"13_10",-9.713541667,1.540625,-0.421875,-0.336458333,-1.540625,0.871875,2.748958333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.998980632008155,0.122324159021407,0.0560652395514781,NA,"13_10",-9.6859375,1.608333333,-0.4265625,-0.1140625,-0.408333333,0.9765625,1.498958333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.02956167176351,0.214067278287462,-0.00509683995922528,NA,"13_10",-9.669270833,1.66875,-0.43125,-0.430729167,0.43125,0.38125,1.243229167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.963302752293578,0.193679918450561,0,NA,"13_10",-9.660416667,1.7359375,-0.433854167,0.210416667,0.1640625,0.433854167,0.808333333,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-0.932721712538226,0.152905198776758,0.0254841997961264,NA,"13_10",-9.653645833,1.801041667,-0.438541667,0.503645833,-0.301041667,0.688541667,1.493229167,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.06014271151886,0.127420998980632,-0.0305810397553517,NA,"13_10",-9.6484375,1.861979167,-0.44375,-0.7515625,-0.611979167,0.14375,1.507291667,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.04485219164118,0.0866462793068298,-0.0101936799184506,NA,"13_10",-9.636979167,1.925,-0.440625,-0.613020833,-1.075,0.340625,2.028645833,1448629101,1448629322
"27/11/2015 23:58",NA,NA,-1.05504587155963,0.112130479102956,-0.0764525993883792,NA,"13_10",-9.621875,2.003645833,-0.440104167,-0.728125,-0.903645833,-0.309895833,1.941666667,1448629101,1448629322
