"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 22:54",NA,NA,-0.886850152905199,0.321100917431193,0.458715596330275,NA,"12_3",-8.6328125,0.966145833,0.636979167,-0.0671875,2.183854167,3.863020833,6.1140625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.968399592252803,0.321100917431193,0.474006116207951,NA,"12_3",-8.755729167,1.025,0.700520833,-0.744270833,2.125,3.949479167,6.81875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.932721712538226,0.321100917431193,0.448521916411825,NA,"12_3",-8.859375,1.078125,0.7671875,-0.290625,2.071875,3.6328125,5.9953125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.942915392456677,0.285423037716616,0.489296636085627,NA,"12_3",-8.957291667,1.140104167,0.833333333,-0.292708333,1.659895833,3.966666667,5.919270833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.963302752293578,0.290519877675841,0.555555555555556,NA,"12_3",-9.055729167,1.174479167,0.881770833,-0.394270833,1.675520833,4.568229167,6.638020833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.973496432212029,0.305810397553517,0.591233435270133,NA,"12_3",-9.144270833,1.209375,0.915625,-0.405729167,1.790625,4.884375,7.080729167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.978593272171254,0.331294597349643,0.570846075433231,NA,"12_3",-9.209895833,1.234375,0.9546875,-0.390104167,2.015625,4.6453125,7.051041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.978593272171254,0.331294597349643,0.535168195718654,NA,"12_3",-9.2484375,1.255208333,0.980729167,-0.3515625,1.994791667,4.269270833,6.615625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.983690112130479,0.300713557594292,0.468909276248726,NA,"12_3",-9.228125,1.308854167,1.0046875,-0.421875,1.641145833,3.5953125,5.658333333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.963302752293578,0.310907237512742,0.402650356778797,NA,"12_3",-9.280208333,1.308854167,1.003125,-0.169791667,1.741145833,2.946875,4.8578125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.01427115188583,0.387359836901121,0.423037716615698,NA,"12_3",-9.317708333,1.3390625,1.006770833,-0.632291667,2.4609375,3.143229167,6.236458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.04485219164118,0.423037716615698,0.341488277268094,NA,"12_3",-9.308333333,1.386458333,1.0046875,-0.941666667,2.763541667,2.3453125,6.050520833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.00407747196738,0.392456676860347,0.208970438328236,NA,"12_3",-9.297916667,1.433333333,0.992708333,-0.552083333,2.416666667,1.057291667,4.026041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.05504587155963,0.224260958205912,0.107033639143731,NA,"12_3",-9.293229167,1.453645833,0.979166667,-1.056770833,0.746354167,0.070833333,1.873958333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.02446483180428,0.0662589194699286,0.0509683995922528,NA,"12_3",-9.289583333,1.469791667,0.954166667,-0.760416667,-0.819791667,-0.454166667,2.034375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.02446483180428,-0.0203873598369011,0.0254841997961264,NA,"12_3",-9.286458333,1.4875,0.927604167,-0.763541667,-1.6875,-0.677604167,3.128645833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0,0.0458715596330275,NA,"12_3",-9.285416667,1.496875,0.8984375,-0.064583333,-1.496875,-0.4484375,2.009895833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.902140672782875,0.0713557594291539,0.0458715596330275,NA,"12_3",-9.270833333,1.515104167,0.872395833,0.420833333,-0.815104167,-0.422395833,1.658333333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.866462793068298,0.0305810397553517,-0.0305810397553517,NA,"12_3",-9.263020833,1.528125,0.8390625,0.763020833,-1.228125,-1.1390625,3.130208333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.861365953109072,-0.0968399592252803,-0.0866462793068298,NA,"12_3",-9.250520833,1.547916667,0.79375,0.800520833,-2.497916667,-1.64375,4.9421875,1448538863,1448539065
"26/11/2015 22:54",4.5,9.1,-0.846075433231397,-0.117227319062181,-0.0764525993883792,0.81,"12_3",-9.247916667,1.573958333,0.759895833,0.947916667,-2.723958333,-1.509895833,5.181770833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.72375127420999,-0.0713557594291539,-0.0509683995922528,NA,"12_3",-9.243229167,1.598958333,0.721875,2.143229167,-2.298958333,-1.221875,5.6640625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.73394495412844,-0.0611620795107034,-0.0254841997961264,NA,"12_3",-9.24375,1.627083333,0.675520833,2.04375,-2.227083333,-0.925520833,5.196354167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.835881753312946,0.0866462793068298,-0.0407747196738022,NA,"12_3",-9.224479167,1.666145833,0.6359375,1.024479167,-0.816145833,-1.0359375,2.8765625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.897043832823649,0.122324159021407,0.00509683995922528,NA,"12_3",-9.2109375,1.703125,0.608333333,0.4109375,-0.503125,-0.558333333,1.472395833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.703363914373089,0.112130479102956,-0.0254841997961264,NA,"12_3",-9.1890625,1.721875,0.5765625,2.2890625,-0.621875,-0.8265625,3.7375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0.178389398572885,0.0152905198776758,NA,"12_3",-9.178645833,1.736979167,0.546354167,-0.171354167,0.013020833,-0.396354167,0.580729167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.948012232415902,0.142711518858308,0.0815494393476045,NA,"12_3",-9.1703125,1.752604167,0.505729167,-0.1296875,-0.352604167,0.294270833,0.7765625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.840978593272171,0.107033639143731,0.0509683995922528,NA,"12_3",-9.154166667,1.755208333,0.4703125,0.904166667,-0.705208333,0.0296875,1.6390625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.932721712538226,0.0407747196738022,0.0662589194699286,NA,"12_3",-9.152083333,1.7625,0.4625,0.002083333,-1.3625,0.1875,1.552083333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.968399592252803,0.0407747196738022,0.0254841997961264,NA,"12_3",-9.147395833,1.7828125,0.466666667,-0.352604167,-1.3828125,-0.216666667,1.952083333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.973496432212029,0.117227319062181,0.0764525993883792,NA,"12_3",-9.141666667,1.793229167,0.469270833,-0.408333333,-0.643229167,0.280729167,1.332291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.927624872579001,0.137614678899083,0.112130479102956,NA,"12_3",-9.147395833,1.8109375,0.471875,0.047395833,-0.4609375,0.628125,1.136458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.932721712538226,0.117227319062181,0.117227319062181,NA,"12_3",-9.147395833,1.821875,0.472395833,-0.002604167,-0.671875,0.677604167,1.352083333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.973496432212029,0.259938837920489,0.137614678899083,NA,"12_3",-9.152604167,1.85,0.4609375,-0.397395833,0.7,0.8890625,1.986458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.942915392456677,0.234454638124363,0.0968399592252803,NA,"12_3",-9.179166667,1.891666667,0.451041667,-0.070833333,0.408333333,0.498958333,0.978125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.983690112130479,0.249745158002039,0.122324159021407,NA,"12_3",-9.210416667,1.926041667,0.447395833,-0.439583333,0.523958333,0.752604167,1.716145833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.00407747196738,0.198776758409786,0.0968399592252803,NA,"12_3",-9.23125,1.961458333,0.440625,-0.61875,-0.011458333,0.509375,1.139583333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.932721712538226,0.147808358817533,0.091743119266055,NA,"12_3",-9.247916667,1.983854167,0.430729167,0.097916667,-0.533854167,0.469270833,1.101041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.937818552497451,0.259938837920489,0.137614678899083,NA,"12_3",-9.255208333,1.995833333,0.415104167,0.055208333,0.554166667,0.934895833,1.544270833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.968399592252803,0.219164118246687,0.193679918450561,NA,"12_3",-9.261979167,2.010416667,0.391145833,-0.238020833,0.139583333,1.508854167,1.886458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.01427115188583,0.224260958205912,0.249745158002039,NA,"12_3",-9.291145833,2.031770833,0.3640625,-0.658854167,0.168229167,2.0859375,2.913020833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.02446483180428,0.234454638124363,0.198776758409786,NA,"12_3",-9.310416667,2.0359375,0.330208333,-0.739583333,0.2640625,1.619791667,2.6234375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.05504587155963,0.254841997961264,0.224260958205912,NA,"12_3",-9.313541667,2.038020833,0.297395833,-1.036458333,0.461979167,1.902604167,3.401041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.03975535168196,0.300713557594292,0.17329255861366,NA,"12_3",-9.311979167,2.048958333,0.258333333,-0.888020833,0.901041667,1.441666667,3.230729167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.03975535168196,0.321100917431193,0.107033639143731,NA,"12_3",-9.322395833,2.063541667,0.208854167,-0.877604167,1.086458333,0.841145833,2.805208333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.06014271151886,0.392456676860347,0.0764525993883792,NA,"12_3",-9.341666667,2.071354167,0.151041667,-1.058333333,1.778645833,0.598958333,3.4359375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.12640163098879,0.351681957186544,0.107033639143731,NA,"12_3",-9.35,2.08125,0.083333333,-1.7,1.36875,0.966666667,4.035416667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.01936799184506,0.259938837920489,0.0305810397553517,NA,"12_3",-9.3578125,2.077083333,0.013020833,-0.6421875,0.472916667,0.286979167,1.402083333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.04485219164118,0.17329255861366,-0.158002038735984,NA,"12_3",-9.354166667,2.0765625,-0.058333333,-0.895833333,-0.3765625,-1.491666667,2.7640625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.932721712538226,0.219164118246687,-0.132517838939857,NA,"12_3",-9.35625,2.080729167,-0.129166667,0.20625,0.069270833,-1.170833333,1.446354167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.886850152905199,0.417940876656473,-0.132517838939857,NA,"12_3",-9.361458333,2.083333333,-0.205729167,0.661458333,2.016666667,-1.094270833,3.772395833,1448538863,1448539065
"26/11/2015 22:54",6.5,9.95,-0.937818552497451,0.239551478083588,-0.208970438328236,1.26,"12_3",-9.3578125,2.090625,-0.2890625,0.1578125,0.259375,-1.7609375,2.178125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.897043832823649,0.249745158002039,-0.244648318042813,NA,"12_3",-9.351041667,2.092708333,-0.374479167,0.551041667,0.357291667,-2.025520833,2.933854167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.800203873598369,0.214067278287462,-0.208970438328236,NA,"12_3",-9.3484375,2.0984375,-0.4609375,1.4984375,0.0015625,-1.5890625,3.0890625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.688073394495413,0.265035677879715,-0.254841997961264,NA,"12_3",-9.3453125,2.0984375,-0.538020833,2.5953125,0.5015625,-1.961979167,5.058854167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.647298674821611,0.214067278287462,-0.178389398572885,NA,"12_3",-9.3421875,2.100520833,-0.6109375,2.9921875,-0.000520833,-1.1390625,4.131770833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.754332313965342,0.259938837920489,-0.091743119266055,NA,"12_3",-9.3359375,2.102604167,-0.677604167,1.9359375,0.447395833,-0.222395833,2.605729167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.840978593272171,0.244648318042813,-0.101936799184506,NA,"12_3",-9.327083333,2.097916667,-0.745833333,1.077083333,0.302083333,-0.254166667,1.633333333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.774719673802242,0.234454638124363,-0.091743119266055,NA,"12_3",-9.314583333,2.090104167,-0.8046875,1.714583333,0.209895833,-0.0953125,2.019791667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.861365953109072,0.265035677879715,-0.0866462793068298,NA,"12_3",-9.309375,2.089583333,-0.852604167,0.859375,0.510416667,0.002604167,1.372395833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.922528032619776,0.147808358817533,-0.0968399592252803,NA,"12_3",-9.293229167,2.105208333,-0.888541667,0.243229167,-0.655208333,-0.061458333,0.959895833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.958205912334353,0.137614678899083,-0.0662589194699286,NA,"12_3",-9.284375,2.1390625,-0.921875,-0.115625,-0.7890625,0.271875,1.1765625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.988786952089704,0.163098878695209,-0.0611620795107034,NA,"12_3",-9.2734375,2.178645833,-0.952083333,-0.4265625,-0.578645833,0.352083333,1.357291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.998980632008155,0.101936799184506,-0.0662589194699286,NA,"12_3",-9.2703125,2.216666667,-0.9828125,-0.5296875,-1.216666667,0.3328125,2.079166667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.968399592252803,0.198776758409786,-0.0611620795107034,NA,"12_3",-9.272395833,2.25,-1.015625,-0.227604167,-0.3,0.415625,0.943229167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.05504587155963,0.188583078491335,-0.107033639143731,NA,"12_3",-9.275520833,2.294791667,-1.033333333,-1.074479167,-0.444791667,-0.016666667,1.5359375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.973496432212029,0.214067278287462,-0.17329255861366,NA,"12_3",-9.2921875,2.344791667,-1.054166667,-0.2578125,-0.244791667,-0.645833333,1.1484375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.04485219164118,0.254841997961264,-0.0815494393476045,NA,"12_3",-9.315625,2.4171875,-1.071875,-0.934375,0.0828125,0.271875,1.2890625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.00917431192661,0.224260958205912,-0.101936799184506,NA,"12_3",-9.336979167,2.477083333,-1.094791667,-0.563020833,-0.277083333,0.094791667,0.934895833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.06014271151886,0.203873598369011,-0.168195718654434,NA,"12_3",-9.359375,2.522395833,-1.121875,-1.040625,-0.522395833,-0.528125,2.091145833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.978593272171254,0.275229357798165,-0.158002038735984,NA,"12_3",-9.367708333,2.552083333,-1.156770833,-0.232291667,0.147916667,-0.393229167,0.7734375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.00407747196738,0.254841997961264,-0.122324159021407,NA,"12_3",-9.370833333,2.586458333,-1.203125,-0.479166667,-0.086458333,0.003125,0.56875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.983690112130479,0.168195718654434,-0.178389398572885,NA,"12_3",-9.388541667,2.643229167,-1.240104167,-0.261458333,-0.993229167,-0.509895833,1.764583333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.02446483180428,0.239551478083588,-0.122324159021407,NA,"12_3",-9.384895833,2.700520833,-1.295833333,-0.665104167,-0.350520833,0.095833333,1.111458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.07033639143731,0.214067278287462,-0.214067278287462,NA,"12_3",-9.384895833,2.7484375,-1.361979167,-1.115104167,-0.6484375,-0.738020833,2.5015625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0.178389398572885,-0.203873598369011,NA,"12_3",-9.391145833,2.8,-1.422916667,0.041145833,-1.05,-0.577083333,1.668229167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.00917431192661,0.188583078491335,-0.198776758409786,NA,"12_3",-9.378645833,2.869270833,-1.4828125,-0.521354167,-1.019270833,-0.4671875,2.0078125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.99388379204893,0.259938837920489,-0.137614678899083,NA,"12_3",-9.352083333,2.946354167,-1.5421875,-0.397916667,-0.396354167,0.1921875,0.986458333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.02956167176351,0.17329255861366,-0.168195718654434,NA,"12_3",-9.316145833,3.011458333,-1.60625,-0.783854167,-1.311458333,-0.04375,2.1390625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.03975535168196,0.285423037716616,-0.203873598369011,NA,"12_3",-9.285416667,3.065104167,-1.6734375,-0.914583333,-0.265104167,-0.3265625,1.50625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.983690112130479,0.198776758409786,-0.18348623853211,NA,"12_3",-9.247395833,3.116145833,-1.7359375,-0.402604167,-1.166145833,-0.0640625,1.6328125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.99388379204893,0.152905198776758,-0.188583078491335,NA,"12_3",-9.197916667,3.155729167,-1.79375,-0.552083333,-1.655729167,-0.05625,2.2640625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.03465851172273,0.275229357798165,-0.178389398572885,NA,"12_3",-9.1515625,3.203645833,-1.840625,-0.9984375,-0.503645833,0.090625,1.592708333,1448538863,1448539065
"26/11/2015 22:54",8,10,-0.978593272171254,0.214067278287462,-0.203873598369011,1.68,"12_3",-9.093229167,3.25625,-1.888541667,-0.506770833,-1.15625,-0.111458333,1.774479167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.988786952089704,0.275229357798165,-0.188583078491335,NA,"12_3",-9.028645833,3.327604167,-1.924479167,-0.671354167,-0.627604167,0.074479167,1.3734375,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.01427115188583,0.234454638124363,-0.214067278287462,NA,"12_3",-8.965104167,3.416145833,-1.9625,-0.984895833,-1.116145833,-0.1375,2.238541667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.968399592252803,0.224260958205912,-0.178389398572885,NA,"12_3",-8.896354167,3.500520833,-1.998958333,-0.603645833,-1.300520833,0.248958333,2.153125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.948012232415902,0.259938837920489,-0.219164118246687,NA,"12_3",-8.828645833,3.597395833,-2.039583333,-0.471354167,-1.047395833,-0.110416667,1.629166667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.99388379204893,0.27013251783894,-0.224260958205912,NA,"12_3",-8.744791667,3.697916667,-2.088020833,-1.005208333,-1.047916667,-0.111979167,2.165104167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-1.07543323139653,0.295616717635066,-0.229357798165138,NA,"12_3",-8.658854167,3.798958333,-2.1328125,-1.891145833,-0.898958333,-0.1171875,2.907291667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0.27013251783894,-0.188583078491335,NA,"12_3",-8.577083333,3.897395833,-2.171875,-0.772916667,-1.247395833,0.321875,2.3421875,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.912334352701325,0.27013251783894,-0.198776758409786,NA,"12_3",-8.500520833,3.986458333,-2.205729167,-0.449479167,-1.336458333,0.255729167,2.041666667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.958205912334353,0.316004077471967,-0.229357798165138,NA,"12_3",-8.41875,4.0703125,-2.232291667,-0.98125,-0.9703125,-0.017708333,1.969270833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.963302752293578,0.249745158002039,-0.224260958205912,NA,"12_3",-8.3359375,4.1390625,-2.247916667,-1.1140625,-1.6890625,0.047916667,2.851041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.937818552497451,0.331294597349643,-0.254841997961264,NA,"12_3",-8.245833333,4.207291667,-2.271875,-0.954166667,-0.957291667,-0.228125,2.139583333,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.963302752293578,0.28032619775739,-0.229357798165138,NA,"12_3",-8.163020833,4.2859375,-2.289583333,-1.286979167,-1.5359375,0.039583333,2.8625,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.932721712538226,0.316004077471967,-0.224260958205912,NA,"12_3",-8.083333333,4.380729167,-2.288020833,-1.066666667,-1.280729167,0.088020833,2.435416667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0.361875637104995,-0.244648318042813,NA,"12_3",-8.016145833,4.477604167,-2.290104167,-1.333854167,-0.927604167,-0.109895833,2.371354167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.99388379204893,0.310907237512742,-0.259938837920489,NA,"12_3",-7.955208333,4.5578125,-2.294791667,-1.794791667,-1.5078125,-0.255208333,3.5578125,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.927624872579001,0.361875637104995,-0.259938837920489,NA,"12_3",-7.888020833,4.658333333,-2.297395833,-1.211979167,-1.108333333,-0.252604167,2.572916667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.9072375127421,0.326197757390418,-0.244648318042813,NA,"12_3",-7.8203125,4.752604167,-2.2953125,-1.0796875,-1.552604167,-0.1046875,2.736979167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0.387359836901121,-0.275229357798165,NA,"12_3",-7.7640625,4.8359375,-2.300520833,-1.5859375,-1.0359375,-0.399479167,3.021354167,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.948012232415902,0.331294597349643,-0.219164118246687,NA,"12_3",-7.716666667,4.9015625,-2.303125,-1.583333333,-1.6515625,0.153125,3.388020833,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.953109072375127,0.321100917431193,-0.244648318042813,NA,"12_3",-7.672395833,4.96875,-2.3234375,-1.677604167,-1.81875,-0.0765625,3.572916667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.902140672782875,0.331294597349643,-0.249745158002039,NA,"12_3",-7.614583333,5.025520833,-2.359895833,-1.235416667,-1.775520833,-0.090104167,3.101041667,1448538863,1448539065
"26/11/2015 22:54",NA,NA,-0.927624872579001,0.341488277268094,-0.244648318042813,NA,"12_3",-7.554166667,5.080729167,-2.405208333,-1.545833333,-1.730729167,0.005208333,3.281770833,1448538863,1448539065
