"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:20",NA,NA,-0.188583078,0.412844037,-0.856269113,NA,"6_5",-0.038385576,0.872143646,-0.328639993,-0.150197503,-0.459299609,-0.52762912,1.137126232,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.158002039,0.321100917,-0.856269113,NA,"6_5",-0.03567788,0.874214237,-0.321631838,-0.122324159,-0.55311332,-0.534637275,1.210074754,1449746382,1449746461
"10/12/2015 22:20",11,9.6,-0.178389399,0.316004077,-0.942915392,1.3,"6_5",-0.03339492,0.876656473,-0.314995328,-0.144994478,-0.560652396,-0.627920065,1.333566938,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.122324159,0.402650357,-0.886850153,NA,"6_5",-0.032386171,0.878567788,-0.308358818,-0.089937988,-0.475917431,-0.578491335,1.144346755,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.101936799,0.341488277,-0.902140673,NA,"6_5",-0.030899592,0.879523445,-0.301934676,-0.071037207,-0.538035168,-0.600205997,1.209278372,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.081549439,0.351681957,-0.902140673,NA,"6_5",-0.030262487,0.880638379,-0.295775994,-0.051286952,-0.528956422,-0.606364679,1.186608053,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.03058104,0.514780836,-0.739041794,NA,"6_5",-0.029784659,0.879364169,-0.290307509,-0.000796381,-0.364583333,-0.448734285,0.814113999,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.01019368,0.662589195,-0.703363914,NA,"6_5",-0.029041369,0.878036867,-0.285051393,0.039235049,-0.215447672,-0.418312521,0.672995243,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.04587156,0.851172273,-0.677879715,NA,"6_5",-0.029519198,0.875753908,-0.278574159,0.075390758,-0.024581634,-0.399305556,0.499277948,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.081549439,0.835881753,-0.682976555,NA,"6_5",-0.031165053,0.872727659,-0.271406728,0.112714492,-0.036845906,-0.411569827,0.561130224,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.188583078,0.795107034,-0.682976555,NA,"6_5",-0.033501104,0.868055556,-0.264557849,0.222084183,-0.072948522,-0.418418705,0.71345141,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.198776758,0.693170234,-0.611620795,NA,"6_5",-0.034456762,0.863914373,-0.256222392,0.23323352,-0.170744139,-0.355398403,0.759376062,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.203873598,0.698267074,-0.560652396,NA,"6_5",-0.035412419,0.862799439,-0.248311672,0.239286018,-0.164532365,-0.312340724,0.716159106,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.122324159,0.718654434,-0.514780836,NA,"6_5",-0.035571696,0.863171084,-0.240825688,0.157895855,-0.14451665,-0.273955148,0.576367652,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.066258919,0.902140673,-0.341488277,NA,"6_5",-0.036580445,0.863489636,-0.234454638,0.102839365,0.038651036,-0.107033639,0.24852404,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.076452599,0.963302752,-0.305810398,NA,"6_5",-0.040084523,0.86333036,-0.227127931,0.116537122,0.099972392,-0.078682467,0.295191981,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.091743119,1.049949032,-0.244648318,NA,"6_5",-0.044172613,0.862162334,-0.218792474,0.135915732,0.187786697,-0.025855844,0.349558274,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.091743119,1.090723751,-0.229357798,NA,"6_5",-0.049481821,0.862162334,-0.209713727,0.141224941,0.228561417,-0.019644071,0.389430428,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.076452599,1.090723751,-0.147808359,NA,"6_5",-0.054897214,0.863277268,-0.200581889,0.131349813,0.227446483,0.05277353,0.411569827,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.163098879,1.060142712,-0.224260958,NA,"6_5",-0.057976555,0.863648913,-0.191821696,0.221075433,0.196493799,-0.032439263,0.450008495,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.091743119,1.044852192,-0.137614679,NA,"6_5",-0.060524975,0.862905624,-0.183698607,0.152268094,0.181946568,0.046083928,0.38029859,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.127420999,1.004077472,-0.127420999,NA,"6_5",-0.063285763,0.860728848,-0.17663736,0.190706762,0.143348624,0.049216361,0.383271747,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.101936799,1.014271152,-0.081549439,NA,"6_5",-0.065409446,0.858339704,-0.170744139,0.167346245,0.155931448,0.089194699,0.412472392,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.112130479,1.055045872,-0.04587156,NA,"6_5",-0.069285168,0.857649507,-0.16617822,0.181415647,0.197396364,0.12030666,0.499118671,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.142711519,1.060142712,-0.02038736,NA,"6_5",-0.07162122,0.857543323,-0.16262105,0.214332739,0.202599388,0.14223369,0.559165817,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.183486239,1.019367992,0.0254842,NA,"6_5",-0.074541284,0.858021152,-0.15853296,0.258027523,0.16134684,0.184017159,0.603391522,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.173292559,0.988786952,0.076452599,NA,"6_5",-0.077355165,0.858552073,-0.155719079,0.250647723,0.130234879,0.232171679,0.613054281,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.147808359,0.942915392,0.112130479,NA,"6_5",-0.079797401,0.859773191,-0.15242737,0.227605759,0.083142202,0.264557849,0.57530581,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.198776758,0.993883792,0.152905199,NA,"6_5",-0.082345821,0.862374703,-0.149348029,0.281122579,0.131509089,0.302253228,0.714884896,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.254841998,1.116207951,0.214067278,NA,"6_5",-0.085106609,0.864816938,-0.146693425,0.339948607,0.251391013,0.360760703,0.952100323,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.356778797,1.075433231,0.270132518,NA,"6_5",-0.085372069,0.868055556,-0.142923887,0.442150866,0.207377676,0.413056405,1.062584947,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.474006116,1.070336391,0.285423038,NA,"6_5",-0.086380819,0.870816344,-0.140428559,0.560386935,0.199520048,0.425851597,1.18575858,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.173292559,1.060142712,0.346585117,NA,"6_5",-0.08818595,0.873683316,-0.137243034,0.261478508,0.186459395,0.483828152,0.931766055,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.224260958,0.886850153,0.433231397,NA,"6_5",-0.090362725,0.876231736,-0.135331719,0.314623683,0.010618417,0.568563116,0.893805216,1449746382,1449746461
"10/12/2015 22:20",11.5,9.6,0.300713558,0.948012232,0.499490316,1.12,"6_5",-0.091690027,0.879788906,-0.132836391,0.392403585,0.068223327,0.632326707,1.092953619,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.117227319,1.070336391,0.499490316,NA,"6_5",-0.09099983,0.883133707,-0.130659616,0.208227149,0.187202684,0.630149932,1.025579766,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.02038736,1.19266055,0.341488277,NA,"6_5",-0.092114764,0.887381074,-0.127474091,0.112502124,0.305279477,0.468962368,0.886743969,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.086646279,1.044852192,0.336391437,NA,"6_5",-0.094450815,0.893061927,-0.124660211,0.007804536,0.151790265,0.461051648,0.620646449,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.137614679,0.800203874,0.382262997,NA,"6_5",-0.095937394,0.898264951,-0.122271067,-0.041677285,-0.098061077,0.504534064,0.644272426,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.01019368,0.754332314,0.356778797,NA,"6_5",-0.097211604,0.902724686,-0.118448437,0.087017924,-0.148392372,0.475227234,0.71063753,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.107033639,0.769622834,0.300713558,NA,"6_5",-0.098857458,0.903945804,-0.115316004,0.205891098,-0.13432297,0.416029562,0.756243629,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.158002039,0.835881753,0.290519878,NA,"6_5",-0.100290945,0.907131329,-0.110590809,0.258292983,-0.071249575,0.401110686,0.730653245,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.147808359,0.932721713,0.203873598,NA,"6_5",-0.10145897,0.911803432,-0.105175416,0.249267329,0.020918281,0.309049015,0.579234625,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.101936799,0.973496432,0.112130479,NA,"6_5",-0.0999193,0.915944614,-0.098698182,0.201856099,0.057551818,0.210828661,0.470236578,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.06116208,1.014271152,0.066258919,NA,"6_5",-0.099706932,0.919448692,-0.094079171,0.160869011,0.09482246,0.16033809,0.416029562,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.0254842,1.085626911,0.05606524,NA,"6_5",-0.100662589,0.924598624,-0.087336476,0.126146789,0.161028287,0.143401716,0.430576792,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.01529052,1.049949032,0.112130479,NA,"6_5",-0.102042983,0.929801648,-0.081390163,0.086752463,0.120147384,0.193520642,0.400420489,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.0254842,0.968399592,0.132517839,NA,"6_5",-0.102308444,0.935004672,-0.074222732,0.127792644,0.03339492,0.206740571,0.367928135,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.086646279,0.922528033,0.152905199,NA,"6_5",-0.104432127,0.940420065,-0.06806405,0.191078406,-0.017892032,0.220969249,0.429939687,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.117227319,0.907237513,0.163098879,NA,"6_5",-0.10629035,0.945676181,-0.064188328,0.223517669,-0.038438668,0.227287207,0.489243544,1449746382,1449746461
"10/12/2015 22:20",NA,NA,0.06116208,0.968399592,0.188583078,NA,"6_5",-0.107352192,0.951091573,-0.057498726,0.168514271,0.017308019,0.246081804,0.431904094,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.081549439,0.993883792,0.208970438,NA,"6_5",-0.10910423,0.956772426,-0.05277353,0.027554791,0.037111366,0.261743969,0.326410126,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.086646279,0.953109072,0.234454638,NA,"6_5",-0.110537717,0.96197545,-0.047517414,0.023891437,-0.008866378,0.281972052,0.314729867,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.122324159,1.009174312,0.280326198,NA,"6_5",-0.113563965,0.967762487,-0.04204893,-0.008760194,0.041411825,0.322375127,0.372547146,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.168195719,0.820591233,0.178389399,NA,"6_5",-0.116537122,0.970576368,-0.039819062,-0.051658597,-0.149985134,0.218208461,0.419852192,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.147808359,0.861365953,0.203873598,NA,"6_5",-0.12030666,0.971532025,-0.038067023,-0.027501699,-0.110166072,0.241940622,0.379608393,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.285423038,0.861365953,0.372069317,NA,"6_5",-0.124713303,0.971001104,-0.03721755,-0.160709735,-0.109635151,0.409286867,0.679631753,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.387359837,0.897043833,0.402650357,NA,"6_5",-0.129438498,0.968611961,-0.037270642,-0.257921339,-0.071568128,0.439920999,0.769410466,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.407747197,0.820591233,0.382262997,NA,"6_5",-0.133845141,0.967974856,-0.036261893,-0.273902056,-0.147383622,0.41852489,0.839810567,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.346585117,0.805300714,0.377166157,NA,"6_5",-0.138941981,0.968665053,-0.036633537,-0.207643136,-0.163364339,0.413799694,0.78480717,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.387359837,0.881753313,0.295616718,NA,"6_5",-0.144251189,0.968771237,-0.037429918,-0.243108648,-0.087017924,0.333046636,0.663173208,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.382262997,0.886850153,0.295616718,NA,"6_5",-0.149348029,0.968505776,-0.039181957,-0.232914968,-0.081655624,0.334798675,0.649369266,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.917431193,0.295616718,NA,"6_5",-0.152905199,0.965851172,-0.04231439,-0.239551478,-0.04841998,0.337931108,0.625902565,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.423037717,0.983690112,0.270132518,NA,"6_5",-0.156568552,0.964099134,-0.046296296,-0.266469164,0.019590979,0.316428814,0.602488957,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.387359837,1.004077472,0.219164118,NA,"6_5",-0.160231906,0.961656898,-0.050278203,-0.227127931,0.042420574,0.269442321,0.538990826,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.453618756,0.983690112,0.147808359,NA,"6_5",-0.164585457,0.958365189,-0.054844122,-0.289033299,0.025324924,0.20265248,0.517010703,1449746382,1449746461
"10/12/2015 22:20",12,9.6,-0.474006116,0.968399592,0.173292559,1.03,"6_5",-0.167558614,0.955551308,-0.059569317,-0.306447503,0.012848284,0.232861876,0.552157662,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.443425076,0.968399592,0.214067278,NA,"6_5",-0.172283809,0.951622494,-0.064878525,-0.271141267,0.016777098,0.278945804,0.566864169,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.973496432,0.178389399,NA,"6_5",-0.175947163,0.947799864,-0.072045957,-0.216509514,0.025696568,0.250435355,0.492641437,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.412844037,0.968399592,0.122324159,NA,"6_5",-0.180353806,0.943340129,-0.078735559,-0.232490231,0.025059463,0.201059718,0.458609412,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.351681957,0.988786952,0.081549439,NA,"6_5",-0.184494988,0.937871645,-0.086168451,-0.167186969,0.050915308,0.16771789,0.385820166,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.336391437,1.019367992,0.02038736,NA,"6_5",-0.188848539,0.932296976,-0.094344631,-0.147542898,0.087071016,0.114731991,0.349345906,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.988786952,0,NA,"6_5",-0.194051563,0.926616123,-0.103104825,-0.178017754,0.062170829,0.103104825,0.343293408,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.387359837,1.014271152,-0.06116208,NA,"6_5",-0.198670574,0.922899677,-0.111811927,-0.188689263,0.091371475,0.050649847,0.330710584,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.387359837,1.034658512,-0.086646279,NA,"6_5",-0.202705573,0.919607968,-0.120412844,-0.184654264,0.115050544,0.033766565,0.333471373,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,1.090723751,-0.096839959,NA,"6_5",-0.206050374,0.91711264,-0.129863235,-0.186406303,0.173611111,0.033023276,0.39304069,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.397553517,1.141692151,-0.122324159,NA,"6_5",-0.20976682,0.911962708,-0.140322375,-0.187786697,0.229729443,0.017998216,0.435514356,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.412844037,1.141692151,-0.158002039,NA,"6_5",-0.214492015,0.904848369,-0.151524805,-0.198352022,0.236843782,-0.006477234,0.441673038,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.387359837,1.172273191,-0.188583078,NA,"6_5",-0.220969249,0.898689687,-0.163735984,-0.166390588,0.273583503,-0.024847095,0.464821186,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.331294597,1.121304791,-0.219164118,NA,"6_5",-0.228879969,0.89290265,-0.175416242,-0.102414628,0.228402141,-0.043747876,0.374564645,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.336391437,1.095820591,-0.234454638,NA,"6_5",-0.233074244,0.887646534,-0.187786697,-0.103317193,0.208174057,-0.046667941,0.358159191,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,1.095820591,-0.331294597,NA,"6_5",-0.236525229,0.883133707,-0.201059718,-0.089672528,0.212686884,-0.130234879,0.432594292,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.275229358,1.156982671,-0.346585117,NA,"6_5",-0.241197333,0.878461604,-0.215553857,-0.034032025,0.278521067,-0.131031261,0.443584353,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.163098879,1.162079511,-0.356778797,NA,"6_5",-0.244807594,0.872462198,-0.230578916,0.081708716,0.289617312,-0.126199881,0.497525909,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,1.136595311,-0.346585117,NA,"6_5",-0.24698437,0.865135491,-0.243851937,-0.079213388,0.27145982,-0.10273318,0.453406388,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,1.20795107,-0.351681957,NA,"6_5",-0.24825858,0.859454638,-0.256965681,-0.077939178,0.348496432,-0.094716276,0.521151886,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,1.141692151,-0.433231397,NA,"6_5",-0.248895685,0.855260364,-0.270928899,-0.077302073,0.286431787,-0.162302497,0.526036357,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,0.988786952,-0.331294597,NA,"6_5",-0.250169895,0.851650102,-0.28446738,-0.076027863,0.13713685,-0.046827217,0.25999193,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,0.805300714,-0.387359837,NA,"6_5",-0.253143051,0.848252209,-0.297421848,-0.073054706,-0.042951495,-0.089937988,0.20594419,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,0.973496432,-0.300713558,NA,"6_5",-0.255850748,0.844057934,-0.310110856,-0.07034701,0.129438498,0.009397299,0.209182807,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.326197757,1.100917431,-0.249745158,NA,"6_5",-0.259142457,0.839173462,-0.322109667,-0.067055301,0.261743969,0.072364509,0.401163778,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.066258919,1.080530071,-0.203873598,NA,"6_5",-0.261637785,0.833174057,-0.333630649,0.195378865,0.247356014,0.129757051,0.57249193,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.158002039,0.968399592,-0.346585117,NA,"6_5",-0.26381456,0.826749915,-0.344567618,0.105812521,0.141649677,-0.002017499,0.249479698,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.214067278,1.029561672,-0.193679918,NA,"6_5",-0.26535423,0.819794852,-0.355239127,0.051286952,0.20976682,0.161559208,0.42261298,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.295616718,0.968399592,-0.249745158,NA,"6_5",-0.26636298,0.812680513,-0.366760109,-0.029253738,0.155719079,0.117014951,0.301987768,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.163098879,0.932721713,-0.168195719,NA,"6_5",-0.267690282,0.805937819,-0.378652735,0.104591403,0.126783894,0.210457017,0.441832314,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.392456677,0.932721713,-0.265035678,NA,"6_5",-0.270557255,0.799832229,-0.391235559,-0.121899422,0.132889484,0.126199881,0.380988787,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.336391437,0.825688073,-0.484199796,NA,"6_5",-0.272680938,0.793726639,-0.403924567,-0.063710499,0.031961434,-0.080275229,0.175947163,1449746382,1449746461
"10/12/2015 22:20",11.5,9.65,-0.280326198,0.835881753,-0.300713558,1.59,"6_5",-0.274167516,0.786453024,-0.417091403,-0.006158682,0.049428729,0.116377846,0.171965257,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.290519878,0.948012232,-0.433231397,NA,"6_5",-0.273689687,0.77870158,-0.430098964,-0.01683019,0.169310652,-0.003132433,0.189273276,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.239551478,0.840978593,-0.397553517,NA,"6_5",-0.272840214,0.770631583,-0.443478169,0.033288736,0.07034701,0.045924652,0.149560398,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.907237513,-0.377166157,NA,"6_5",-0.27145982,0.761605929,-0.457706847,-0.100609497,0.145631583,0.08054069,0.32678177,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.316004077,0.784913354,-0.524974516,NA,"6_5",-0.269229952,0.754119946,-0.470502039,-0.046774125,0.030793408,-0.054472477,0.13204001,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.351681957,0.754332314,-0.535168196,NA,"6_5",-0.267212453,0.745359752,-0.483828152,-0.084469504,0.008972562,-0.051340044,0.14478211,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.377166157,0.800203874,-0.596330275,NA,"6_5",-0.263389823,0.736599558,-0.498587751,-0.113776334,0.063604315,-0.097742525,0.275123174,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.372069317,0.606523955,-0.688073394,NA,"6_5",-0.25845226,0.727096075,-0.513665902,-0.113617057,-0.12057212,-0.174407492,0.40859667,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.234454638,0.733944954,-0.586136595,NA,"6_5",-0.252771407,0.718017329,-0.528319317,0.018316769,0.015927625,-0.057817278,0.092061672,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.290519878,0.759429154,-0.647298675,NA,"6_5",-0.247568383,0.708460754,-0.542866548,-0.042951495,0.0509684,-0.104432127,0.198352022,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.305810398,0.708460754,-0.637104995,NA,"6_5",-0.241462793,0.697576877,-0.556511213,-0.064347604,0.010883877,-0.080593782,0.155825263,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.366972477,0.693170234,-0.682976555,NA,"6_5",-0.234826283,0.686746092,-0.570049694,-0.132146194,0.006424142,-0.11292686,0.251497197,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.275229358,0.647298675,-0.642201835,NA,"6_5",-0.227499575,0.674853466,-0.583110347,-0.047729783,-0.027554791,-0.059091488,0.134376062,1449746382,1449746461
"10/12/2015 22:20",NA,NA,-0.275229358,0.795107034,-0.688073394,NA,"6_5",-0.219323394,0.66195209,-0.596170999,-0.055905963,0.133154944,-0.091902396,0.280963303,1449746382,1449746461
