"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:24",NA,NA,-1.20285423037717,0.137614678899083,0.321100917431193,NA,"11_11",-4.921354167,-0.4953125,-2.779166667,-6.878645833,1.8453125,5.929166667,14.653125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.15698267074414,0.147808358817533,0.28032619775739,NA,"11_11",-5.086458333,-0.5078125,-2.658333333,-6.263541667,1.9578125,5.408333333,13.6296875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.17737003058104,0.178389398572885,0.224260958205912,NA,"11_11",-5.244791667,-0.509375,-2.55,-6.305208333,2.259375,4.75,13.31458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.19775739041794,0.234454638124363,0.188583078491335,NA,"11_11",-5.3859375,-0.491145833,-2.4546875,-6.3640625,2.791145833,4.3046875,13.45989583,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.11620795107034,0.254841997961264,0.17329255861366,NA,"11_11",-5.517708333,-0.4609375,-2.355729167,-5.432291667,2.9609375,4.055729167,12.44895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.17737003058104,0.259938837920489,0.137614678899083,NA,"11_11",-5.645833333,-0.427083333,-2.255729167,-5.904166667,2.977083333,3.605729167,12.48697917,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.22324159021407,0.234454638124363,0.0764525993883792,NA,"11_11",-5.769270833,-0.3921875,-2.159895833,-6.230729167,2.6921875,2.909895833,11.8328125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.09072375127421,0.107033639143731,0.0101936799184506,NA,"11_11",-5.886979167,-0.35625,-2.061458333,-4.813020833,1.40625,2.161458333,8.380729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.983690112130479,-0.00509683995922528,-0.091743119266055,NA,"11_11",-5.990104167,-0.322395833,-1.9546875,-3.659895833,0.272395833,1.0546875,4.986979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.03975535168196,0.0305810397553517,-0.117227319062181,NA,"11_11",-6.089583333,-0.288020833,-1.853645833,-4.110416667,0.588020833,0.703645833,5.402083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.11620795107034,0.0560652395514781,-0.122324159021407,NA,"11_11",-6.196875,-0.2609375,-1.7421875,-4.753125,0.8109375,0.5421875,6.10625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.998980632008155,0.0152905198776758,-0.122324159021407,NA,"11_11",-6.303125,-0.223958333,-1.619791667,-3.496875,0.373958333,0.419791667,4.290625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.871559633027523,-0.0866462793068298,-0.132517838939857,NA,"11_11",-6.409375,-0.186458333,-1.495833333,-2.140625,-0.663541667,0.195833333,3,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.861365953109072,-0.198776758409786,-0.137614678899083,NA,"11_11",-6.520833333,-0.159375,-1.369791667,-1.929166667,-1.790625,0.019791667,3.739583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.830784913353721,-0.244648318042813,-0.224260958205912,NA,"11_11",-6.6359375,-0.125520833,-1.2390625,-1.5140625,-2.274479167,-0.9609375,4.749479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.805300713557594,-0.203873598369011,-0.239551478083588,NA,"11_11",-6.761458333,-0.094270833,-1.107291667,-1.138541667,-1.905729167,-1.242708333,4.286979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.805300713557594,-0.152905198776758,-0.244648318042813,NA,"11_11",-6.900520833,-0.063541667,-0.980208333,-0.999479167,-1.436458333,-1.419791667,3.855729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.866462793068298,-0.112130479102956,-0.27013251783894,NA,"11_11",-7.049479167,-0.0171875,-0.8515625,-1.450520833,-1.0828125,-1.7984375,4.331770833,1448457855,1448457917
"26/11/2015 0:24",3,9.1,-0.835881753312946,-0.0662589194699286,-0.265035677879715,0.88,"11_11",-7.200520833,0.024479167,-0.729166667,-0.999479167,-0.674479167,-1.870833333,3.544791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.779816513761468,0,-0.259938837920489,NA,"11_11",-7.345833333,0.069270833,-0.594270833,-0.304166667,-0.069270833,-1.955729167,2.329166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.81039755351682,0.0968399592252803,-0.219164118246687,NA,"11_11",-7.486458333,0.103645833,-0.469791667,-0.463541667,0.846354167,-1.680208333,2.990104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.779816513761468,0.117227319062181,-0.214067278287462,NA,"11_11",-7.6203125,0.14375,-0.3578125,-0.0296875,1.00625,-1.7421875,2.778125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.805300713557594,0.0560652395514781,-0.295616717635066,NA,"11_11",-7.753645833,0.1859375,-0.244791667,-0.146354167,0.3640625,-2.655208333,3.165625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.830784913353721,0.0152905198776758,-0.331294597349643,NA,"11_11",-7.886979167,0.2234375,-0.13125,-0.263020833,-0.0734375,-3.11875,3.455208333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.942915392456677,0.0662589194699286,-0.234454638124363,NA,"11_11",-8.0265625,0.265625,-0.019270833,-1.2234375,0.384375,-2.280729167,3.888541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.912334352701325,0.0815494393476045,-0.142711518858308,NA,"11_11",-8.170833333,0.303125,0.097916667,-0.779166667,0.496875,-1.497916667,2.773958333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.922528032619776,0.0866462793068298,-0.0611620795107034,NA,"11_11",-8.303125,0.340104167,0.229166667,-0.746875,0.509895833,-0.829166667,2.0859375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.922528032619776,0.122324159021407,-0.0560652395514781,NA,"11_11",-8.44375,0.366145833,0.3515625,-0.60625,0.833854167,-0.9015625,2.341666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.774719673802242,0.091743119266055,-0.0713557594291539,NA,"11_11",-8.564583333,0.373958333,0.470833333,0.964583333,0.526041667,-1.170833333,2.661458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.744138634046891,0.0764525993883792,-0.0254841997961264,NA,"11_11",-8.677604167,0.3703125,0.583333333,1.377604167,0.3796875,-0.833333333,2.590625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.81039755351682,0.0866462793068298,0.0866462793068298,NA,"11_11",-8.779166667,0.351041667,0.690625,0.829166667,0.498958333,0.159375,1.4875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.81039755351682,0.0815494393476045,0.0968399592252803,NA,"11_11",-8.868229167,0.338541667,0.793229167,0.918229167,0.461458333,0.156770833,1.536458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.825688073394495,-0.00509683995922528,0.0968399592252803,NA,"11_11",-8.961458333,0.329166667,0.8828125,0.861458333,-0.379166667,0.0671875,1.3078125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.871559633027523,0.035677879714577,0.168195718654434,NA,"11_11",-9.051041667,0.340104167,0.970833333,0.501041667,0.009895833,0.679166667,1.190104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.932721712538226,0.0764525993883792,0.18348623853211,NA,"11_11",-9.138020833,0.363541667,1.046354167,-0.011979167,0.386458333,0.753645833,1.152083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.968399592252803,0.00509683995922528,0.203873598369011,NA,"11_11",-9.209895833,0.375,1.117708333,-0.290104167,-0.325,0.882291667,1.497395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.948012232415902,0.0152905198776758,0.249745158002039,NA,"11_11",-9.258854167,0.397395833,1.180208333,-0.041145833,-0.247395833,1.269791667,1.558333333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.948012232415902,-0.00509683995922528,0.336391437308868,NA,"11_11",-9.2921875,0.425520833,1.227083333,-0.0078125,-0.475520833,2.072916667,2.55625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.00917431192661,-0.0458715596330275,0.361875637104995,NA,"11_11",-9.3125,0.4546875,1.265104167,-0.5875,-0.9046875,2.284895833,3.777083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.99388379204893,-0.0407747196738022,0.331294597349643,NA,"11_11",-9.338541667,0.486979167,1.3046875,-0.411458333,-0.886979167,1.9453125,3.24375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.948012232415902,-0.035677879714577,0.336391437308868,NA,"11_11",-9.34375,0.519270833,1.336979167,0.04375,-0.869270833,1.963020833,2.876041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.978593272171254,0.00509683995922528,0.377166156982671,NA,"11_11",-9.3421875,0.539583333,1.358333333,-0.2578125,-0.489583333,2.341666667,3.0890625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.978593272171254,-0.0407747196738022,0.387359836901121,NA,"11_11",-9.338020833,0.5515625,1.375520833,-0.261979167,-0.9515625,2.424479167,3.638020833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.01427115188583,0.0305810397553517,0.361875637104995,NA,"11_11",-9.325,0.564583333,1.385416667,-0.625,-0.264583333,2.164583333,3.054166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.99388379204893,0.0203873598369011,0.28032619775739,NA,"11_11",-9.316666667,0.578125,1.386458333,-0.433333333,-0.378125,1.363541667,2.175,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.03975535168196,0.0611620795107034,0.234454638124363,NA,"11_11",-9.3046875,0.592708333,1.393229167,-0.8953125,0.007291667,0.906770833,1.809375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.11620795107034,0.0866462793068298,0.239551478083588,NA,"11_11",-9.291666667,0.608333333,1.3953125,-1.658333333,0.241666667,0.9546875,2.8546875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.13149847094801,0.0407747196738022,0.265035677879715,NA,"11_11",-9.2765625,0.611979167,1.389583333,-1.8234375,-0.211979167,1.210416667,3.245833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.11620795107034,-0.0509683995922528,0.372069317023445,NA,"11_11",-9.259895833,0.609375,1.382291667,-1.690104167,-1.109375,2.267708333,5.0671875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.11111111111111,-0.0509683995922528,0.336391437308868,NA,"11_11",-9.229166667,0.615625,1.373958333,-1.670833333,-1.115625,1.926041667,4.7125,1448457855,1448457917
"26/11/2015 0:24",4,9.25,-1.05504587155963,0.0101936799184506,0.208970438328236,0.64,"11_11",-9.186979167,0.617708333,1.3578125,-1.163020833,-0.517708333,0.6921875,2.372916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.912334352701325,0.117227319062181,0.0611620795107034,NA,"11_11",-9.14375,0.606770833,1.352604167,0.19375,0.543229167,-0.752604167,1.489583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.805300713557594,0.147808358817533,0.0560652395514781,NA,"11_11",-9.1078125,0.579166667,1.344270833,1.2078125,0.870833333,-0.794270833,2.872916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.790010193679918,0.117227319062181,0.0203873598369011,NA,"11_11",-9.065104167,0.5421875,1.3421875,1.315104167,0.6078125,-1.1421875,3.065104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.774719673802242,0.0662589194699286,-0.0203873598369011,NA,"11_11",-9.022916667,0.504166667,1.3578125,1.422916667,0.145833333,-1.5578125,3.1265625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.764525993883792,-0.00509683995922528,0.0101936799184506,NA,"11_11",-8.996875,0.4796875,1.383854167,1.496875,-0.5296875,-1.283854167,3.310416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.73394495412844,-0.0101936799184506,0.0203873598369011,NA,"11_11",-8.980208333,0.46875,1.421875,1.780208333,-0.56875,-1.221875,3.570833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.73394495412844,0,0.0203873598369011,NA,"11_11",-8.961979167,0.469791667,1.469270833,1.761979167,-0.469791667,-1.269270833,3.501041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.749235474006116,-0.0152905198776758,0.112130479102956,NA,"11_11",-8.9359375,0.469270833,1.521875,1.5859375,-0.619270833,-0.421875,2.627083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.703363914373089,0.091743119266055,0.17329255861366,NA,"11_11",-8.9265625,0.471875,1.575,2.0265625,0.428125,0.125,2.5796875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.693170234454638,0.0968399592252803,0.168195718654434,NA,"11_11",-8.934375,0.491666667,1.630729167,2.134375,0.458333333,0.019270833,2.611979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.790010193679918,0.0509683995922528,0.178389398572885,NA,"11_11",-8.944791667,0.5171875,1.684375,1.194791667,-0.0171875,0.065625,1.277604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.840978593272171,0.117227319062181,0.188583078491335,NA,"11_11",-8.956770833,0.549479167,1.75,0.706770833,0.600520833,0.1,1.407291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.932721712538226,0.0611620795107034,0.224260958205912,NA,"11_11",-8.9734375,0.575520833,1.8171875,-0.1765625,0.024479167,0.3828125,0.583854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.02956167176351,0.035677879714577,0.239551478083588,NA,"11_11",-8.9859375,0.596875,1.883333333,-1.1140625,-0.246875,0.466666667,1.827604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.06014271151886,0.112130479102956,0.290519877675841,NA,"11_11",-8.99375,0.6109375,1.950520833,-1.40625,0.4890625,0.899479167,2.794791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.03465851172273,0.0866462793068298,0.239551478083588,NA,"11_11",-9.00625,0.624479167,2.019791667,-1.14375,0.225520833,0.330208333,1.699479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.01936799184506,0.17329255861366,0.295616717635066,NA,"11_11",-9.022916667,0.631770833,2.089583333,-0.977083333,1.068229167,0.810416667,2.855729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.968399592252803,0.0713557594291539,0.239551478083588,NA,"11_11",-9.040104167,0.626041667,2.156770833,-0.459895833,0.073958333,0.193229167,0.727083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.942915392456677,0.158002038735984,0.203873598369011,NA,"11_11",-9.059895833,0.624479167,2.221354167,-0.190104167,0.925520833,-0.221354167,1.336979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.927624872579001,0.17329255861366,0.234454638124363,NA,"11_11",-9.076041667,0.629166667,2.295833333,-0.023958333,1.070833333,0.004166667,1.098958333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.937818552497451,0.0968399592252803,0.224260958205912,NA,"11_11",-9.0921875,0.638541667,2.377083333,-0.1078125,0.311458333,-0.177083333,0.596354167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.963302752293578,0.107033639143731,0.188583078491335,NA,"11_11",-9.092708333,0.638541667,2.440104167,-0.357291667,0.411458333,-0.590104167,1.358854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.07033639143731,0.0764525993883792,0.178389398572885,NA,"11_11",-9.093229167,0.633854167,2.49375,-1.406770833,0.116145833,-0.74375,2.266666667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.978593272171254,0.107033639143731,0.229357798165138,NA,"11_11",-9.093229167,0.628125,2.547916667,-0.506770833,0.421875,-0.297916667,1.2265625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.02446483180428,0.0815494393476045,0.244648318042813,NA,"11_11",-9.095833333,0.615625,2.5953125,-0.954166667,0.184375,-0.1953125,1.333854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.99388379204893,0.0713557594291539,0.234454638124363,NA,"11_11",-9.111979167,0.609895833,2.641666667,-0.638020833,0.090104167,-0.341666667,1.069791667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.91743119266055,0.0713557594291539,0.249745158002039,NA,"11_11",-9.130208333,0.606770833,2.684375,0.130208333,0.093229167,-0.234375,0.4578125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.932721712538226,0.00509683995922528,0.346585117227319,NA,"11_11",-9.151041667,0.602083333,2.7171875,0.001041667,-0.552083333,0.6828125,1.2359375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.988786952089704,0.0254841997961264,0.300713557594292,NA,"11_11",-9.1703125,0.596354167,2.747916667,-0.5296875,-0.346354167,0.202083333,1.078125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.953109072375127,0.0203873598369011,0.310907237512742,NA,"11_11",-9.1859375,0.596354167,2.778125,-0.1640625,-0.396354167,0.271875,0.832291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.932721712538226,0.091743119266055,0.321100917431193,NA,"11_11",-9.195833333,0.590104167,2.7984375,0.045833333,0.309895833,0.3515625,0.707291667,1448457855,1448457917
"26/11/2015 0:24",7,9.3,-0.953109072375127,0.107033639143731,0.295616717635066,0.95,"11_11",-9.20625,0.588020833,2.813020833,-0.14375,0.461979167,0.086979167,0.692708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.942915392456677,0.00509683995922528,0.377166156982671,NA,"11_11",-9.213541667,0.589583333,2.8203125,-0.036458333,-0.539583333,0.8796875,1.455729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.932721712538226,0.112130479102956,0.377166156982671,NA,"11_11",-9.225520833,0.591666667,2.820833333,0.075520833,0.508333333,0.879166667,1.463020833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.922528032619776,0.107033639143731,0.316004077471967,NA,"11_11",-9.235416667,0.600520833,2.808333333,0.185416667,0.449479167,0.291666667,0.9265625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.963302752293578,0.142711518858308,0.336391437308868,NA,"11_11",-9.244791667,0.619270833,2.791666667,-0.205208333,0.780729167,0.508333333,1.494270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.973496432212029,0.152905198776758,0.377166156982671,NA,"11_11",-9.25,0.634375,2.7734375,-0.3,0.865625,0.9265625,2.0921875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.958205912334353,0.17329255861366,0.382262996941896,NA,"11_11",-9.261458333,0.646875,2.740104167,-0.138541667,1.053125,1.009895833,2.2015625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.948012232415902,0.152905198776758,0.382262996941896,NA,"11_11",-9.267708333,0.6515625,2.696354167,-0.032291667,0.8484375,1.053645833,1.934375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.963302752293578,0.137614678899083,0.36697247706422,NA,"11_11",-9.2703125,0.663541667,2.6484375,-0.1796875,0.686458333,0.9515625,1.817708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.937818552497451,0.178389398572885,0.361875637104995,NA,"11_11",-9.2578125,0.670833333,2.597395833,0.0578125,1.079166667,0.952604167,2.089583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.978593272171254,0.239551478083588,0.265035677879715,NA,"11_11",-9.2484375,0.679166667,2.55,-0.3515625,1.670833333,0.05,2.072395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.03975535168196,0.198776758409786,0.316004077471967,NA,"11_11",-9.236979167,0.685416667,2.505208333,-0.963020833,1.264583333,0.594791667,2.822395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.11620795107034,0.117227319062181,0.310907237512742,NA,"11_11",-9.219270833,0.686458333,2.45625,-1.730729167,0.463541667,0.59375,2.788020833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.06523955147808,0.0866462793068298,0.300713557594292,NA,"11_11",-9.184895833,0.680208333,2.4015625,-1.265104167,0.169791667,0.5484375,1.983333333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-1.03975535168196,0.112130479102956,0.249745158002039,NA,"11_11",-9.15,0.681770833,2.336458333,-1.05,0.418229167,0.113541667,1.581770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.856269113149847,0.208970438328236,0.198776758409786,NA,"11_11",-9.119791667,0.684375,2.279166667,0.719791667,1.365625,-0.329166667,2.414583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.764525993883792,0.198776758409786,0.0662589194699286,NA,"11_11",-9.086979167,0.685416667,2.230729167,1.586979167,1.264583333,-1.580729167,4.432291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.774719673802242,0.127420998980632,0.137614678899083,NA,"11_11",-9.070833333,0.678125,2.201041667,1.470833333,0.571875,-0.851041667,2.89375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.764525993883792,-0.0152905198776758,0.091743119266055,NA,"11_11",-9.064583333,0.66875,2.176041667,1.564583333,-0.81875,-1.276041667,3.659375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.759429153924567,-0.101936799184506,0.117227319062181,NA,"11_11",-9.063541667,0.664583333,2.157291667,1.613541667,-1.664583333,-1.007291667,4.285416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.81039755351682,-0.137614678899083,0.229357798165138,NA,"11_11",-9.078125,0.669791667,2.149479167,1.128125,-2.019791667,0.100520833,3.2484375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.835881753312946,-0.132517838939857,0.265035677879715,NA,"11_11",-9.098958333,0.671875,2.136979167,0.898958333,-1.971875,0.463020833,3.333854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.82059123343527,-0.112130479102956,0.28032619775739,NA,"11_11",-9.126041667,0.675,2.134895833,1.076041667,-1.775,0.615104167,3.466145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.861365953109072,0.0407747196738022,0.346585117227319,NA,"11_11",-9.155729167,0.675520833,2.128125,0.705729167,-0.275520833,1.271875,2.253125,1448457855,1448457917
