"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:08",NA,NA,-1.00407747196738,0.0713557594291539,0.474006116207951,NA,"13_11",-8.867708333,0.239583333,1.019791667,-0.982291667,0.460416667,3.630208333,5.072916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.04485219164118,0.0611620795107034,0.438328236493374,NA,"13_11",-8.993229167,0.2421875,1.074479167,-1.256770833,0.3578125,3.225520833,4.840104167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.02956167176351,0.091743119266055,0.361875637104995,NA,"13_11",-9.092708333,0.261458333,1.11875,-1.007291667,0.638541667,2.43125,4.077083333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.07543323139653,0.091743119266055,0.285423037716616,NA,"13_11",-9.168229167,0.279166667,1.142708333,-1.381770833,0.620833333,1.657291667,3.659895833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.07543323139653,0.107033639143731,0.351681957186544,NA,"13_11",-9.246875,0.310416667,1.144270833,-1.303125,0.739583333,2.305729167,4.3484375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.03975535168196,0.203873598369011,0.35677879714577,NA,"13_11",-9.3109375,0.353645833,1.129166667,-0.8890625,1.646354167,2.370833333,4.90625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.10091743119266,0.137614678899083,0.18348623853211,NA,"13_11",-9.347395833,0.408854167,1.0953125,-1.452604167,0.941145833,0.7046875,3.0984375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.03465851172273,-0.0968399592252803,0.0662589194699286,NA,"13_11",-9.355208333,0.466145833,1.05,-0.794791667,-1.416145833,-0.4,2.6109375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.958205912334353,-0.168195718654434,0.0662589194699286,NA,"13_11",-9.3703125,0.505729167,1.005208333,-0.0296875,-2.155729167,-0.355208333,2.540625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.861365953109072,-0.224260958205912,0.0764525993883792,NA,"13_11",-9.382291667,0.540625,0.95,0.932291667,-2.740625,-0.2,3.872916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.790010193679918,-0.285423037716616,-0.00509683995922528,NA,"13_11",-9.381770833,0.590104167,0.899479167,1.631770833,-3.390104167,-0.949479167,5.971354167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.698267074413863,-0.35677879714577,0.0509683995922528,NA,"13_11",-9.3703125,0.614583333,0.8453125,2.5203125,-4.114583333,-0.3453125,6.980208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.774719673802242,-0.387359836901121,0.117227319062181,NA,"13_11",-9.3484375,0.647395833,0.784895833,1.7484375,-4.447395833,0.365104167,6.5609375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.769622833843017,-0.321100917431193,0.219164118246687,NA,"13_11",-9.327083333,0.686458333,0.730729167,1.777083333,-3.836458333,1.419270833,7.0328125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.632008154943935,-0.214067278287462,0.27013251783894,NA,"13_11",-9.313020833,0.722916667,0.6796875,3.113020833,-2.822916667,1.9703125,7.90625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.708460754332314,-0.17329255861366,0.346585117227319,NA,"13_11",-9.298958333,0.741145833,0.633333333,2.348958333,-2.441145833,2.766666667,7.556770833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.835881753312946,0.00509683995922528,0.377166156982671,NA,"13_11",-9.290104167,0.7640625,0.589583333,1.090104167,-0.7140625,3.110416667,4.914583333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.840978593272171,0.132517838939857,0.377166156982671,NA,"13_11",-9.28125,0.8078125,0.546354167,1.03125,0.4921875,3.153645833,4.677083333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.932721712538226,-0.0305810397553517,0.285423037716616,NA,"13_11",-9.253125,0.866145833,0.504166667,0.103125,-1.166145833,2.295833333,3.565104167,1448629703,1448629811
"28/11/2015 0:08",4.5,9.7,-0.958205912334353,-0.0560652395514781,0.331294597349643,1.03,"13_11",-9.2265625,0.9046875,0.466145833,-0.1734375,-1.4546875,2.783854167,4.411979167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.886850152905199,-0.0458715596330275,0.387359836901121,NA,"13_11",-9.2,0.928125,0.4265625,0.5,-1.378125,3.3734375,5.2515625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.886850152905199,-0.168195718654434,0.341488277268094,NA,"13_11",-9.182291667,0.9515625,0.4,0.482291667,-2.6015625,2.95,6.033854167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.942915392456677,-0.122324159021407,0.346585117227319,NA,"13_11",-9.179166667,0.997395833,0.384895833,-0.070833333,-2.197395833,3.015104167,5.283333333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.937818552497451,0.0764525993883792,0.35677879714577,NA,"13_11",-9.172916667,1.0375,0.386979167,-0.027083333,-0.2875,3.113020833,3.427604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.927624872579001,0.117227319062181,0.36697247706422,NA,"13_11",-9.15625,1.0671875,0.400520833,0.05625,0.0828125,3.199479167,3.338541667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.942915392456677,0.0662589194699286,0.372069317023445,NA,"13_11",-9.143229167,1.088020833,0.415104167,-0.106770833,-0.438020833,3.234895833,3.7796875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.00917431192661,0.137614678899083,0.326197757390418,NA,"13_11",-9.1359375,1.108333333,0.405208333,-0.7640625,0.241666667,2.794791667,3.800520833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.04994903160041,0.168195718654434,0.178389398572885,NA,"13_11",-9.131770833,1.15,0.375,-1.168229167,0.5,1.375,3.043229167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.02446483180428,0.101936799184506,0.198776758409786,NA,"13_11",-9.1578125,1.204166667,0.355729167,-0.8921875,-0.204166667,1.594270833,2.690625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.00917431192661,0.127420998980632,0.326197757390418,NA,"13_11",-9.1828125,1.259375,0.350520833,-0.7171875,-0.009375,2.849479167,3.576041667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.04994903160041,0.300713557594292,0.305810397553517,NA,"13_11",-9.209895833,1.302083333,0.344270833,-1.090104167,1.647916667,2.655729167,5.39375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.08562691131498,0.300713557594292,0.0866462793068298,NA,"13_11",-9.2265625,1.3296875,0.327083333,-1.4234375,1.6203125,0.522916667,3.566666667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.978593272171254,0.259938837920489,0.0203873598369011,NA,"13_11",-9.236458333,1.365625,0.305208333,-0.363541667,1.184375,-0.105208333,1.653125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.03975535168196,0.341488277268094,0.117227319062181,NA,"13_11",-9.230208333,1.4171875,0.288020833,-0.969791667,1.9328125,0.861979167,3.764583333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.19775739041794,0.382262996941896,-0.035677879714577,NA,"13_11",-9.225,1.466145833,0.272395833,-2.525,2.283854167,-0.622395833,5.43125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.978593272171254,0.193679918450561,-0.107033639143731,NA,"13_11",-9.233854167,1.526041667,0.2375,-0.366145833,0.373958333,-1.2875,2.027604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.08562691131498,-0.00509683995922528,-0.219164118246687,NA,"13_11",-9.242708333,1.578125,0.184895833,-1.407291667,-1.628125,-2.334895833,5.3703125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.988786952089704,0.112130479102956,-0.208970438328236,NA,"13_11",-9.236458333,1.640625,0.124479167,-0.463541667,-0.540625,-2.174479167,3.178645833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.876656472986748,0.285423037716616,-0.132517838939857,NA,"13_11",-9.234375,1.705729167,0.074479167,0.634375,1.094270833,-1.374479167,3.103125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.779816513761468,0.346585117227319,-0.331294597349643,NA,"13_11",-9.241145833,1.775,0.031770833,1.591145833,1.625,-3.281770833,6.497916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.744138634046891,0.305810397553517,-0.377166156982671,NA,"13_11",-9.247916667,1.840625,-0.025,1.947916667,1.159375,-3.675,6.782291667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.784913353720693,0.239551478083588,-0.295616717635066,NA,"13_11",-9.2515625,1.910416667,-0.091666667,1.5515625,0.439583333,-2.808333333,4.799479167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.72375127420999,0.224260958205912,-0.203873598369011,NA,"13_11",-9.235416667,1.978645833,-0.161458333,2.135416667,0.221354167,-1.838541667,4.1953125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.672782874617737,0.152905198776758,-0.147808358817533,NA,"13_11",-9.211458333,2.046354167,-0.230208333,2.611458333,-0.546354167,-1.219791667,4.377604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.754332313965342,0.188583078491335,-0.152905198776758,NA,"13_11",-9.178125,2.11875,-0.2953125,1.778125,-0.26875,-1.2046875,3.2515625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.790010193679918,0.18348623853211,-0.178389398572885,NA,"13_11",-9.158854167,2.186979167,-0.370833333,1.408854167,-0.386979167,-1.379166667,3.175,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.830784913353721,0.17329255861366,-0.0764525993883792,NA,"13_11",-9.136458333,2.25625,-0.442708333,0.986458333,-0.55625,-0.307291667,1.85,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.871559633027523,0.147808358817533,-0.107033639143731,NA,"13_11",-9.108333333,2.3140625,-0.516145833,0.558333333,-0.8640625,-0.533854167,1.95625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.968399592252803,0.219164118246687,-0.152905198776758,NA,"13_11",-9.079166667,2.374479167,-0.5921875,-0.420833333,-0.224479167,-0.9078125,1.553125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.09582059123344,0.178389398572885,-0.0407747196738022,NA,"13_11",-9.049479167,2.426041667,-0.665104167,-1.700520833,-0.676041667,0.265104167,2.641666667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.01936799184506,0.193679918450561,0,NA,"13_11",-9.015104167,2.4734375,-0.726041667,-0.984895833,-0.5734375,0.726041667,2.284375,1448629703,1448629811
"28/11/2015 0:08",7.5,9.9,-0.973496432212029,0.142711518858308,-0.0509683995922528,1.31,"13_11",-8.980729167,2.529166667,-0.7703125,-0.569270833,-1.129166667,0.2703125,1.96875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.08053007135576,0.132517838939857,-0.0866462793068298,NA,"13_11",-8.94375,2.582291667,-0.819791667,-1.65625,-1.282291667,-0.030208333,2.96875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.988786952089704,0.259938837920489,-0.0509683995922528,NA,"13_11",-8.9109375,2.628645833,-0.8625,-0.7890625,-0.078645833,0.3625,1.230208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.02446483180428,0.224260958205912,-0.142711518858308,NA,"13_11",-8.8734375,2.6765625,-0.890625,-1.1765625,-0.4765625,-0.509375,2.1625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.00917431192661,0.300713557594292,-0.152905198776758,NA,"13_11",-8.8515625,2.747395833,-0.902604167,-1.0484375,0.202604167,-0.597395833,1.8484375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.06523955147808,0.214067278287462,-0.147808358817533,NA,"13_11",-8.833854167,2.8359375,-0.908333333,-1.616145833,-0.7359375,-0.541666667,2.89375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.05504587155963,0.188583078491335,-0.163098878695209,NA,"13_11",-8.826041667,2.9265625,-0.913541667,-1.523958333,-1.0765625,-0.686458333,3.286979167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.01427115188583,0.346585117227319,-0.101936799184506,NA,"13_11",-8.821875,3.026041667,-0.905208333,-1.128125,0.373958333,-0.094791667,1.596875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.978593272171254,0.198776758409786,-0.127420998980632,NA,"13_11",-8.8296875,3.142708333,-0.901041667,-0.7703125,-1.192708333,-0.348958333,2.311979167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.05504587155963,0.28032619775739,-0.188583078491335,NA,"13_11",-8.8296875,3.260416667,-0.897916667,-1.5203125,-0.510416667,-0.952083333,2.9828125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.998980632008155,0.265035677879715,-0.17329255861366,NA,"13_11",-8.8234375,3.372395833,-0.904166667,-0.9765625,-0.772395833,-0.795833333,2.544791667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.998980632008155,0.295616717635066,-0.152905198776758,NA,"13_11",-8.83125,3.472395833,-0.9109375,-0.96875,-0.572395833,-0.5890625,2.130208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.958205912334353,0.295616717635066,-0.142711518858308,NA,"13_11",-8.825520833,3.5625,-0.921875,-0.574479167,-0.6625,-0.478125,1.715104167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.958205912334353,0.310907237512742,-0.137614678899083,NA,"13_11",-8.810416667,3.639583333,-0.9265625,-0.589583333,-0.589583333,-0.4234375,1.602604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.02956167176351,0.336391437308868,-0.163098878695209,NA,"13_11",-8.79375,3.706770833,-0.9265625,-1.30625,-0.406770833,-0.6734375,2.386458333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.948012232415902,0.479102956167176,-0.224260958205912,NA,"13_11",-8.7734375,3.7859375,-0.9171875,-0.5265625,0.9140625,-1.2828125,2.7234375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.99388379204893,0.377166156982671,-0.18348623853211,NA,"13_11",-8.7390625,3.86875,-0.9078125,-1.0109375,-0.16875,-0.8921875,2.071875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.953109072375127,0.351681957186544,-0.193679918450561,NA,"13_11",-8.715104167,3.946354167,-0.900520833,-0.634895833,-0.496354167,-0.999479167,2.130729167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.973496432212029,0.35677879714577,-0.168195718654434,NA,"13_11",-8.695833333,4.033854167,-0.8859375,-0.854166667,-0.533854167,-0.7640625,2.152083333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.00917431192661,0.377166156982671,-0.17329255861366,NA,"13_11",-8.66875,4.1140625,-0.876041667,-1.23125,-0.4140625,-0.823958333,2.469270833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.963302752293578,0.407747196738022,-0.17329255861366,NA,"13_11",-8.641145833,4.173958333,-0.859895833,-0.808854167,-0.173958333,-0.840104167,1.822916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.983690112130479,0.407747196738022,-0.203873598369011,NA,"13_11",-8.611458333,4.230208333,-0.846354167,-1.038541667,-0.230208333,-1.153645833,2.422395833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.01936799184506,0.428134556574924,-0.254841997961264,NA,"13_11",-8.58125,4.2921875,-0.825520833,-1.41875,-0.0921875,-1.674479167,3.185416667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.932721712538226,0.377166156982671,-0.244648318042813,NA,"13_11",-8.546354167,4.3484375,-0.799479167,-0.603645833,-0.6484375,-1.600520833,2.852604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.942915392456677,0.372069317023445,-0.35677879714577,NA,"13_11",-8.510416667,4.400520833,-0.759895833,-0.739583333,-0.750520833,-2.740104167,4.230208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-1.03465851172273,0.402650356778797,-0.249745158002039,NA,"13_11",-8.477083333,4.459375,-0.723958333,-1.672916667,-0.509375,-1.726041667,3.908333333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.983690112130479,0.474006116207951,-0.265035677879715,NA,"13_11",-8.447916667,4.510416667,-0.703125,-1.202083333,0.139583333,-1.896875,3.238541667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.963302752293578,0.504587155963303,-0.254841997961264,NA,"13_11",-8.411979167,4.541666667,-0.676041667,-1.038020833,0.408333333,-1.823958333,3.2703125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.948012232415902,0.509683995922528,-0.331294597349643,NA,"13_11",-8.375520833,4.568229167,-0.63125,-0.924479167,0.431770833,-2.61875,3.975,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.922528032619776,0.519877675840979,-0.336391437308868,NA,"13_11",-8.3484375,4.603645833,-0.580729167,-0.7015625,0.496354167,-2.719270833,3.9171875,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.876656472986748,0.504587155963303,-0.36697247706422,NA,"13_11",-8.316666667,4.633333333,-0.5359375,-0.283333333,0.316666667,-3.0640625,3.6640625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.958205912334353,0.479102956167176,-0.35677879714577,NA,"13_11",-8.2734375,4.655208333,-0.477604167,-1.1265625,0.044791667,-3.022395833,4.19375,1448629703,1448629811
"28/11/2015 0:08",10,9.95,-0.902140672782875,0.596330275229358,-0.36697247706422,1.47,"13_11",-8.2484375,4.692708333,-0.418229167,-0.6015625,1.157291667,-3.181770833,4.940625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.902140672782875,0.509683995922528,-0.392456676860347,NA,"13_11",-8.209375,4.747916667,-0.347395833,-0.640625,0.252083333,-3.502604167,4.3953125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.81039755351682,0.586136595310907,-0.423037716615698,NA,"13_11",-8.185416667,4.791666667,-0.274479167,0.235416667,0.958333333,-3.875520833,5.069270833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.825688073394495,0.555555555555556,-0.412844036697248,NA,"13_11",-8.174479167,4.8171875,-0.208854167,0.074479167,0.6328125,-3.841145833,4.5484375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.861365953109072,0.55045871559633,-0.387359836901121,NA,"13_11",-8.175520833,4.842708333,-0.128645833,-0.274479167,0.557291667,-3.671354167,4.503125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.886850152905199,0.54026503567788,-0.361875637104995,NA,"13_11",-8.177604167,4.877083333,-0.047395833,-0.522395833,0.422916667,-3.502604167,4.447916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.835881753312946,0.601427115188583,-0.372069317023445,NA,"13_11",-8.175520833,4.91875,0.024479167,-0.024479167,0.98125,-3.674479167,4.680208333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.769622833843017,0.601427115188583,-0.372069317023445,NA,"13_11",-8.186458333,4.958854167,0.083854167,0.636458333,0.941145833,-3.733854167,5.311458333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.754332313965342,0.632008154943935,-0.346585117227319,NA,"13_11",-8.207291667,5.003125,0.138541667,0.807291667,1.196875,-3.538541667,5.542708333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.672782874617737,0.647298674821611,-0.336391437308868,NA,"13_11",-8.217708333,5.0453125,0.190625,1.617708333,1.3046875,-3.490625,6.413020833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.774719673802242,0.647298674821611,-0.361875637104995,NA,"13_11",-8.221354167,5.0890625,0.235416667,0.621354167,1.2609375,-3.785416667,5.667708333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.73394495412844,0.662589194699286,-0.316004077471967,NA,"13_11",-8.227083333,5.1328125,0.2703125,1.027083333,1.3671875,-3.3703125,5.764583333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.708460754332314,0.621814475025484,-0.275229357798165,NA,"13_11",-8.228125,5.184895833,0.304166667,1.278125,0.915104167,-3.004166667,5.197395833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.718654434250764,0.662589194699286,-0.27013251783894,NA,"13_11",-8.221875,5.230208333,0.334375,1.171875,1.269791667,-2.984375,5.426041667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.754332313965342,0.565749235474006,-0.275229357798165,NA,"13_11",-8.202083333,5.28125,0.347395833,0.802083333,0.26875,-3.047395833,4.118229167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.693170234454638,0.555555555555556,-0.234454638124363,NA,"13_11",-8.186979167,5.334895833,0.350520833,1.386979167,0.115104167,-2.650520833,4.152604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.739041794087666,0.63710499490316,-0.147808358817533,NA,"13_11",-8.1734375,5.398958333,0.352083333,0.9234375,0.851041667,-1.802083333,3.5765625,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.713557594291539,0.62691131498471,-0.132517838939857,NA,"13_11",-8.149479167,5.471875,0.354166667,1.149479167,0.678125,-1.654166667,3.481770833,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.718654434250764,0.657492354740061,-0.0611620795107034,NA,"13_11",-8.136458333,5.533333333,0.344791667,1.086458333,0.916666667,-0.944791667,2.947916667,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.73394495412844,0.606523955147808,-0.091743119266055,NA,"13_11",-8.1140625,5.602083333,0.333333333,0.9140625,0.347916667,-1.233333333,2.4953125,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.82059123343527,0.596330275229358,-0.0509683995922528,NA,"13_11",-8.094270833,5.664583333,0.31875,0.044270833,0.185416667,-0.81875,1.0484375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.784913353720693,0.698267074413863,0.0101936799184506,NA,"13_11",-8.064583333,5.7359375,0.298958333,0.364583333,1.1140625,-0.198958333,1.677604167,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.784913353720693,0.662589194699286,0.0254841997961264,NA,"13_11",-8.030729167,5.8109375,0.273958333,0.330729167,0.6890625,-0.023958333,1.04375,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.749235474006116,0.688073394495413,0.0764525993883792,NA,"13_11",-8.002083333,5.8734375,0.2390625,0.652083333,0.8765625,0.5109375,2.039583333,1448629703,1448629811
"28/11/2015 0:08",NA,NA,-0.774719673802242,0.784913353720693,0.091743119266055,NA,"13_11",-7.96875,5.9546875,0.2,0.36875,1.7453125,0.7,2.8140625,1448629703,1448629811
