"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:58",NA,NA,-0.988786952089704,-0.152905198776758,0.305810397553517,NA,"14_8",-9.277604167,-0.536458333,0.006770833,-0.422395833,-0.963541667,2.993229167,4.379166667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,-0.163098878695209,0.224260958205912,NA,"14_8",-9.2921875,-0.533333333,-0.021354167,-0.0078125,-1.066666667,2.221354167,3.295833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.03975535168196,-0.214067278287462,0.18348623853211,NA,"14_8",-9.3125,-0.532291667,-0.052083333,-0.8875,-1.567708333,1.852083333,4.307291667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.08562691131498,-0.137614678899083,0.168195718654434,NA,"14_8",-9.306770833,-0.528645833,-0.0875,-1.343229167,-0.821354167,1.7375,3.902083333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.19266055045872,-0.193679918450561,0.168195718654434,NA,"14_8",-9.2921875,-0.511979167,-0.1234375,-2.4078125,-1.388020833,1.7734375,5.569270833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.11111111111111,-0.158002038735984,0.254841997961264,NA,"14_8",-9.277083333,-0.506770833,-0.156770833,-1.622916667,-1.043229167,2.656770833,5.322916667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.17227319062181,-0.158002038735984,0.331294597349643,NA,"14_8",-9.2640625,-0.491666667,-0.1828125,-2.2359375,-1.058333333,3.4328125,6.727083333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00917431192661,-0.112130479102956,0.152905198776758,NA,"14_8",-9.256770833,-0.491666667,-0.2125,-0.643229167,-0.608333333,1.7125,2.9640625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.953109072375127,0,0.0611620795107034,NA,"14_8",-9.247916667,-0.507291667,-0.2296875,-0.102083333,0.507291667,0.8296875,1.4390625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.815494393476045,0.0407747196738022,-0.132517838939857,NA,"14_8",-9.2234375,-0.520833333,-0.244791667,1.2234375,0.920833333,-1.055208333,3.199479167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.667686034658512,0.0662589194699286,-0.122324159021407,NA,"14_8",-9.1921875,-0.523958333,-0.260416667,2.6421875,1.173958333,-0.939583333,4.755729167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.754332313965342,-0.0254841997961264,-0.132517838939857,NA,"14_8",-9.169270833,-0.522916667,-0.281770833,1.769270833,0.272916667,-1.018229167,3.060416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.784913353720693,-0.112130479102956,-0.0968399592252803,NA,"14_8",-9.14375,-0.5375,-0.2953125,1.44375,-0.5625,-0.6546875,2.6609375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.739041794087666,-0.132517838939857,-0.147808358817533,NA,"14_8",-9.128645833,-0.565104167,-0.3015625,1.878645833,-0.734895833,-1.1484375,3.761979167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.62691131498471,-0.0866462793068298,-0.0458715596330275,NA,"14_8",-9.115625,-0.5796875,-0.302083333,2.965625,-0.2703125,-0.147916667,3.383854167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.713557594291539,-0.0866462793068298,0,NA,"14_8",-9.111979167,-0.577604167,-0.281770833,2.111979167,-0.272395833,0.281770833,2.666145833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.795107033639144,-0.0968399592252803,0.0254841997961264,NA,"14_8",-9.110416667,-0.590625,-0.250520833,1.310416667,-0.359375,0.500520833,2.1703125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.784913353720693,0.0152905198776758,0.0662589194699286,NA,"14_8",-9.111979167,-0.609895833,-0.209895833,1.411979167,0.759895833,0.859895833,3.031770833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.805300713557594,-0.0560652395514781,0.035677879714577,NA,"14_8",-9.101041667,-0.636458333,-0.175,1.201041667,0.086458333,0.525,1.8125,1448884705,1448884853
"30/11/2015 22:58",5,9.4,-0.784913353720693,-0.0305810397553517,0.117227319062181,0.73,"14_8",-9.106770833,-0.659375,-0.146875,1.406770833,0.359375,1.296875,3.063020833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.953109072375127,-0.117227319062181,0.0968399592252803,NA,"14_8",-9.1109375,-0.669791667,-0.119270833,-0.2390625,-0.480208333,1.069270833,1.788541667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.09582059123344,-0.101936799184506,0.0560652395514781,NA,"14_8",-9.132291667,-0.672395833,-0.077604167,-1.617708333,-0.327604167,0.627604167,2.572916667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.08562691131498,-0.168195718654434,0.107033639143731,NA,"14_8",-9.156770833,-0.6734375,-0.029166667,-1.493229167,-0.9765625,1.079166667,3.548958333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.983690112130479,-0.142711518858308,0.147808358817533,NA,"14_8",-9.1671875,-0.6875,0.023958333,-0.4828125,-0.7125,1.426041667,2.621354167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.932721712538226,-0.142711518858308,0.17329255861366,NA,"14_8",-9.192708333,-0.699479167,0.069270833,0.042708333,-0.700520833,1.630729167,2.373958333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.942915392456677,-0.142711518858308,0.107033639143731,NA,"14_8",-9.221875,-0.732291667,0.105729167,-0.028125,-0.667708333,0.944270833,1.640104167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.988786952089704,-0.122324159021407,0.0968399592252803,NA,"14_8",-9.244791667,-0.763541667,0.146875,-0.455208333,-0.436458333,0.803125,1.694791667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.02956167176351,-0.0713557594291539,0.0713557594291539,NA,"14_8",-9.259375,-0.7765625,0.2,-0.840625,0.0765625,0.5,1.4171875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00917431192661,0.0203873598369011,0.132517838939857,NA,"14_8",-9.26875,-0.788541667,0.248958333,-0.63125,0.988541667,1.051041667,2.670833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.953109072375127,-0.0866462793068298,0.117227319062181,NA,"14_8",-9.289583333,-0.7984375,0.294270833,-0.060416667,-0.0515625,0.855729167,0.967708333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.01427115188583,-0.101936799184506,0.0968399592252803,NA,"14_8",-9.3140625,-0.802083333,0.3265625,-0.6359375,-0.197916667,0.6234375,1.457291667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.01936799184506,-0.0509683995922528,0.107033639143731,NA,"14_8",-9.336458333,-0.795833333,0.347916667,-0.663541667,0.295833333,0.702083333,1.661458333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.963302752293578,-0.0764525993883792,0.112130479102956,NA,"14_8",-9.3484375,-0.789583333,0.375520833,-0.1015625,0.039583333,0.724479167,0.865625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.998980632008155,-0.214067278287462,0.0611620795107034,NA,"14_8",-9.382291667,-0.765625,0.403125,-0.417708333,-1.334375,0.196875,1.948958333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.978593272171254,-0.122324159021407,0.0254841997961264,NA,"14_8",-9.402604167,-0.744791667,0.426041667,-0.197395833,-0.455208333,-0.176041667,0.828645833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.963302752293578,-0.101936799184506,0.0662589194699286,NA,"14_8",-9.430729167,-0.7171875,0.434375,-0.019270833,-0.2828125,0.215625,0.517708333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00407747196738,-0.112130479102956,0.0866462793068298,NA,"14_8",-9.447395833,-0.696354167,0.445833333,-0.402604167,-0.403645833,0.404166667,1.210416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.998980632008155,-0.091743119266055,0.107033639143731,NA,"14_8",-9.468229167,-0.6734375,0.447916667,-0.331770833,-0.2265625,0.602083333,1.160416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.932721712538226,-0.142711518858308,0.112130479102956,NA,"14_8",-9.488541667,-0.642708333,0.445833333,0.338541667,-0.757291667,0.654166667,1.75,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.973496432212029,-0.137614678899083,-0.0203873598369011,NA,"14_8",-9.498958333,-0.611979167,0.440625,-0.051041667,-0.738020833,-0.640625,1.4296875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.07543323139653,-0.0152905198776758,-0.0662589194699286,NA,"14_8",-9.501041667,-0.575520833,0.433854167,-1.048958333,0.425520833,-1.083854167,2.558333333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.19775739041794,-0.127420998980632,-0.0407747196738022,NA,"14_8",-9.504166667,-0.530729167,0.4203125,-2.245833333,-0.719270833,-0.8203125,3.785416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.02446483180428,-0.0968399592252803,0.0560652395514781,NA,"14_8",-9.5046875,-0.4796875,0.403125,-0.5453125,-0.4703125,0.146875,1.1625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.10091743119266,0.0509683995922528,-0.152905198776758,NA,"14_8",-9.510416667,-0.428125,0.3796875,-1.289583333,0.928125,-1.8796875,4.097395833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.983690112130479,0.0713557594291539,-0.254841997961264,NA,"14_8",-9.505208333,-0.375520833,0.357291667,-0.144791667,1.075520833,-2.857291667,4.077604167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.82059123343527,-0.00509683995922528,-0.18348623853211,NA,"14_8",-9.5015625,-0.3125,0.329166667,1.4515625,0.2625,-2.129166667,3.843229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.830784913353721,-0.0560652395514781,-0.214067278287462,NA,"14_8",-9.49375,-0.2375,0.2921875,1.34375,-0.3125,-2.3921875,4.0484375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.759429153924567,-0.112130479102956,-0.265035677879715,NA,"14_8",-9.491666667,-0.175520833,0.252083333,2.041666667,-0.924479167,-2.852083333,5.818229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.795107033639144,-0.0509683995922528,-0.198776758409786,NA,"14_8",-9.494270833,-0.109375,0.215625,1.694270833,-0.390625,-2.165625,4.250520833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.779816513761468,-0.127420998980632,-0.127420998980632,NA,"14_8",-9.500520833,-0.040625,0.185416667,1.850520833,-1.209375,-1.435416667,4.4953125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.876656472986748,-0.112130479102956,-0.091743119266055,NA,"14_8",-9.491145833,0.038541667,0.159895833,0.891145833,-1.138541667,-1.059895833,3.089583333,1448884705,1448884853
"30/11/2015 22:58",8,9.8,-0.9072375127421,-0.178389398572885,-0.0764525993883792,1.32,"14_8",-9.474479167,0.1140625,0.134375,0.574479167,-1.8640625,-0.884375,3.322916667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.978593272171254,-0.0305810397553517,-0.0407747196738022,NA,"14_8",-9.449479167,0.194791667,0.105729167,-0.150520833,-0.494791667,-0.505729167,1.151041667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.04994903160041,-0.142711518858308,-0.0305810397553517,NA,"14_8",-9.434895833,0.273958333,0.065104167,-0.865104167,-1.673958333,-0.365104167,2.904166667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.03975535168196,-0.0764525993883792,-0.0152905198776758,NA,"14_8",-9.4109375,0.355208333,0.015625,-0.7890625,-1.105208333,-0.165625,2.059895833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.988786952089704,-0.0203873598369011,-0.0305810397553517,NA,"14_8",-9.4046875,0.433333333,-0.016666667,-0.2953125,-0.633333333,-0.283333333,1.211979167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.99388379204893,-0.0254841997961264,-0.00509683995922528,NA,"14_8",-9.4,0.500520833,-0.041666667,-0.35,-0.750520833,-0.008333333,1.108854167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.998980632008155,-0.0305810397553517,0,NA,"14_8",-9.4109375,0.564583333,-0.049479167,-0.3890625,-0.864583333,0.049479167,1.303125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.932721712538226,-0.0101936799184506,-0.0458715596330275,NA,"14_8",-9.441666667,0.632291667,-0.05625,0.291666667,-0.732291667,-0.39375,1.417708333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,0,-0.122324159021407,NA,"14_8",-9.459895833,0.711458333,-0.067708333,0.159895833,-0.711458333,-1.132291667,2.003645833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.998980632008155,-0.0407747196738022,-0.0560652395514781,NA,"14_8",-9.470833333,0.799479167,-0.083854167,-0.329166667,-1.199479167,-0.466145833,1.994791667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.06014271151886,-0.0764525993883792,-0.0662589194699286,NA,"14_8",-9.480729167,0.889583333,-0.0984375,-0.919270833,-1.639583333,-0.5515625,3.110416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.04994903160041,0,-0.0611620795107034,NA,"14_8",-9.497395833,0.971875,-0.1234375,-0.802604167,-0.971875,-0.4765625,2.251041667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.03975535168196,0.0560652395514781,-0.0101936799184506,NA,"14_8",-9.503645833,1.052083333,-0.15625,-0.696354167,-0.502083333,0.05625,1.2546875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.958205912334353,-0.0305810397553517,-0.0254841997961264,NA,"14_8",-9.502083333,1.1328125,-0.192708333,0.102083333,-1.4328125,-0.057291667,1.5921875,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.07033639143731,-0.0203873598369011,-0.0968399592252803,NA,"14_8",-9.5046875,1.204166667,-0.240625,-0.9953125,-1.404166667,-0.709375,3.108854167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,0,-0.091743119266055,NA,"14_8",-9.504166667,1.279166667,-0.286979167,0.204166667,-1.279166667,-0.613020833,2.096354167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.02956167176351,-0.101936799184506,-0.035677879714577,NA,"14_8",-9.503125,1.355729167,-0.341666667,-0.596875,-2.355729167,-0.008333333,2.9609375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.963302752293578,-0.107033639143731,0.0152905198776758,NA,"14_8",-9.484895833,1.436458333,-0.396354167,0.034895833,-2.486458333,0.546354167,3.067708333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.04994903160041,-0.035677879714577,0.0815494393476045,NA,"14_8",-9.447916667,1.5109375,-0.449479167,-0.852083333,-1.8609375,1.249479167,3.9625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.07543323139653,-0.0101936799184506,0.0509683995922528,NA,"14_8",-9.413541667,1.594270833,-0.5078125,-1.136458333,-1.694270833,1.0078125,3.838541667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.942915392456677,-0.122324159021407,0.0662589194699286,NA,"14_8",-9.388541667,1.670833333,-0.575520833,0.138541667,-2.870833333,1.225520833,4.234895833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.03465851172273,-0.0101936799184506,0.035677879714577,NA,"14_8",-9.369791667,1.745833333,-0.648958333,-0.780208333,-1.845833333,0.998958333,3.625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.968399592252803,-0.0662589194699286,0.0203873598369011,NA,"14_8",-9.34375,1.8171875,-0.720833333,-0.15625,-2.4671875,0.920833333,3.544270833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.02446483180428,-0.147808358817533,0.0662589194699286,NA,"14_8",-9.3140625,1.885416667,-0.793229167,-0.7359375,-3.335416667,1.443229167,5.514583333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.973496432212029,-0.127420998980632,0.0815494393476045,NA,"14_8",-9.281770833,1.947395833,-0.863541667,-0.268229167,-3.197395833,1.663541667,5.129166667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.922528032619776,-0.0968399592252803,0.0866462793068298,NA,"14_8",-9.251041667,2.0015625,-0.942708333,0.201041667,-2.9515625,1.792708333,4.9453125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00917431192661,-0.0866462793068298,0.117227319062181,NA,"14_8",-9.21875,2.069270833,-1.020833333,-0.68125,-2.919270833,2.170833333,5.771354167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.02956167176351,0.0101936799184506,0.122324159021407,NA,"14_8",-9.177083333,2.138541667,-1.096875,-0.922916667,-2.038541667,2.296875,5.258333333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.04485219164118,0.112130479102956,0.101936799184506,NA,"14_8",-9.133333333,2.2078125,-1.179166667,-1.116666667,-1.1078125,2.179166667,4.403645833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.963302752293578,0.0611620795107034,0.112130479102956,NA,"14_8",-9.0953125,2.277604167,-1.2671875,-0.3546875,-1.677604167,2.3671875,4.399479167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.04994903160041,0.112130479102956,0.0764525993883792,NA,"14_8",-9.052083333,2.356770833,-1.350520833,-1.247916667,-1.256770833,2.100520833,4.605208333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.932721712538226,0.107033639143731,0.0815494393476045,NA,"14_8",-9.013541667,2.425520833,-1.429166667,-0.136458333,-1.375520833,2.229166667,3.741145833,1448884705,1448884853
"30/11/2015 22:58",10,9.8,-1.08053007135576,0.158002038735984,0.0815494393476045,1.6,"14_8",-8.9765625,2.49375,-1.515104167,-1.6234375,-0.94375,2.315104167,4.882291667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00407747196738,0.142711518858308,0.0968399592252803,NA,"14_8",-8.9296875,2.559375,-1.608854167,-0.9203125,-1.159375,2.558854167,4.638541667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.03975535168196,0.208970438328236,0.0560652395514781,NA,"14_8",-8.8828125,2.620833333,-1.705208333,-1.3171875,-0.570833333,2.255208333,4.143229167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.07033639143731,0.234454638124363,0.0509683995922528,NA,"14_8",-8.84375,2.688020833,-1.800520833,-1.65625,-0.388020833,2.300520833,4.344791667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.04994903160041,0.244648318042813,0.0611620795107034,NA,"14_8",-8.799479167,2.75625,-1.883854167,-1.500520833,-0.35625,2.483854167,4.340625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00917431192661,0.290519877675841,0.0764525993883792,NA,"14_8",-8.738020833,2.814583333,-1.966666667,-1.161979167,0.035416667,2.716666667,3.9140625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.953109072375127,0.290519877675841,0.0305810397553517,NA,"14_8",-8.658333333,2.8859375,-2.055208333,-0.691666667,-0.0359375,2.355208333,3.0828125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.978593272171254,0.336391437308868,0.0407747196738022,NA,"14_8",-8.5953125,2.955729167,-2.154166667,-1.0046875,0.344270833,2.554166667,3.903125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00407747196738,0.346585117227319,0,NA,"14_8",-8.524479167,3.0078125,-2.234375,-1.325520833,0.3921875,2.234375,3.952083333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00917431192661,0.407747196738022,0.00509683995922528,NA,"14_8",-8.467708333,3.055208333,-2.308333333,-1.432291667,0.944791667,2.358333333,4.735416667,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.978593272171254,0.433231396534149,0.00509683995922528,NA,"14_8",-8.422395833,3.109375,-2.391666667,-1.177604167,1.140625,2.441666667,4.759895833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,0.499490316004078,-0.0305810397553517,NA,"14_8",-8.36875,3.169791667,-2.472916667,-0.93125,1.730208333,2.172916667,4.834375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.942915392456677,0.428134556574924,-0.0509683995922528,NA,"14_8",-8.317708333,3.2359375,-2.549479167,-0.932291667,0.9640625,2.049479167,3.945833333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.01427115188583,0.494393476044852,-0.0509683995922528,NA,"14_8",-8.2609375,3.294270833,-2.633333333,-1.6890625,1.555729167,2.133333333,5.378125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-1.00917431192661,0.509683995922528,-0.0713557594291539,NA,"14_8",-8.203125,3.3609375,-2.722395833,-1.696875,1.6390625,2.022395833,5.358333333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,0.560652395514781,-0.0662589194699286,NA,"14_8",-8.130208333,3.422395833,-2.816666667,-1.169791667,2.077604167,2.166666667,5.4140625,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.922528032619776,0.601427115188583,-0.0815494393476045,NA,"14_8",-8.0515625,3.4890625,-2.915625,-0.9984375,2.4109375,2.115625,5.525,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,0.596330275229358,-0.112130479102956,NA,"14_8",-7.9578125,3.5375,-3.019791667,-1.3421875,2.3125,1.919791667,5.574479167,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.968399592252803,0.616717635066259,-0.142711518858308,NA,"14_8",-7.851041667,3.594791667,-3.127083333,-1.648958333,2.455208333,1.727083333,5.83125,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.937818552497451,0.63710499490316,-0.152905198776758,NA,"14_8",-7.740104167,3.646875,-3.2375,-1.459895833,2.603125,1.7375,5.800520833,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.948012232415902,0.652395514780836,-0.163098878695209,NA,"14_8",-7.636458333,3.696354167,-3.350520833,-1.663541667,2.703645833,1.750520833,6.117708333,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.9072375127421,0.657492354740061,-0.18348623853211,NA,"14_8",-7.525,3.753125,-3.465625,-1.375,2.696875,1.665625,5.7375,1448884705,1448884853
"30/11/2015 22:58",NA,NA,-0.922528032619776,0.667686034658512,-0.208970438328236,NA,"14_8",-7.405729167,3.809375,-3.578645833,-1.644270833,2.740625,1.528645833,5.913541667,1448884705,1448884853
