"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 23:05",NA,NA,0.530071355759429,0.035677879714577,-0.718654434250764,NA,"14_9",4.616666667,2.703645833,-5.322395833,0.583333333,-2.353645833,-1.727604167,4.664583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.575942915392457,0.122324159021407,-0.708460754332314,NA,"14_9",4.603125,2.7703125,-5.185416667,1.046875,-1.5703125,-1.764583333,4.381770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.479102956167176,0.127420998980632,-0.835881753312946,NA,"14_9",4.574479167,2.847916667,-5.058854167,0.125520833,-1.597916667,-3.141145833,4.864583333,1448885098,1448885207
"30/11/2015 23:05",11.5,9.75,0.35677879714577,0.193679918450561,-0.774719673802242,0.24,"14_9",4.5578125,2.928125,-4.940625,-1.0578125,-1.028125,-2.659375,4.7453125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.504587155963303,0.285423037716616,-0.621814475025484,NA,"14_9",4.536979167,3.0265625,-4.821354167,0.413020833,-0.2265625,-1.278645833,1.918229167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.514780835881753,0.382262996941896,-0.728848114169215,NA,"14_9",4.523958333,3.118229167,-4.721354167,0.526041667,0.631770833,-2.428645833,3.586458333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.570846075433231,0.433231396534149,-0.72375127420999,NA,"14_9",4.5125,3.221875,-4.623958333,1.0875,1.028125,-2.476041667,4.591666667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.591233435270133,0.361875637104995,-0.790010193679918,NA,"14_9",4.4953125,3.319270833,-4.519791667,1.3046875,0.230729167,-3.230208333,4.765625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.45361875637105,0.428134556574924,-0.718654434250764,NA,"14_9",4.465104167,3.419791667,-4.43125,-0.015104167,0.780208333,-2.61875,3.4140625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.433231396534149,0.499490316004078,-0.616717635066259,NA,"14_9",4.432291667,3.516145833,-4.338541667,-0.182291667,1.383854167,-1.711458333,3.277604167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.397553516819572,0.504587155963303,-0.693170234454638,NA,"14_9",4.380208333,3.603645833,-4.252083333,-0.480208333,1.346354167,-2.547916667,4.374479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.509683995922528,0.479102956167176,-0.82059123343527,NA,"14_9",4.329166667,3.684895833,-4.171354167,0.670833333,1.015104167,-3.878645833,5.564583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.601427115188583,0.474006116207951,-0.779816513761468,NA,"14_9",4.268229167,3.773958333,-4.0828125,1.631770833,0.876041667,-3.5671875,6.075,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.601427115188583,0.494393476044852,-0.575942915392457,NA,"14_9",4.210416667,3.864583333,-4.010416667,1.689583333,0.985416667,-1.639583333,4.314583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.718654434250764,0.749235474006116,-0.382262996941896,NA,"14_9",4.150520833,3.9578125,-3.946875,2.899479167,3.3921875,0.196875,6.488541667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.912334352701325,0.739041794087666,-0.448521916411825,NA,"14_9",4.088020833,4.0453125,-3.886458333,4.861979167,3.2046875,-0.513541667,8.580208333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.749235474006116,0.555555555555556,-0.387359836901121,NA,"14_9",4.0203125,4.127604167,-3.827604167,3.3296875,1.322395833,0.027604167,4.6796875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.953109072375127,0.35677879714577,-0.229357798165138,NA,"14_9",3.947395833,4.2015625,-3.769270833,5.402604167,-0.7015625,1.519270833,7.6234375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.922528032619776,0.377166156982671,-0.259938837920489,NA,"14_9",3.875520833,4.280729167,-3.71875,5.174479167,-0.580729167,1.16875,6.923958333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.82059123343527,0.535168195718654,0.0611620795107034,NA,"14_9",3.794270833,4.356770833,-3.676041667,4.255729167,0.893229167,4.276041667,9.425,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.677879714576962,0.677879714576962,0,NA,"14_9",3.708854167,4.438020833,-3.636458333,2.941145833,2.211979167,3.636458333,8.789583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.601427115188583,0.897043832823649,-0.0203873598369011,NA,"14_9",3.618229167,4.5234375,-3.602083333,2.281770833,4.2765625,3.402083333,9.960416667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.632008154943935,1.10601427115189,0.091743119266055,NA,"14_9",3.527604167,4.611979167,-3.572395833,2.672395833,6.238020833,4.472395833,13.3828125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.509683995922528,1.23343527013252,0.0662589194699286,NA,"14_9",3.440104167,4.7046875,-3.55,1.559895833,7.3953125,4.2,13.15520833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.407747196738022,1.14678899082569,-0.00509683995922528,NA,"14_9",3.356770833,4.805729167,-3.530729167,0.643229167,6.444270833,3.480729167,10.56822917,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.259938837920489,1.08562691131498,0.0101936799184506,NA,"14_9",3.271354167,4.9015625,-3.520833333,-0.721354167,5.7484375,3.620833333,10.090625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.489296636085627,0.953109072375127,0.00509683995922528,NA,"14_9",3.182291667,5.004166667,-3.5203125,1.617708333,4.345833333,3.5703125,9.533854167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.657492354740061,0.835881753312946,-0.127420998980632,NA,"14_9",3.093229167,5.1125,-3.5203125,3.356770833,3.0875,2.2703125,8.714583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.693170234454638,0.479102956167176,-0.229357798165138,NA,"14_9",3.0125,5.222916667,-3.527604167,3.7875,-0.522916667,1.277604167,5.588020833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.749235474006116,0.45361875637105,-0.0764525993883792,NA,"14_9",2.930729167,5.336979167,-3.539583333,4.419270833,-0.886979167,2.789583333,8.095833333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.749235474006116,0.535168195718654,-0.0101936799184506,NA,"14_9",2.849479167,5.4515625,-3.553125,4.500520833,-0.2015625,3.453125,8.155208333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.570846075433231,0.682976554536188,-0.0254841997961264,NA,"14_9",2.763541667,5.564583333,-3.575520833,2.836458333,1.135416667,3.325520833,7.297395833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.63710499490316,0.825688073394495,-0.122324159021407,NA,"14_9",2.676041667,5.684895833,-3.599479167,3.573958333,2.415104167,2.399479167,8.388541667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.616717635066259,0.922528032619776,-0.249745158002039,NA,"14_9",2.586458333,5.7953125,-3.6265625,3.463541667,3.2546875,1.1765625,7.894791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.642201834862385,0.866462793068298,-0.214067278287462,NA,"14_9",2.5015625,5.8953125,-3.650520833,3.7984375,2.6046875,1.550520833,7.953645833,1448885098,1448885207
"30/11/2015 23:05",12,9.7,0.591233435270133,0.840978593272171,-0.234454638124363,0.21,"14_9",2.422395833,5.991145833,-3.677083333,3.377604167,2.258854167,1.377083333,7.013541667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.55045871559633,0.784913353720693,-0.229357798165138,NA,"14_9",2.343229167,6.080208333,-3.704166667,3.056770833,1.619791667,1.454166667,6.130729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.555555555555556,0.769622833843017,-0.203873598369011,NA,"14_9",2.26875,6.164583333,-3.730208333,3.18125,1.385416667,1.730208333,6.296875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.474006116207951,0.795107033639144,-0.132517838939857,NA,"14_9",2.194270833,6.246875,-3.756770833,2.455729167,1.553125,2.456770833,6.465625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.4638124362895,0.846075433231397,-0.0713557594291539,NA,"14_9",2.1203125,6.3234375,-3.78125,2.4296875,1.9765625,3.08125,7.4875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.392456676860347,0.830784913353721,0,NA,"14_9",2.044791667,6.3984375,-3.799479167,1.805208333,1.7515625,3.799479167,7.35625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.326197757390418,0.840978593272171,0.0866462793068298,NA,"14_9",1.973958333,6.465625,-3.8203125,1.226041667,1.784375,4.6703125,7.680729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.254841997961264,0.912334352701325,0.168195718654434,NA,"14_9",1.903125,6.531770833,-3.840625,0.596875,2.418229167,5.490625,8.505729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.229357798165138,1.07033639143731,0.285423037716616,NA,"14_9",1.838541667,6.588541667,-3.8578125,0.411458333,3.911458333,6.6578125,10.98072917,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.132517838939857,1.10601427115189,0.300713557594292,NA,"14_9",1.772395833,6.641666667,-3.8734375,-0.472395833,4.208333333,6.8234375,11.50416667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.101936799184506,1.09582059123344,0.285423037716616,NA,"14_9",1.709375,6.686979167,-3.891145833,-0.709375,4.063020833,6.691145833,11.46354167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.0254841997961264,1.04485219164118,0.265035677879715,NA,"14_9",1.6421875,6.734375,-3.908333333,-1.3921875,3.515625,6.508333333,11.41614583,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.0407747196738022,1.07033639143731,0.219164118246687,NA,"14_9",1.570833333,6.777083333,-3.922395833,-1.970833333,3.722916667,6.072395833,11.76614583,1448885098,1448885207
"30/11/2015 23:05",NA,NA,0.00509683995922528,1.09072375127421,0.265035677879715,NA,"14_9",1.497395833,6.815625,-3.9390625,-1.447395833,3.884375,6.5390625,11.87083333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.101936799184506,1.03975535168196,0.254841997961264,NA,"14_9",1.422916667,6.846354167,-3.958333333,-2.422916667,3.353645833,6.458333333,12.23489583,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.249745158002039,1.15188583078491,0.188583078491335,NA,"14_9",1.358333333,6.877604167,-3.961979167,-3.808333333,4.422395833,5.811979167,14.04270833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.152905198776758,1.10091743119266,0.0611620795107034,NA,"14_9",1.302604167,6.9015625,-3.9703125,-2.802604167,3.8984375,4.5703125,11.27135417,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.142711518858308,1.20795107033639,0.035677879714577,NA,"14_9",1.233333333,6.920833333,-3.993229167,-2.633333333,4.929166667,4.343229167,11.90572917,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.091743119266055,1.06014271151886,-0.0407747196738022,NA,"14_9",1.163020833,6.932291667,-4.002604167,-2.063020833,3.467708333,3.602604167,9.133333333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.127420998980632,1.14169215086646,-0.0305810397553517,NA,"14_9",1.089583333,6.940625,-4.013020833,-2.339583333,4.259375,3.713020833,10.31197917,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.0866462793068298,1.06523955147808,-0.0509683995922528,NA,"14_9",1.014583333,6.961458333,-4.015104167,-1.864583333,3.488541667,3.515104167,8.868229167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.17329255861366,1.05504587155963,-0.193679918450561,NA,"14_9",0.957291667,6.979166667,-4.022916667,-2.657291667,3.370833333,2.122916667,8.151041667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.158002038735984,1.05504587155963,-0.147808358817533,NA,"14_9",0.897916667,6.990104167,-4.036979167,-2.447916667,3.359895833,2.586979167,8.394791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.249745158002039,0.998980632008155,-0.249745158002039,NA,"14_9",0.84375,7.005729167,-4.044270833,-3.29375,2.794270833,1.594270833,7.682291667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.178389398572885,0.948012232415902,-0.326197757390418,NA,"14_9",0.778125,7.023958333,-4.035416667,-2.528125,2.276041667,0.835416667,5.639583333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.224260958205912,0.983690112130479,-0.259938837920489,NA,"14_9",0.703645833,7.044270833,-4.027604167,-2.903645833,2.605729167,1.477604167,6.986979167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.17329255861366,0.968399592252803,-0.377166156982671,NA,"14_9",0.633333333,7.066145833,-4.038541667,-2.333333333,2.433854167,0.338541667,5.105729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.18348623853211,0.927624872579001,-0.448521916411825,NA,"14_9",0.550520833,7.064583333,-4.067708333,-2.350520833,2.035416667,-0.332291667,4.718229167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.18348623853211,0.82059123343527,-0.4638124362895,NA,"14_9",0.447395833,7.066145833,-4.0859375,-2.247395833,0.983854167,-0.4640625,3.6953125,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.214067278287462,0.759429153924567,-0.468909276248726,NA,"14_9",0.361458333,7.0890625,-4.107291667,-2.461458333,0.3609375,-0.492708333,3.315104167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.224260958205912,0.703363914373089,-0.4638124362895,NA,"14_9",0.2609375,7.133333333,-4.140104167,-2.4609375,-0.233333333,-0.409895833,3.104166667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.178389398572885,0.739041794087666,-0.530071355759429,NA,"14_9",0.158854167,7.1796875,-4.1671875,-1.908854167,0.0703125,-1.0328125,3.011979167,1448885098,1448885207
"30/11/2015 23:05",12,9.75,-0.249745158002039,0.693170234454638,-0.581039755351682,1.82,"14_9",0.06875,7.2125,-4.225520833,-2.51875,-0.4125,-1.474479167,4.405729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.275229357798165,0.693170234454638,-0.586136595310907,NA,"14_9",-0.004166667,7.2296875,-4.272916667,-2.695833333,-0.4296875,-1.477083333,4.602604167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.295616717635066,0.728848114169215,-0.611620795107034,NA,"14_9",-0.071354167,7.227083333,-4.313020833,-2.828645833,-0.077083333,-1.686979167,4.592708333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.300713557594292,0.718654434250764,-0.642201834862385,NA,"14_9",-0.134375,7.205729167,-4.3640625,-2.815625,-0.155729167,-1.9359375,4.907291667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.290519877675841,0.682976554536188,-0.657492354740061,NA,"14_9",-0.190104167,7.167708333,-4.408854167,-2.659895833,-0.467708333,-2.041145833,5.16875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.254841997961264,0.703363914373089,-0.642201834862385,NA,"14_9",-0.234895833,7.1359375,-4.438541667,-2.265104167,-0.2359375,-1.861458333,4.3625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.259938837920489,0.596330275229358,-0.693170234454638,NA,"14_9",-0.240104167,7.125520833,-4.46875,-2.309895833,-1.275520833,-2.33125,5.916666667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.28032619775739,0.586136595310907,-0.749235474006116,NA,"14_9",-0.300520833,7.133333333,-4.476041667,-2.449479167,-1.383333333,-2.873958333,6.706770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.285423037716616,0.591233435270133,-0.73394495412844,NA,"14_9",-0.378125,7.156770833,-4.471875,-2.421875,-1.356770833,-2.728125,6.506770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.229357798165138,0.55045871559633,-0.774719673802242,NA,"14_9",-0.450520833,7.2453125,-4.457291667,-1.799479167,-1.8453125,-3.142708333,6.7875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.27013251783894,0.535168195718654,-0.795107033639144,NA,"14_9",-0.515104167,7.3328125,-4.4796875,-2.134895833,-2.0828125,-3.3203125,7.538020833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.244648318042813,0.504587155963303,-0.790010193679918,NA,"14_9",-0.601041667,7.402083333,-4.502604167,-1.798958333,-2.452083333,-3.247395833,7.4984375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.254841997961264,0.474006116207951,-0.851172273190622,NA,"14_9",-0.669791667,7.453125,-4.5078125,-1.830208333,-2.803125,-3.8421875,8.475520833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.259938837920489,0.54026503567788,-0.825688073394495,NA,"14_9",-0.73125,7.486979167,-4.5046875,-1.81875,-2.186979167,-3.5953125,7.601041667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.259938837920489,0.484199796126402,-0.856269113149847,NA,"14_9",-0.78125,7.509895833,-4.497916667,-1.76875,-2.759895833,-3.902083333,8.430729167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.229357798165138,0.438328236493374,-0.856269113149847,NA,"14_9",-0.8265625,7.530208333,-4.4921875,-1.4234375,-3.230208333,-3.9078125,8.561458333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.198776758409786,0.468909276248726,-0.871559633027523,NA,"14_9",-0.868229167,7.544791667,-4.484375,-1.081770833,-2.944791667,-4.065625,8.0921875,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.219164118246687,0.417940876656473,-0.897043832823649,NA,"14_9",-0.906770833,7.559375,-4.478645833,-1.243229167,-3.459375,-4.321354167,9.023958333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.198776758409786,0.407747196738022,-0.912334352701325,NA,"14_9",-0.951041667,7.576041667,-4.479166667,-0.998958333,-3.576041667,-4.470833333,9.045833333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.203873598369011,0.428134556574924,-0.902140672782875,NA,"14_9",-0.991666667,7.591666667,-4.486979167,-1.008333333,-3.391666667,-4.363020833,8.763020833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.188583078491335,0.412844036697248,-0.912334352701325,NA,"14_9",-1.034375,7.603125,-4.495833333,-0.815625,-3.553125,-4.454166667,8.822916667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.178389398572885,0.412844036697248,-0.891946992864424,NA,"14_9",-1.059895833,7.614583333,-4.515625,-0.690104167,-3.564583333,-4.234375,8.4890625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.168195718654434,0.377166156982671,-0.902140672782875,NA,"14_9",-1.084895833,7.625520833,-4.541666667,-0.565104167,-3.925520833,-4.308333333,8.798958333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.214067278287462,0.402650356778797,-0.881753312945973,NA,"14_9",-1.111458333,7.630208333,-4.578125,-0.988541667,-3.680208333,-4.071875,8.740625,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.163098878695209,0.351681957186544,-0.871559633027523,NA,"14_9",-1.139583333,7.61875,-4.6296875,-0.460416667,-4.16875,-3.9203125,8.549479167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.17329255861366,0.35677879714577,-0.881753312945973,NA,"14_9",-1.159895833,7.603125,-4.6859375,-0.540104167,-4.103125,-3.9640625,8.607291667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.142711518858308,0.321100917431193,-0.897043832823649,NA,"14_9",-1.180208333,7.590625,-4.7390625,-0.219791667,-4.440625,-4.0609375,8.721354167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.18348623853211,0.392456676860347,-0.876656472986748,NA,"14_9",-1.188020833,7.585416667,-4.790625,-0.611979167,-3.735416667,-3.809375,8.156770833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.214067278287462,0.387359836901121,-0.871559633027523,NA,"14_9",-1.192708333,7.577083333,-4.841145833,-0.907291667,-3.777083333,-3.708854167,8.393229167,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.188583078491335,0.412844036697248,-0.881753312945973,NA,"14_9",-1.194791667,7.565104167,-4.897395833,-0.655208333,-3.515104167,-3.752604167,7.922916667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.152905198776758,0.423037716615698,-0.897043832823649,NA,"14_9",-1.186458333,7.5578125,-4.9515625,-0.313541667,-3.4078125,-3.8484375,7.569791667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.152905198776758,0.433231396534149,-0.871559633027523,NA,"14_9",-1.1625,7.538541667,-5.003645833,-0.3375,-3.288541667,-3.546354167,7.172395833,1448885098,1448885207
"30/11/2015 23:05",12,9.8,-0.188583078491335,0.428134556574924,-0.856269113149847,1.2,"14_9",-1.149479167,7.525,-5.043229167,-0.700520833,-3.325,-3.356770833,7.382291667,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.17329255861366,0.474006116207951,-0.846075433231397,NA,"14_9",-1.14375,7.501041667,-5.083854167,-0.55625,-2.851041667,-3.216145833,6.6234375,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.17329255861366,0.494393476044852,-0.82059123343527,NA,"14_9",-1.144270833,7.488541667,-5.11875,-0.555729167,-2.638541667,-2.93125,6.125520833,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.147808358817533,0.514780835881753,-0.825688073394495,NA,"14_9",-1.146875,7.465104167,-5.156770833,-0.303125,-2.415104167,-2.943229167,5.661458333,1448885098,1448885207
"30/11/2015 23:05",NA,NA,-0.142711518858308,0.565749235474006,-0.81039755351682,NA,"14_9",-1.155729167,7.452083333,-5.194270833,-0.244270833,-1.902083333,-2.755729167,4.902083333,1448885098,1448885207
