"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:49",NA,NA,-1.00407747196738,0.224260958205912,0.249745158002039,NA,"14_7",-8.867708333,0.176041667,0.0078125,-0.982291667,2.023958333,2.4421875,5.4484375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.08562691131498,0.203873598369011,0.219164118246687,NA,"14_7",-8.984895833,0.14375,0.0890625,-1.665104167,1.85625,2.0609375,5.582291667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.09072375127421,0.203873598369011,0.198776758409786,NA,"14_7",-9.089583333,0.111979167,0.155729167,-1.610416667,1.888020833,1.794270833,5.292708333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.14169215086646,0.193679918450561,0.17329255861366,NA,"14_7",-9.191666667,0.082291667,0.207291667,-2.008333333,1.817708333,1.492708333,5.31875,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.25382262996942,0.224260958205912,0.147808358817533,NA,"14_7",-9.280729167,0.052604167,0.240625,-3.019270833,2.147395833,1.209375,6.376041667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.25891946992864,0.137614678899083,0.101936799184506,NA,"14_7",-9.3359375,0.047916667,0.259375,-3.0140625,1.302083333,0.740625,5.056770833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.17737003058104,-0.0458715596330275,0.0611620795107034,NA,"14_7",-9.416666667,0.036458333,0.261979167,-2.133333333,-0.486458333,0.338020833,2.9578125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.15188583078491,0.107033639143731,0.0407747196738022,NA,"14_7",-9.446354167,0.0203125,0.255729167,-1.853645833,1.0296875,0.144270833,3.027604167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.922528032619776,0.28032619775739,-0.168195718654434,NA,"14_7",-9.448958333,0.027604167,0.2390625,0.398958333,2.722395833,-1.8890625,5.010416667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.489296636085627,0.326197757390418,-0.377166156982671,NA,"14_7",-9.4421875,0.013541667,0.217708333,4.6421875,3.186458333,-3.917708333,11.74635417,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.55045871559633,0.321100917431193,-0.316004077471967,NA,"14_7",-9.448958333,0.008333333,0.196354167,4.048958333,3.141666667,-3.296354167,10.48697917,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.774719673802242,0.300713557594292,-0.305810397553517,NA,"14_7",-9.43125,0.00625,0.166666667,1.83125,2.94375,-3.166666667,7.941666667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.795107033639144,0.244648318042813,-0.229357798165138,NA,"14_7",-9.413541667,-0.006770833,0.140625,1.613541667,2.406770833,-2.390625,6.4109375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.800203873598369,0.137614678899083,-0.249745158002039,NA,"14_7",-9.39375,-0.006770833,0.113541667,1.54375,1.356770833,-2.563541667,5.4640625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.575942915392457,0.0458715596330275,-0.239551478083588,NA,"14_7",-9.363020833,0.0015625,0.097395833,3.713020833,0.4484375,-2.447395833,6.608854167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.647298674821611,0.0815494393476045,-0.193679918450561,NA,"14_7",-9.341666667,0.008333333,0.0796875,2.991666667,0.791666667,-1.9796875,5.763020833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.708460754332314,0.132517838939857,-0.147808358817533,NA,"14_7",-9.331770833,0.002604167,0.055729167,2.381770833,1.297395833,-1.505729167,5.184895833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.73394495412844,0.188583078491335,-0.0509683995922528,NA,"14_7",-9.304166667,0.019270833,0.042708333,2.104166667,1.830729167,-0.542708333,4.477604167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.790010193679918,0.0560652395514781,-0.0203873598369011,NA,"14_7",-9.292708333,0.027604167,0.036458333,1.542708333,0.522395833,-0.236458333,2.3015625,1448884165,1448884380
"30/11/2015 22:49",4.5,9.15,-0.902140672782875,0.158002038735984,-0.0866462793068298,0.89,"14_7",-9.265625,0.024479167,0.0140625,0.415625,1.525520833,-0.8640625,2.805208333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.886850152905199,0.0152905198776758,-0.0407747196738022,NA,"14_7",-9.235416667,0.016145833,-0.013020833,0.535416667,0.133854167,-0.386979167,1.05625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.11111111111111,-0.0305810397553517,0.0254841997961264,NA,"14_7",-9.208854167,0.0015625,-0.019270833,-1.691145833,-0.3015625,0.269270833,2.261979167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.09072375127421,-0.0560652395514781,0.0458715596330275,NA,"14_7",-9.1921875,-0.003125,-0.005729167,-1.5078125,-0.546875,0.455729167,2.510416667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.973496432212029,-0.0866462793068298,0.0866462793068298,NA,"14_7",-9.186979167,0.007291667,0.028125,-0.363020833,-0.857291667,0.821875,2.0421875,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.876656472986748,-0.035677879714577,0.0560652395514781,NA,"14_7",-9.20625,0.0609375,0.077604167,0.60625,-0.4109375,0.472395833,1.489583333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.998980632008155,-0.163098878695209,0.0815494393476045,NA,"14_7",-9.094270833,-0.0046875,0.110416667,-0.705729167,-1.5953125,0.689583333,2.990625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.06523955147808,-0.101936799184506,0.107033639143731,NA,"14_7",-9.066666667,0.024479167,0.128645833,-1.383333333,-1.024479167,0.921354167,3.329166667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.09582059123344,-0.158002038735984,0.0560652395514781,NA,"14_7",-9.202083333,0.0578125,0.146354167,-1.547916667,-1.6078125,0.403645833,3.559375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.99388379204893,-0.132517838939857,-0.0662589194699286,NA,"14_7",-9.292708333,0.188020833,0.196875,-0.457291667,-1.488020833,-0.846875,2.7921875,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.01427115188583,-0.229357798165138,-0.0407747196738022,NA,"14_7",-9.3015625,0.401041667,0.303125,-0.6484375,-2.651041667,-0.703125,4.002604167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.00917431192661,-0.17329255861366,-0.0254841997961264,NA,"14_7",-9.296354167,0.208333333,0.144270833,-0.603645833,-1.908333333,-0.394270833,2.90625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.942915392456677,-0.112130479102956,0.00509683995922528,NA,"14_7",-9.369270833,0.193229167,0.229166667,0.119270833,-1.293229167,-0.179166667,1.591666667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.988786952089704,-0.0407747196738022,0.0866462793068298,NA,"14_7",-9.3921875,0.198958333,0.255729167,-0.3078125,-0.598958333,0.594270833,1.501041667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.02446483180428,-0.107033639143731,0.112130479102956,NA,"14_7",-9.389583333,0.2078125,0.255208333,-0.660416667,-1.2578125,0.844791667,2.763020833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.06523955147808,-0.300713557594292,0.0254841997961264,NA,"14_7",-9.369791667,0.196875,0.228645833,-1.080208333,-3.146875,0.021354167,4.2484375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.9072375127421,-0.351681957186544,-0.0764525993883792,NA,"14_7",-9.3484375,0.178645833,0.205208333,0.4484375,-3.628645833,-0.955208333,5.032291667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.902140672782875,-0.249745158002039,0,NA,"14_7",-9.352083333,0.174479167,0.191145833,0.502083333,-2.624479167,-0.191145833,3.317708333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.01936799184506,-0.259938837920489,0.0101936799184506,NA,"14_7",-9.3796875,0.179166667,0.186458333,-0.6203125,-2.729166667,-0.086458333,3.4359375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.953109072375127,-0.224260958205912,0.00509683995922528,NA,"14_7",-9.4140625,0.184895833,0.184375,0.0640625,-2.384895833,-0.134375,2.583333333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.897043832823649,-0.214067278287462,0.107033639143731,NA,"14_7",-9.440625,0.176041667,0.178125,0.640625,-2.276041667,0.871875,3.788541667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.01427115188583,-0.214067278287462,0.0407747196738022,NA,"14_7",-9.458854167,0.171354167,0.155729167,-0.491145833,-2.271354167,0.244270833,3.006770833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.932721712538226,-0.224260958205912,0.0458715596330275,NA,"14_7",-9.465104167,0.1609375,0.132291667,0.315104167,-2.3609375,0.317708333,2.99375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.963302752293578,-0.295616717635066,0.0407747196738022,NA,"14_7",-9.478645833,0.147916667,0.1,0.028645833,-3.047916667,0.3,3.3765625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.948012232415902,-0.239551478083588,0.0968399592252803,NA,"14_7",-9.494791667,0.126041667,0.063541667,0.194791667,-2.476041667,0.886458333,3.557291667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.03465851172273,-0.224260958205912,0.0713557594291539,NA,"14_7",-9.514583333,0.105208333,0.025520833,-0.635416667,-2.305208333,0.674479167,3.615104167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.963302752293578,-0.219164118246687,0.107033639143731,NA,"14_7",-9.526041667,0.090625,-0.021354167,0.076041667,-2.240625,1.071354167,3.388020833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.958205912334353,-0.203873598369011,0.0713557594291539,NA,"14_7",-9.5296875,0.065625,-0.0703125,0.1296875,-2.065625,0.7703125,2.965625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.973496432212029,-0.178389398572885,0.132517838939857,NA,"14_7",-9.522916667,0.051041667,-0.123958333,-0.027083333,-1.801041667,1.423958333,3.252083333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.03465851172273,-0.239551478083588,0.127420998980632,NA,"14_7",-9.507291667,0.043229167,-0.178645833,-0.642708333,-2.393229167,1.428645833,4.464583333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.958205912334353,-0.234454638124363,0.158002038735984,NA,"14_7",-9.4859375,0.031770833,-0.231770833,0.0859375,-2.331770833,1.781770833,4.199479167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.922528032619776,-0.198776758409786,0.0866462793068298,NA,"14_7",-9.471354167,0.022916667,-0.2828125,0.421354167,-1.972916667,1.1328125,3.527083333,1448884165,1448884380
"30/11/2015 22:49",7.5,9.75,-1.00407747196738,-0.17329255861366,0.112130479102956,1.27,"14_7",-9.458854167,0.022395833,-0.331770833,-0.391145833,-1.722395833,1.431770833,3.5453125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.02956167176351,-0.290519877675841,0.101936799184506,NA,"14_7",-9.442708333,0.036979167,-0.375520833,-0.657291667,-2.886979167,1.375520833,4.919791667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.05504587155963,-0.295616717635066,0.101936799184506,NA,"14_7",-9.428125,0.060416667,-0.417708333,-0.921875,-2.960416667,1.417708333,5.3,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.08053007135576,-0.219164118246687,0.0764525993883792,NA,"14_7",-9.417708333,0.1,-0.4484375,-1.182291667,-2.25,1.1984375,4.630729167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.04485219164118,-0.275229357798165,0.127420998980632,NA,"14_7",-9.4140625,0.125,-0.4734375,-0.8359375,-2.825,1.7234375,5.384375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.01936799184506,-0.193679918450561,0.117227319062181,NA,"14_7",-9.421354167,0.141666667,-0.483854167,-0.578645833,-2.041666667,1.633854167,4.254166667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.937818552497451,-0.152905198776758,0.112130479102956,NA,"14_7",-9.461979167,0.1484375,-0.4828125,0.261979167,-1.6484375,1.5828125,3.493229167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.963302752293578,-0.117227319062181,0.127420998980632,NA,"14_7",-9.5078125,0.140625,-0.494791667,0.0578125,-1.290625,1.744791667,3.093229167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.958205912334353,-0.122324159021407,0.107033639143731,NA,"14_7",-9.552604167,0.135416667,-0.496875,0.152604167,-1.335416667,1.546875,3.034895833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.932721712538226,-0.127420998980632,0.117227319062181,NA,"14_7",-9.600520833,0.1671875,-0.5109375,0.450520833,-1.4171875,1.6609375,3.528645833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.983690112130479,-0.107033639143731,0.0968399592252803,NA,"14_7",-9.636979167,0.227083333,-0.543229167,-0.013020833,-1.277083333,1.493229167,2.783333333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.02956167176351,-0.0611620795107034,0.147808358817533,NA,"14_7",-9.678645833,0.274479167,-0.5875,-0.421354167,-0.874479167,2.0375,3.333333333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.00407747196738,-0.0152905198776758,0.107033639143731,NA,"14_7",-9.709895833,0.303645833,-0.6390625,-0.140104167,-0.453645833,1.6890625,2.2828125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.01936799184506,-0.0458715596330275,0.0968399592252803,NA,"14_7",-9.736458333,0.329166667,-0.683333333,-0.263541667,-0.779166667,1.633333333,2.676041667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.948012232415902,-0.0101936799184506,0.0407747196738022,NA,"14_7",-9.758333333,0.344791667,-0.736458333,0.458333333,-0.444791667,1.136458333,2.039583333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.08053007135576,-0.0254841997961264,0.0764525993883792,NA,"14_7",-9.771354167,0.371875,-0.803125,-0.828645833,-0.621875,1.553125,3.003645833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.04485219164118,0.0407747196738022,0.0254841997961264,NA,"14_7",-9.76875,0.3796875,-0.863020833,-0.48125,0.0203125,1.113020833,1.614583333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.998980632008155,0.035677879714577,0,NA,"14_7",-9.758854167,0.397395833,-0.947395833,-0.041145833,-0.047395833,0.947395833,1.0359375,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.922528032619776,0.091743119266055,-0.0152905198776758,NA,"14_7",-9.7015625,0.407291667,-1.040625,0.6515625,0.492708333,0.890625,2.034895833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.886850152905199,0.0968399592252803,0.0101936799184506,NA,"14_7",-9.621354167,0.408854167,-1.140625,0.921354167,0.541145833,1.240625,2.703125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.958205912334353,0.168195718654434,0.0152905198776758,NA,"14_7",-9.565625,0.421875,-1.224479167,0.165625,1.228125,1.374479167,2.768229167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.04994903160041,0.168195718654434,0.0407747196738022,NA,"14_7",-9.523958333,0.469270833,-1.2859375,-0.776041667,1.180729167,1.6859375,3.642708333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.07033639143731,0.265035677879715,0.137614678899083,NA,"14_7",-9.465625,0.566666667,-1.375,-1.034375,2.033333333,2.725,5.792708333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.07543323139653,0.249745158002039,0.127420998980632,NA,"14_7",-9.415625,0.660416667,-1.497395833,-1.134375,1.789583333,2.747395833,5.671354167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.958205912334353,0.208970438328236,0.0254841997961264,NA,"14_7",-9.3828125,0.725520833,-1.595833333,-0.0171875,1.324479167,1.845833333,3.1875,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.942915392456677,0.168195718654434,-0.00509683995922528,NA,"14_7",-9.353645833,0.763541667,-1.6765625,0.103645833,0.886458333,1.6265625,2.616666667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.953109072375127,0.0407747196738022,-0.0458715596330275,NA,"14_7",-9.297395833,0.809375,-1.7421875,-0.052604167,-0.409375,1.2921875,1.754166667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.17227319062181,-0.0713557594291539,-0.158002038735984,NA,"14_7",-9.242708333,0.863541667,-1.805729167,-2.257291667,-1.563541667,0.255729167,4.0765625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.23343527013252,0,0.0560652395514781,NA,"14_7",-9.197916667,0.930729167,-1.8703125,-2.902083333,-0.930729167,2.4203125,6.253125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.16207951070336,0.0764525993883792,0.0815494393476045,NA,"14_7",-9.160416667,1.003645833,-1.920833333,-2.239583333,-0.253645833,2.720833333,5.2140625,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.14678899082569,0.27013251783894,0,NA,"14_7",-9.131770833,1.084375,-1.9640625,-2.118229167,1.565625,1.9640625,5.647916667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.02446483180428,0.351681957186544,-0.275229357798165,NA,"14_7",-9.0953125,1.186458333,-2.002083333,-0.9546875,2.263541667,-0.697916667,3.916145833,1448884165,1448884380
"30/11/2015 22:49",9.5,9.8,-0.91743119266055,0.321100917431193,-0.361875637104995,1.33,"14_7",-9.073958333,1.290625,-2.0328125,0.073958333,1.859375,-1.5171875,3.450520833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.902140672782875,0.326197757390418,-0.295616717635066,NA,"14_7",-9.04375,1.376041667,-2.0765625,0.19375,1.823958333,-0.8234375,2.841145833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.927624872579001,0.300713557594292,-0.265035677879715,NA,"14_7",-9.013020833,1.447395833,-2.11875,-0.086979167,1.502604167,-0.48125,2.070833333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.968399592252803,0.239551478083588,-0.28032619775739,NA,"14_7",-8.9984375,1.5125,-2.146354167,-0.5015625,0.8375,-0.603645833,1.942708333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.912334352701325,0.168195718654434,-0.203873598369011,NA,"14_7",-9.002604167,1.580729167,-2.180729167,0.052604167,0.069270833,0.180729167,0.302604167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.912334352701325,0.168195718654434,-0.224260958205912,NA,"14_7",-8.991145833,1.6625,-2.203125,0.041145833,-0.0125,0.003125,0.056770833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.805300713557594,0.0866462793068298,-0.265035677879715,NA,"14_7",-8.986979167,1.744270833,-2.2109375,1.086979167,-0.894270833,-0.3890625,2.3703125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.9072375127421,0.127420998980632,-0.265035677879715,NA,"14_7",-8.975,1.830208333,-2.209895833,0.075,-0.580208333,-0.390104167,1.0453125,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.973496432212029,0.107033639143731,-0.265035677879715,NA,"14_7",-8.9703125,1.902604167,-2.215625,-0.5796875,-0.852604167,-0.384375,1.816666667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.998980632008155,0.117227319062181,-0.219164118246687,NA,"14_7",-8.969791667,1.973958333,-2.224479167,-0.830208333,-0.823958333,0.074479167,1.728645833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.988786952089704,0.219164118246687,-0.198776758409786,NA,"14_7",-8.982291667,2.048958333,-2.245833333,-0.717708333,0.101041667,0.295833333,1.114583333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.983690112130479,0.17329255861366,-0.188583078491335,NA,"14_7",-8.984375,2.126041667,-2.2671875,-0.665625,-0.426041667,0.4171875,1.508854167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.927624872579001,0.178389398572885,-0.214067278287462,NA,"14_7",-8.976041667,2.196875,-2.2875,-0.123958333,-0.446875,0.1875,0.758333333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.851172273190622,0.147808358817533,-0.285423037716616,NA,"14_7",-8.943229167,2.271875,-2.3015625,0.593229167,-0.821875,-0.4984375,1.913541667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.876656472986748,0.091743119266055,-0.300713557594292,NA,"14_7",-8.919270833,2.3484375,-2.315625,0.319270833,-1.4484375,-0.634375,2.402083333,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.948012232415902,0.117227319062181,-0.300713557594292,NA,"14_7",-8.895833333,2.434895833,-2.319791667,-0.404166667,-1.284895833,-0.630208333,2.319270833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.01936799184506,0.188583078491335,-0.305810397553517,NA,"14_7",-8.866666667,2.518229167,-2.3296875,-1.133333333,-0.668229167,-0.6703125,2.471875,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.09582059123344,0.36697247706422,-0.28032619775739,NA,"14_7",-8.836979167,2.5984375,-2.345833333,-1.913020833,1.0015625,-0.404166667,3.31875,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.11620795107034,0.36697247706422,-0.310907237512742,NA,"14_7",-8.790104167,2.677604167,-2.35625,-2.159895833,0.922395833,-0.69375,3.776041667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.07543323139653,0.341488277268094,-0.239551478083588,NA,"14_7",-8.744791667,2.7515625,-2.340104167,-1.805208333,0.5984375,-0.009895833,2.413541667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-1.11620795107034,0.351681957186544,-0.203873598369011,NA,"14_7",-8.7171875,2.841145833,-2.327604167,-2.2328125,0.608854167,0.327604167,3.169270833,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.99388379204893,0.443425076452599,-0.27013251783894,NA,"14_7",-8.698958333,2.9390625,-2.3125,-1.051041667,1.4109375,-0.3375,2.799479167,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.886850152905199,0.392456676860347,-0.36697247706422,NA,"14_7",-8.680729167,3.03125,-2.305729167,-0.019270833,0.81875,-1.294270833,2.132291667,1448884165,1448884380
"30/11/2015 22:49",NA,NA,-0.998980632008155,0.244648318042813,-0.433231396534149,NA,"14_7",-8.661458333,3.119791667,-2.308854167,-1.138541667,-0.719791667,-1.941145833,3.799479167,1448884165,1448884380
