"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 22:06",NA,NA,-0.983690112130479,0.0305810397553517,0.188583078491335,NA,"10_1",-8.927604167,-0.136979167,0.499479167,-0.722395833,0.436979167,1.350520833,2.509895833,1448363160,1448363326,23949
"24/11/15 22:06",NA,NA,-0.968399592252803,0.0764525993883792,0.254841997961264,NA,"10_1",-9.059375,-0.116666667,0.538020833,-0.440625,0.866666667,1.961979167,3.269270833,1448363160,1448363326,23950
"24/11/15 22:06",NA,NA,-0.932721712538226,0.0305810397553517,0.336391437308868,NA,"10_1",-9.1671875,-0.1109375,0.5828125,0.0171875,0.4109375,2.7171875,3.1453125,1448363160,1448363326,23951
"24/11/15 22:06",NA,NA,-1.04485219164118,0.0509683995922528,0.35677879714577,NA,"10_1",-9.255729167,-0.1,0.6140625,-0.994270833,0.6,2.8859375,4.480208333,1448363160,1448363326,23952
"24/11/15 22:06",NA,NA,-1.01427115188583,0.0407747196738022,0.377166156982671,NA,"10_1",-9.309375,-0.088020833,0.6125,-0.640625,0.488020833,3.0875,4.216145833,1448363160,1448363326,23953
"24/11/15 22:06",NA,NA,-1.03975535168196,0.0101936799184506,0.417940876656473,NA,"10_1",-9.342708333,-0.073958333,0.60625,-0.857291667,0.173958333,3.49375,4.525,1448363160,1448363326,23954
"24/11/15 22:06",NA,NA,-1.00917431192661,0.107033639143731,0.387359836901121,NA,"10_1",-9.377604167,-0.056770833,0.597395833,-0.522395833,1.106770833,3.202604167,4.831770833,1448363160,1448363326,23955
"24/11/15 22:06",NA,NA,-1.00917431192661,0.132517838939857,0.377166156982671,NA,"10_1",-9.402604167,-0.0421875,0.589583333,-0.497395833,1.3421875,3.110416667,4.95,1448363160,1448363326,23956
"24/11/15 22:06",4.5,9.45,-0.998980632008155,0.163098878695209,0.254841997961264,1.04,"10_1",-9.417708333,-0.020833333,0.560416667,-0.382291667,1.620833333,1.939583333,3.942708333,1448363160,1448363326,23957
"24/11/15 22:06",NA,NA,-1.04994903160041,0.168195718654434,0.234454638124363,NA,"10_1",-9.4265625,-0.002083333,0.542708333,-0.8734375,1.652083333,1.757291667,4.2828125,1448363160,1448363326,23958
"24/11/15 22:06",NA,NA,-1.12130479102956,0.168195718654434,0.28032619775739,NA,"10_1",-9.428125,0.008854167,0.519791667,-1.571875,1.641145833,2.230208333,5.443229167,1448363160,1448363326,23959
"24/11/15 22:06",NA,NA,-1.09582059123344,0.091743119266055,0.178389398572885,NA,"10_1",-9.4140625,0.021875,0.483333333,-1.3359375,0.878125,1.266666667,3.480729167,1448363160,1448363326,23960
"24/11/15 22:06",NA,NA,-1.10601427115189,0.0713557594291539,0.254841997961264,NA,"10_1",-9.401041667,0.023958333,0.4515625,-1.448958333,0.676041667,2.0484375,4.1734375,1448363160,1448363326,23961
"24/11/15 22:06",NA,NA,-1.12130479102956,0.0509683995922528,0.214067278287462,NA,"10_1",-9.375520833,0.019270833,0.419791667,-1.624479167,0.480729167,1.680208333,3.785416667,1448363160,1448363326,23962
"24/11/15 22:06",NA,NA,-1.13659531090724,0,0.17329255861366,NA,"10_1",-9.378645833,0.016666667,0.388020833,-1.771354167,-0.016666667,1.311979167,3.1,1448363160,1448363326,23963
"24/11/15 22:06",NA,NA,-0.942915392456677,0.101936799184506,0.0662589194699286,NA,"10_1",-9.390625,0.0265625,0.356770833,0.140625,0.9734375,0.293229167,1.407291667,1448363160,1448363326,23964
"24/11/15 22:06",NA,NA,-0.82059123343527,0.147808358817533,-0.0815494393476045,NA,"10_1",-9.381770833,0.019270833,0.322916667,1.331770833,1.430729167,-1.122916667,3.885416667,1448363160,1448363326,23965
"24/11/15 22:06",NA,NA,-0.652395514780836,0.0560652395514781,-0.132517838939857,NA,"10_1",-9.3734375,0.0125,0.295833333,2.9734375,0.5375,-1.595833333,5.106770833,1448363160,1448363326,23966
"24/11/15 22:06",NA,NA,-0.657492354740061,-0.0458715596330275,-0.137614678899083,NA,"10_1",-9.353645833,0.005729167,0.265625,2.903645833,-0.455729167,-1.615625,4.975,1448363160,1448363326,23967
"24/11/15 22:06",NA,NA,-0.754332313965342,-0.127420998980632,-0.152905198776758,NA,"10_1",-9.352083333,0.011979167,0.2421875,1.952083333,-1.261979167,-1.7421875,4.95625,1448363160,1448363326,23968
"24/11/15 22:06",NA,NA,-0.73394495412844,-0.0713557594291539,-0.163098878695209,NA,"10_1",-9.332291667,0.016666667,0.223958333,2.132291667,-0.716666667,-1.823958333,4.672916667,1448363160,1448363326,23969
"24/11/15 22:06",NA,NA,-0.764525993883792,0.0713557594291539,-0.0662589194699286,NA,"10_1",-9.305729167,0.0015625,0.205208333,1.805729167,0.6984375,-0.855208333,3.359375,1448363160,1448363326,23970
"24/11/15 22:06",NA,NA,-0.769622833843017,0.152905198776758,0.0152905198776758,NA,"10_1",-9.278645833,-0.021354167,0.194791667,1.728645833,1.521354167,-0.044791667,3.294791667,1448363160,1448363326,23971
"24/11/15 22:06",NA,NA,-0.774719673802242,0.193679918450561,0.0509683995922528,NA,"10_1",-9.271354167,-0.0390625,0.189583333,1.671354167,1.9390625,0.310416667,3.920833333,1448363160,1448363326,23972
"24/11/15 22:06",NA,NA,-0.851172273190622,0.101936799184506,0.0764525993883792,NA,"10_1",-9.2671875,-0.0421875,0.2,0.9171875,1.0421875,0.55,2.509375,1448363160,1448363326,23973
"24/11/15 22:06",NA,NA,-0.805300713557594,0.0662589194699286,0.091743119266055,NA,"10_1",-9.2609375,-0.0546875,0.228125,1.3609375,0.7046875,0.671875,2.7375,1448363160,1448363326,23974
"24/11/15 22:06",NA,NA,-0.988786952089704,-0.035677879714577,0.0866462793068298,NA,"10_1",-9.254166667,-0.076041667,0.2578125,-0.445833333,-0.273958333,0.5921875,1.311979167,1448363160,1448363326,23975
"24/11/15 22:06",NA,NA,-1.04485219164118,-0.0713557594291539,0.0560652395514781,NA,"10_1",-9.260416667,-0.0875,0.280729167,-0.989583333,-0.6125,0.269270833,1.871354167,1448363160,1448363326,23976
"24/11/15 22:06",NA,NA,-1.15188583078491,-0.0254841997961264,0.152905198776758,NA,"10_1",-9.2671875,-0.078125,0.292708333,-2.0328125,-0.171875,1.207291667,3.411979167,1448363160,1448363326,23977
"24/11/15 22:06",NA,NA,-1.12640163098879,-0.00509683995922528,0.219164118246687,NA,"10_1",-9.280208333,-0.051041667,0.305729167,-1.769791667,0.001041667,1.844270833,3.615104167,1448363160,1448363326,23978
"24/11/15 22:06",NA,NA,-1.05504587155963,-0.112130479102956,0.158002038735984,NA,"10_1",-9.313541667,-0.035416667,0.331770833,-1.036458333,-1.064583333,1.218229167,3.319270833,1448363160,1448363326,23979
"24/11/15 22:06",NA,NA,-0.973496432212029,0.107033639143731,0.208970438328236,NA,"10_1",-9.338020833,-0.022395833,0.352604167,-0.211979167,1.072395833,1.697395833,2.981770833,1448363160,1448363326,23980
"24/11/15 22:06",NA,NA,-0.948012232415902,0.0458715596330275,0.122324159021407,NA,"10_1",-9.366145833,-0.020833333,0.367708333,0.066145833,0.470833333,0.832291667,1.369270833,1448363160,1448363326,23981
"24/11/15 22:06",NA,NA,-0.891946992864424,0.0407747196738022,0.0662589194699286,NA,"10_1",-9.3828125,-0.023958333,0.388020833,0.6328125,0.423958333,0.261979167,1.31875,1448363160,1448363326,23982
"24/11/15 22:06",NA,NA,-0.953109072375127,-0.0458715596330275,0.142711518858308,NA,"10_1",-9.402083333,-0.029166667,0.402083333,0.052083333,-0.420833333,0.997916667,1.470833333,1448363160,1448363326,23983
"24/11/15 22:06",NA,NA,-1.03465851172273,-0.101936799184506,0.122324159021407,NA,"10_1",-9.4296875,-0.0296875,0.419270833,-0.7203125,-0.9703125,0.780729167,2.471354167,1448363160,1448363326,23984
"24/11/15 22:06",NA,NA,-1.00917431192661,-0.117227319062181,0.137614678899083,NA,"10_1",-9.44375,-0.028645833,0.447916667,-0.45625,-1.121354167,0.902083333,2.4796875,1448363160,1448363326,23985
"24/11/15 22:06",NA,NA,-0.99388379204893,-0.0560652395514781,0.168195718654434,NA,"10_1",-9.447395833,-0.036979167,0.45,-0.302604167,-0.513020833,1.2,2.015625,1448363160,1448363326,23986
"24/11/15 22:06",NA,NA,-1.03465851172273,-0.0152905198776758,0.188583078491335,NA,"10_1",-9.461458333,-0.039583333,0.445833333,-0.688541667,-0.110416667,1.404166667,2.203125,1448363160,1448363326,23987
"24/11/15 22:06",NA,NA,-0.968399592252803,0.0101936799184506,0.163098878695209,NA,"10_1",-9.481770833,-0.044791667,0.44375,-0.018229167,0.144791667,1.15625,1.319270833,1448363160,1448363326,23988
"24/11/15 22:06",7,10.1,-1.08053007135576,-0.0560652395514781,0.178389398572885,1.59,"10_1",-9.496875,-0.044270833,0.434895833,-1.103125,-0.505729167,1.315104167,2.923958333,1448363160,1448363326,23989
"24/11/15 22:06",NA,NA,-0.953109072375127,-0.0968399592252803,0.158002038735984,NA,"10_1",-9.515104167,-0.04375,0.43125,0.165104167,-0.90625,1.11875,2.190104167,1448363160,1448363326,23990
"24/11/15 22:06",NA,NA,-1.01427115188583,-0.152905198776758,0.142711518858308,NA,"10_1",-9.5375,-0.036979167,0.419270833,-0.4125,-1.463020833,0.980729167,2.85625,1448363160,1448363326,23991
"24/11/15 22:06",NA,NA,-0.968399592252803,-0.18348623853211,0.122324159021407,NA,"10_1",-9.5640625,-0.0328125,0.411458333,0.0640625,-1.7671875,0.788541667,2.619791667,1448363160,1448363326,23992
"24/11/15 22:06",NA,NA,-1.04485219164118,-0.0866462793068298,0.112130479102956,NA,"10_1",-9.588020833,-0.031770833,0.390625,-0.661979167,-0.818229167,0.709375,2.189583333,1448363160,1448363326,23993
"24/11/15 22:06",NA,NA,-0.978593272171254,-0.112130479102956,0.0866462793068298,NA,"10_1",-9.6078125,-0.048958333,0.347916667,0.0078125,-1.051041667,0.502083333,1.5609375,1448363160,1448363326,23994
"24/11/15 22:06",NA,NA,-1.07543323139653,-0.0254841997961264,-0.0764525993883792,NA,"10_1",-9.630729167,-0.058333333,0.3015625,-0.919270833,-0.191666667,-1.0515625,2.1625,1448363160,1448363326,23995
"24/11/15 22:06",NA,NA,-1.14678899082569,-0.0866462793068298,0.107033639143731,NA,"10_1",-9.641666667,-0.065625,0.254166667,-1.608333333,-0.784375,0.795833333,3.188541667,1448363160,1448363326,23996
"24/11/15 22:06",NA,NA,-1.05504587155963,-0.0305810397553517,0.00509683995922528,NA,"10_1",-9.653645833,-0.069270833,0.197916667,-0.696354167,-0.230729167,-0.147916667,1.075,1448363160,1448363326,23997
"24/11/15 22:06",NA,NA,-1.07033639143731,-0.0509683995922528,-0.188583078491335,NA,"10_1",-9.666145833,-0.073958333,0.127604167,-0.833854167,-0.426041667,-1.977604167,3.2375,1448363160,1448363326,23998
"24/11/15 22:06",NA,NA,-0.927624872579001,-0.0458715596330275,-0.163098878695209,NA,"10_1",-9.672916667,-0.0765625,0.0546875,0.572916667,-0.3734375,-1.6546875,2.601041667,1448363160,1448363326,23999
"24/11/15 22:06",NA,NA,-0.856269113149847,0.035677879714577,-0.178389398572885,NA,"10_1",-9.6703125,-0.083854167,-0.022916667,1.2703125,0.433854167,-1.727083333,3.43125,1448363160,1448363326,24000
"24/11/15 22:06",NA,NA,-0.713557594291539,0.0407747196738022,-0.351681957186544,NA,"10_1",-9.666145833,-0.088020833,-0.106770833,2.666145833,0.488020833,-3.343229167,6.497395833,1448363160,1448363326,24001
"24/11/15 22:06",NA,NA,-0.73394495412844,0,-0.300713557594292,NA,"10_1",-9.654166667,-0.088020833,-0.194791667,2.454166667,0.088020833,-2.755208333,5.297395833,1448363160,1448363326,24002
"24/11/15 22:06",NA,NA,-0.774719673802242,-0.0407747196738022,-0.234454638124363,NA,"10_1",-9.646354167,-0.099479167,-0.279166667,2.046354167,-0.300520833,-2.020833333,4.367708333,1448363160,1448363326,24003
"24/11/15 22:06",NA,NA,-0.871559633027523,-0.101936799184506,-0.0968399592252803,NA,"10_1",-9.6390625,-0.1265625,-0.363541667,1.0890625,-0.8734375,-0.586458333,2.548958333,1448363160,1448363326,24004
"24/11/15 22:06",NA,NA,-0.82059123343527,-0.0203873598369011,-0.0968399592252803,NA,"10_1",-9.6328125,-0.169270833,-0.434375,1.5828125,-0.030729167,-0.515625,2.129166667,1448363160,1448363326,24005
"24/11/15 22:06",NA,NA,-0.851172273190622,0.0254841997961264,-0.0254841997961264,NA,"10_1",-9.615104167,-0.210416667,-0.500520833,1.265104167,0.460416667,0.250520833,1.976041667,1448363160,1448363326,24006
"24/11/15 22:06",NA,NA,-0.932721712538226,0.0101936799184506,-0.0305810397553517,NA,"10_1",-9.591145833,-0.2578125,-0.575,0.441145833,0.3578125,0.275,1.073958333,1448363160,1448363326,24007
"24/11/15 22:06",NA,NA,-0.922528032619776,-0.0407747196738022,-0.0407747196738022,NA,"10_1",-9.571875,-0.296354167,-0.6390625,0.521875,-0.103645833,0.2390625,0.864583333,1448363160,1448363326,24008
"24/11/15 22:06",NA,NA,-0.942915392456677,-0.142711518858308,0.0152905198776758,NA,"10_1",-9.553125,-0.333333333,-0.708854167,0.303125,-1.066666667,0.858854167,2.228645833,1448363160,1448363326,24009
"24/11/15 22:06",NA,NA,-0.953109072375127,-0.0560652395514781,0.0407747196738022,NA,"10_1",-9.531770833,-0.367708333,-0.777083333,0.181770833,-0.182291667,1.177083333,1.541145833,1448363160,1448363326,24010
"24/11/15 22:06",NA,NA,-1.09582059123344,-0.091743119266055,0.0254841997961264,NA,"10_1",-9.5015625,-0.3984375,-0.842708333,-1.2484375,-0.5015625,1.092708333,2.842708333,1448363160,1448363326,24011
"24/11/15 22:06",NA,NA,-1.13149847094801,-0.0203873598369011,0,NA,"10_1",-9.4921875,-0.436979167,-0.899479167,-1.6078125,0.236979167,0.899479167,2.744270833,1448363160,1448363326,24012
"24/11/15 22:06",NA,NA,-1.01936799184506,-0.117227319062181,-0.035677879714577,NA,"10_1",-9.503645833,-0.476041667,-0.940104167,-0.496354167,-0.673958333,0.590104167,1.760416667,1448363160,1448363326,24013
"24/11/15 22:06",NA,NA,-1.03975535168196,-0.0560652395514781,-0.0305810397553517,NA,"10_1",-9.5296875,-0.497916667,-0.976041667,-0.6703125,-0.052083333,0.676041667,1.3984375,1448363160,1448363326,24014
"24/11/15 22:06",NA,NA,-0.958205912334353,0,-0.0509683995922528,NA,"10_1",-9.556770833,-0.510416667,-1.013541667,0.156770833,0.510416667,0.513541667,1.180729167,1448363160,1448363326,24015
"24/11/15 22:06",NA,NA,-1.03975535168196,0.0203873598369011,-0.0305810397553517,NA,"10_1",-9.570833333,-0.514583333,-1.053125,-0.629166667,0.714583333,0.753125,2.096875,1448363160,1448363326,24016
"24/11/15 22:06",NA,NA,-1.04485219164118,0.0509683995922528,0.0203873598369011,NA,"10_1",-9.583333333,-0.5203125,-1.092708333,-0.666666667,1.0203125,1.292708333,2.9796875,1448363160,1448363326,24017
"24/11/15 22:06",NA,NA,-1.00917431192661,-0.0101936799184506,-0.0152905198776758,NA,"10_1",-9.591145833,-0.5296875,-1.133333333,-0.308854167,0.4296875,0.983333333,1.721875,1448363160,1448363326,24018
"24/11/15 22:06",NA,NA,-0.978593272171254,-0.0407747196738022,0.0254841997961264,NA,"10_1",-9.597916667,-0.536458333,-1.176041667,-0.002083333,0.136458333,1.426041667,1.564583333,1448363160,1448363326,24019
"24/11/15 22:06",NA,NA,-1.01427115188583,-0.0407747196738022,-0.035677879714577,NA,"10_1",-9.594270833,-0.542708333,-1.226041667,-0.355729167,0.142708333,0.876041667,1.374479167,1448363160,1448363326,24020
"24/11/15 22:06",9.5,10.35,-0.99388379204893,-0.0101936799184506,-0.0713557594291539,1.5,"10_1",-9.572916667,-0.531770833,-1.285416667,-0.177083333,0.431770833,0.585416667,1.194270833,1448363160,1448363326,24021
"24/11/15 22:06",NA,NA,-1.03465851172273,-0.0866462793068298,-0.091743119266055,NA,"10_1",-9.578645833,-0.511458333,-1.350520833,-0.571354167,-0.338541667,0.450520833,1.360416667,1448363160,1448363326,24022
"24/11/15 22:06",NA,NA,-1.05504587155963,-0.101936799184506,-0.122324159021407,NA,"10_1",-9.605208333,-0.4890625,-1.411458333,-0.744791667,-0.5109375,0.211458333,1.4671875,1448363160,1448363326,24023
"24/11/15 22:06",NA,NA,-1.06014271151886,-0.0713557594291539,-0.0509683995922528,NA,"10_1",-9.5890625,-0.454166667,-1.4625,-0.8109375,-0.245833333,0.9625,2.019270833,1448363160,1448363326,24024
"24/11/15 22:06",NA,NA,-1.01936799184506,-0.0305810397553517,-0.0254841997961264,NA,"10_1",-9.559895833,-0.407291667,-1.5390625,-0.440104167,0.107291667,1.2890625,1.836458333,1448363160,1448363326,24025
"24/11/15 22:06",NA,NA,-0.963302752293578,0.0509683995922528,-0.0509683995922528,NA,"10_1",-9.575520833,-0.3625,-1.61875,0.125520833,0.8625,1.11875,2.106770833,1448363160,1448363326,24026
"24/11/15 22:06",NA,NA,-1.06523955147808,-0.0203873598369011,-0.00509683995922528,NA,"10_1",-9.578645833,-0.317708333,-1.684895833,-0.871354167,0.117708333,1.634895833,2.623958333,1448363160,1448363326,24027
"24/11/15 22:06",NA,NA,-1.02446483180428,0.0254841997961264,-0.0560652395514781,NA,"10_1",-9.5671875,-0.305729167,-1.7625,-0.4828125,0.555729167,1.2125,2.251041667,1448363160,1448363326,24028
"24/11/15 22:06",NA,NA,-1.02956167176351,-0.0509683995922528,-0.127420998980632,NA,"10_1",-9.544791667,-0.275,-1.844791667,-0.555208333,-0.225,0.594791667,1.375,1448363160,1448363326,24029
"24/11/15 22:06",NA,NA,-0.973496432212029,-0.0458715596330275,-0.0152905198776758,NA,"10_1",-9.524479167,-0.2421875,-1.928125,-0.025520833,-0.2078125,1.778125,2.011458333,1448363160,1448363326,24030
"24/11/15 22:06",NA,NA,-1.01427115188583,-0.0254841997961264,-0.0203873598369011,NA,"10_1",-9.5015625,-0.211979167,-2.020833333,-0.4484375,-0.038020833,1.820833333,2.307291667,1448363160,1448363326,24031
"24/11/15 22:06",NA,NA,-1.06014271151886,0,-0.0764525993883792,NA,"10_1",-9.4953125,-0.168229167,-2.116145833,-0.9046875,0.168229167,1.366145833,2.4390625,1448363160,1448363326,24032
"24/11/15 22:06",NA,NA,-1.06014271151886,0,-0.0458715596330275,NA,"10_1",-9.483333333,-0.108854167,-2.228645833,-0.916666667,0.108854167,1.778645833,2.804166667,1448363160,1448363326,24033
"24/11/15 22:06",NA,NA,-1.06523955147808,0.0713557594291539,-0.0866462793068298,NA,"10_1",-9.448958333,-0.082291667,-2.339583333,-1.001041667,0.782291667,1.489583333,3.272916667,1448363160,1448363326,24034
"24/11/15 22:06",NA,NA,-1.03975535168196,-0.0152905198776758,-0.107033639143731,NA,"10_1",-9.410416667,-0.0703125,-2.451041667,-0.789583333,-0.0796875,1.401041667,2.2703125,1448363160,1448363326,24035
"24/11/15 22:06",NA,NA,-1.06014271151886,-0.0560652395514781,-0.0866462793068298,NA,"10_1",-9.365625,-0.060416667,-2.556770833,-1.034375,-0.489583333,1.706770833,3.230729167,1448363160,1448363326,24036
"24/11/15 22:06",NA,NA,-1.03465851172273,-0.0254841997961264,-0.158002038735984,NA,"10_1",-9.298958333,-0.0359375,-2.657291667,-0.851041667,-0.2140625,1.107291667,2.172395833,1448363160,1448363326,24037
"24/11/15 22:06",NA,NA,-0.998980632008155,-0.0713557594291539,-0.122324159021407,NA,"10_1",-9.251041667,0.003645833,-2.759895833,-0.548958333,-0.703645833,1.559895833,2.8125,1448363160,1448363326,24038
"24/11/15 22:06",NA,NA,-1.01427115188583,-0.0101936799184506,-0.163098878695209,NA,"10_1",-9.2078125,0.059895833,-2.8625,-0.7421875,-0.159895833,1.2625,2.164583333,1448363160,1448363326,24039
"24/11/15 22:06",NA,NA,-1.02956167176351,0.0152905198776758,-0.0815494393476045,NA,"10_1",-9.157291667,0.116666667,-2.9609375,-0.942708333,0.033333333,2.1609375,3.136979167,1448363160,1448363326,24040
"24/11/15 22:06",NA,NA,-1.14169215086646,0.0152905198776758,-0.0968399592252803,NA,"10_1",-9.106770833,0.15625,-3.058333333,-2.093229167,-0.00625,2.108333333,4.2078125,1448363160,1448363326,24041
"24/11/15 22:06",NA,NA,-1.14169215086646,-0.107033639143731,-0.244648318042813,NA,"10_1",-9.068229167,0.202604167,-3.149479167,-2.131770833,-1.252604167,0.749479167,4.133854167,1448363160,1448363326,24042
"24/11/15 22:06",NA,NA,-1.04994903160041,-0.0305810397553517,-0.265035677879715,NA,"10_1",-9.008854167,0.253645833,-3.216666667,-1.291145833,-0.553645833,0.616666667,2.461458333,1448363160,1448363326,24043
"24/11/15 22:06",NA,NA,-1.07033639143731,0.00509683995922528,-0.244648318042813,NA,"10_1",-8.935416667,0.3125,-3.309895833,-1.564583333,-0.2625,0.909895833,2.736979167,1448363160,1448363326,24044
"24/11/15 22:06",NA,NA,-1.10091743119266,-0.00509683995922528,-0.361875637104995,NA,"10_1",-8.866666667,0.36875,-3.401041667,-1.933333333,-0.41875,-0.148958333,2.501041667,1448363160,1448363326,24045
"24/11/15 22:06",NA,NA,-1.09072375127421,0.0305810397553517,-0.433231396534149,NA,"10_1",-8.8109375,0.432291667,-3.477083333,-1.8890625,-0.132291667,-0.772916667,2.794270833,1448363160,1448363326,24046
"24/11/15 22:06",NA,NA,-0.998980632008155,0.00509683995922528,-0.377166156982671,NA,"10_1",-8.7796875,0.494270833,-3.559895833,-1.0203125,-0.444270833,-0.140104167,1.6046875,1448363160,1448363326,24047
"24/11/15 22:06",NA,NA,-1.01936799184506,-0.0203873598369011,-0.402650356778797,NA,"10_1",-8.7515625,0.5390625,-3.6421875,-1.2484375,-0.7390625,-0.3078125,2.2953125,1448363160,1448363326,24048
"24/11/15 22:06",NA,NA,-0.973496432212029,0,-0.443425076452599,NA,"10_1",-8.731770833,0.5828125,-3.709375,-0.818229167,-0.5828125,-0.640625,2.041666667,1448363160,1448363326,24049
"24/11/15 22:06",NA,NA,-0.922528032619776,0.0101936799184506,-0.443425076452599,NA,"10_1",-8.698958333,0.631770833,-3.776041667,-0.351041667,-0.531770833,-0.573958333,1.456770833,1448363160,1448363326,24050
"24/11/15 22:06",NA,NA,-0.932721712538226,-0.00509683995922528,-0.438328236493374,NA,"10_1",-8.6484375,0.695833333,-3.846875,-0.5015625,-0.745833333,-0.453125,1.700520833,1448363160,1448363326,24051
