"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:39",NA,NA,-0.948012232415902,0.0662589194699286,0.372069317023445,NA,"11_13",-9.1828125,0.25,1.990104167,-0.1171875,0.4,1.659895833,2.177083333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.927624872579001,0.132517838939857,0.382262996941896,NA,"11_13",-9.190625,0.25,2.007291667,0.090625,1.05,1.742708333,2.883333333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.968399592252803,0.203873598369011,0.428134556574924,NA,"11_13",-9.189583333,0.241666667,2.016145833,-0.310416667,1.758333333,2.183854167,4.252604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.988786952089704,0.168195718654434,0.4638124362895,NA,"11_13",-9.18125,0.231770833,2.0265625,-0.51875,1.418229167,2.5234375,4.460416667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.968399592252803,0.229357798165138,0.474006116207951,NA,"11_13",-9.183333333,0.230729167,2.027083333,-0.316666667,2.019270833,2.622916667,4.958854167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.942915392456677,0.178389398572885,0.484199796126402,NA,"11_13",-9.190104167,0.230729167,2.022916667,-0.059895833,1.519270833,2.727083333,4.30625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,0.18348623853211,0.504587155963303,NA,"11_13",-9.191145833,0.246354167,2.011458333,-0.108854167,1.553645833,2.938541667,4.601041667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.958205912334353,0.178389398572885,0.524974515800204,NA,"11_13",-9.195833333,0.266145833,1.988020833,-0.204166667,1.483854167,3.161979167,4.85,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.963302752293578,0.132517838939857,0.504587155963303,NA,"11_13",-9.205208333,0.289583333,1.953125,-0.244791667,1.010416667,2.996875,4.252083333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.04485219164118,0.127420998980632,0.530071355759429,NA,"11_13",-9.202604167,0.308854167,1.899479167,-1.047395833,0.941145833,3.300520833,5.2890625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.03465851172273,0.132517838939857,0.519877675840979,NA,"11_13",-9.200520833,0.3359375,1.839583333,-0.949479167,0.9640625,3.260416667,5.173958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.00407747196738,0.101936799184506,0.479102956167176,NA,"11_13",-9.1875,0.372916667,1.78125,-0.6625,0.627083333,2.91875,4.208333333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.06014271151886,0.158002038735984,0.417940876656473,NA,"11_13",-9.171875,0.4140625,1.7078125,-1.228125,1.1359375,2.3921875,4.75625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.10091743119266,0.122324159021407,0.377166156982671,NA,"11_13",-9.155729167,0.446875,1.6421875,-1.644270833,0.753125,2.0578125,4.455208333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.12640163098879,0.0254841997961264,0.326197757390418,NA,"11_13",-9.136458333,0.4734375,1.576041667,-1.913541667,-0.2234375,1.623958333,3.7609375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.05504587155963,-0.035677879714577,0.234454638124363,NA,"11_13",-9.1015625,0.492708333,1.5203125,-1.2484375,-0.842708333,0.7796875,2.870833333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.968399592252803,-0.0254841997961264,0.168195718654434,NA,"11_13",-9.061458333,0.508333333,1.467708333,-0.438541667,-0.758333333,0.182291667,1.379166667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.891946992864424,0.0815494393476045,0.0968399592252803,NA,"11_13",-9.021875,0.529166667,1.432291667,0.271875,0.270833333,-0.482291667,1.025,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.774719673802242,0.163098878695209,0.00509683995922528,NA,"11_13",-8.990625,0.558854167,1.396875,1.390625,1.041145833,-1.346875,3.778645833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.784913353720693,0.142711518858308,-0.0560652395514781,NA,"11_13",-8.970833333,0.575520833,1.355208333,1.270833333,0.824479167,-1.905208333,4.000520833,1448458738,1448458897
"26/11/2015 0:39",4.5,9.2,-0.856269113149847,0.0152905198776758,-0.0611620795107034,0.8,"11_13",-8.959375,0.586458333,1.3359375,0.559375,-0.436458333,-1.9359375,2.931770833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.81039755351682,-0.0968399592252803,-0.101936799184506,NA,"11_13",-8.977604167,0.6078125,1.3359375,1.027604167,-1.5578125,-2.3359375,4.921354167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.82059123343527,-0.239551478083588,-0.117227319062181,NA,"11_13",-8.994791667,0.625520833,1.33125,0.944791667,-2.975520833,-2.48125,6.4015625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.835881753312946,-0.249745158002039,-0.0509683995922528,NA,"11_13",-8.988541667,0.635416667,1.321354167,0.788541667,-3.085416667,-1.821354167,5.6953125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.790010193679918,-0.275229357798165,-0.0407747196738022,NA,"11_13",-8.9890625,0.640625,1.305729167,1.2390625,-3.340625,-1.705729167,6.285416667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.815494393476045,-0.249745158002039,0,NA,"11_13",-8.989583333,0.657291667,1.297916667,0.989583333,-3.107291667,-1.297916667,5.394791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.866462793068298,-0.198776758409786,0.0560652395514781,NA,"11_13",-9.0125,0.684375,1.297916667,0.5125,-2.634375,-0.747916667,3.894791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.82059123343527,-0.137614678899083,0.0713557594291539,NA,"11_13",-9.0296875,0.709375,1.298958333,0.9796875,-2.059375,-0.598958333,3.638020833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.800203873598369,-0.00509683995922528,0.0509683995922528,NA,"11_13",-9.0640625,0.73125,1.299479167,1.2140625,-0.78125,-0.799479167,2.794791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.881753312945973,-0.035677879714577,0.0101936799184506,NA,"11_13",-9.092708333,0.766666667,1.305208333,0.442708333,-1.116666667,-1.205208333,2.764583333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,-0.0611620795107034,0.0815494393476045,NA,"11_13",-9.106770833,0.79375,1.3078125,-0.193229167,-1.39375,-0.5078125,2.094791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,-0.107033639143731,0.0968399592252803,NA,"11_13",-9.1171875,0.809375,1.313541667,-0.1828125,-1.859375,-0.363541667,2.405729167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.91743119266055,-0.0458715596330275,0.127420998980632,NA,"11_13",-9.128645833,0.819270833,1.31875,0.128645833,-1.269270833,-0.06875,1.466666667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.99388379204893,-0.122324159021407,0.117227319062181,NA,"11_13",-9.139583333,0.8171875,1.325,-0.610416667,-2.0171875,-0.175,2.802604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.958205912334353,-0.0305810397553517,0.0560652395514781,NA,"11_13",-9.161458333,0.814583333,1.3265625,-0.238541667,-1.114583333,-0.7765625,2.1296875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.99388379204893,0,0.091743119266055,NA,"11_13",-9.186979167,0.814583333,1.330208333,-0.563020833,-0.814583333,-0.430208333,1.8078125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,0.0458715596330275,0.193679918450561,NA,"11_13",-9.202604167,0.8078125,1.3359375,0.052604167,-0.3578125,0.5640625,0.974479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.927624872579001,0.0968399592252803,0.193679918450561,NA,"11_13",-9.2109375,0.783854167,1.3328125,0.1109375,0.166145833,0.5671875,0.844270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,0.091743119266055,0.239551478083588,NA,"11_13",-9.211979167,0.761979167,1.334375,-0.088020833,0.138020833,1.015625,1.241666667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.937818552497451,0.091743119266055,0.203873598369011,NA,"11_13",-9.209375,0.746354167,1.340625,0.009375,0.153645833,0.659375,0.822395833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.963302752293578,0.0713557594291539,0.168195718654434,NA,"11_13",-9.219791667,0.739583333,1.342708333,-0.230208333,-0.039583333,0.307291667,0.577083333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,0.142711518858308,0.224260958205912,NA,"11_13",-9.228645833,0.729166667,1.332291667,-0.071354167,0.670833333,0.867708333,1.609895833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.91743119266055,0.163098878695209,0.229357798165138,NA,"11_13",-9.2421875,0.697916667,1.319791667,0.2421875,0.902083333,0.930208333,2.074479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.99388379204893,0.158002038735984,0.208970438328236,NA,"11_13",-9.253645833,0.665104167,1.309375,-0.496354167,0.884895833,0.740625,2.121875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,0.158002038735984,0.275229357798165,NA,"11_13",-9.263020833,0.627083333,1.298958333,0.113020833,0.922916667,1.401041667,2.436979167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,0.142711518858308,0.321100917431193,NA,"11_13",-9.278645833,0.598958333,1.286458333,0.128645833,0.801041667,1.863541667,2.793229167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.04994903160041,0.188583078491335,0.326197757390418,NA,"11_13",-9.288020833,0.574479167,1.268229167,-1.011979167,1.275520833,1.931770833,4.219270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.07543323139653,0.265035677879715,0.321100917431193,NA,"11_13",-9.297395833,0.544791667,1.238541667,-1.252604167,2.055208333,1.911458333,5.219270833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.08562691131498,0.208970438328236,0.310907237512742,NA,"11_13",-9.296875,0.505729167,1.211979167,-1.353125,1.544270833,1.838020833,4.735416667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.00407747196738,0.152905198776758,0.361875637104995,NA,"11_13",-9.297395833,0.458854167,1.1859375,-0.552604167,1.041145833,2.3640625,3.9578125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.973496432212029,0.203873598369011,0.331294597349643,NA,"11_13",-9.29375,0.4046875,1.152604167,-0.25625,1.5953125,2.097395833,3.948958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.953109072375127,0.214067278287462,0.326197757390418,NA,"11_13",-9.2859375,0.35625,1.1171875,-0.0640625,1.74375,2.0828125,3.890625,1448458738,1448458897
"26/11/2015 0:39",6.5,9.6,-1.03975535168196,0.239551478083588,0.326197757390418,0.89,"11_13",-9.280729167,0.297395833,1.078125,-0.919270833,2.052604167,2.121875,5.09375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.04994903160041,0.259938837920489,0.295616717635066,NA,"11_13",-9.284895833,0.246354167,1.030208333,-1.015104167,2.303645833,1.869791667,5.188541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.09582059123344,0.382262996941896,0.28032619775739,NA,"11_13",-9.288541667,0.196354167,0.979166667,-1.461458333,3.553645833,1.770833333,6.7859375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.11111111111111,0.392456676860347,0.224260958205912,NA,"11_13",-9.297916667,0.153125,0.929166667,-1.602083333,3.696875,1.270833333,6.569791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.05504587155963,0.35677879714577,0.142711518858308,NA,"11_13",-9.3140625,0.111458333,0.8890625,-1.0359375,3.388541667,0.5109375,4.935416667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.968399592252803,0.310907237512742,0.0101936799184506,NA,"11_13",-9.316666667,0.075520833,0.841145833,-0.183333333,2.974479167,-0.741145833,3.898958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.01427115188583,0.326197757390418,-0.0407747196738022,NA,"11_13",-9.3078125,0.046354167,0.778645833,-0.6421875,3.153645833,-1.178645833,4.974479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,0.377166156982671,-0.0509683995922528,NA,"11_13",-9.294791667,0.01875,0.715104167,0.144791667,3.68125,-1.215104167,5.041145833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.846075433231397,0.361875637104995,-0.188583078491335,NA,"11_13",-9.259375,-0.011979167,0.6484375,0.959375,3.561979167,-2.4984375,7.019791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.805300713557594,0.305810397553517,-0.122324159021407,NA,"11_13",-9.2234375,-0.04375,0.589583333,1.3234375,3.04375,-1.789583333,6.156770833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.825688073394495,0.168195718654434,-0.147808358817533,NA,"11_13",-9.182291667,-0.0625,0.530729167,1.082291667,1.7125,-1.980729167,4.775520833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.82059123343527,0.107033639143731,-0.0764525993883792,NA,"11_13",-9.145833333,-0.084895833,0.4859375,1.095833333,1.134895833,-1.2359375,3.466666667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.784913353720693,0.107033639143731,-0.107033639143731,NA,"11_13",-9.1203125,-0.104166667,0.458854167,1.4203125,1.154166667,-1.508854167,4.083333333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.682976554536188,0.152905198776758,-0.0458715596330275,NA,"11_13",-9.102604167,-0.1375,0.4484375,2.402604167,1.6375,-0.8984375,4.938541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.688073394495413,0.178389398572885,-0.0203873598369011,NA,"11_13",-9.1,-0.174479167,0.446354167,2.35,1.924479167,-0.646354167,4.920833333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.805300713557594,0.147808358817533,-0.00509683995922528,NA,"11_13",-9.10625,-0.2109375,0.451041667,1.20625,1.6609375,-0.501041667,3.368229167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.835881753312946,0.208970438328236,0.0407747196738022,NA,"11_13",-9.099479167,-0.232291667,0.469270833,0.899479167,2.282291667,-0.069270833,3.251041667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.02446483180428,0.152905198776758,0.0407747196738022,NA,"11_13",-9.097916667,-0.252083333,0.486458333,-0.952083333,1.752083333,-0.086458333,2.790625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.03465851172273,0.0866462793068298,0.0509683995922528,NA,"11_13",-9.114583333,-0.256770833,0.511458333,-1.035416667,1.106770833,-0.011458333,2.153645833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.983690112130479,0.0662589194699286,-0.0254841997961264,NA,"11_13",-9.13125,-0.258854167,0.525,-0.51875,0.908854167,-0.775,2.202604167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.04485219164118,0.0509683995922528,-0.0458715596330275,NA,"11_13",-9.154166667,-0.261979167,0.533854167,-1.095833333,0.761979167,-0.983854167,2.841666667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.01936799184506,0.0560652395514781,0.0305810397553517,NA,"11_13",-9.173958333,-0.258333333,0.546354167,-0.826041667,0.808333333,-0.246354167,1.880729167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.03465851172273,0.0611620795107034,0.00509683995922528,NA,"11_13",-9.189583333,-0.2546875,0.5578125,-0.960416667,0.8546875,-0.5078125,2.322916667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.99388379204893,0.0560652395514781,-0.0662589194699286,NA,"11_13",-9.215104167,-0.2453125,0.569270833,-0.534895833,0.7953125,-1.219270833,2.549479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.01427115188583,-0.00509683995922528,-0.0713557594291539,NA,"11_13",-9.231770833,-0.284375,0.559375,-0.718229167,0.234375,-1.259375,2.211979167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.968399592252803,0.0611620795107034,-0.0560652395514781,NA,"11_13",-9.234375,-0.326041667,0.546875,-0.265625,0.926041667,-1.096875,2.288541667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.937818552497451,-0.0203873598369011,-0.0866462793068298,NA,"11_13",-9.236979167,-0.333333333,0.5421875,0.036979167,0.133333333,-1.3921875,1.5625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.02956167176351,-0.0764525993883792,-0.0458715596330275,NA,"11_13",-9.2484375,-0.344270833,0.541666667,-0.8515625,-0.405729167,-0.991666667,2.248958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.00917431192661,-0.0509683995922528,-0.0305810397553517,NA,"11_13",-9.2515625,-0.391666667,0.5203125,-0.6484375,-0.108333333,-0.8203125,1.577083333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.973496432212029,-0.107033639143731,-0.0203873598369011,NA,"11_13",-9.244791667,-0.3890625,0.518229167,-0.305208333,-0.6609375,-0.718229167,1.684375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.01936799184506,-0.0713557594291539,-0.0458715596330275,NA,"11_13",-9.2421875,-0.415625,0.523958333,-0.7578125,-0.284375,-0.973958333,2.016145833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.998980632008155,-0.0815494393476045,-0.035677879714577,NA,"11_13",-9.229166667,-0.459375,0.50625,-0.570833333,-0.340625,-0.85625,1.767708333,1448458738,1448458897
"26/11/2015 0:39",8.5,9.85,-0.963302752293578,-0.158002038735984,-0.0305810397553517,1.31,"11_13",-9.224479167,-0.472395833,0.495833333,-0.225520833,-1.077604167,-0.795833333,2.098958333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,-0.178389398572885,-0.035677879714577,NA,"11_13",-9.230729167,-0.493229167,0.486458333,-0.069270833,-1.256770833,-0.836458333,2.1625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.942915392456677,-0.158002038735984,-0.0152905198776758,NA,"11_13",-9.235416667,-0.535416667,0.461979167,-0.014583333,-1.014583333,-0.611979167,1.641145833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.91743119266055,-0.188583078491335,-0.0203873598369011,NA,"11_13",-9.247395833,-0.586458333,0.435416667,0.247395833,-1.263541667,-0.635416667,2.146354167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.01427115188583,-0.142711518858308,-0.0101936799184506,NA,"11_13",-9.244791667,-0.613541667,0.429166667,-0.705208333,-0.786458333,-0.529166667,2.020833333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,-0.122324159021407,0.00509683995922528,NA,"11_13",-9.253645833,-0.646875,0.413020833,-0.046354167,-0.553125,-0.363020833,0.9625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.953109072375127,-0.219164118246687,0,NA,"11_13",-9.263541667,-0.711458333,0.3765625,-0.086458333,-1.438541667,-0.3765625,1.9015625,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,-0.193679918450561,0.0152905198776758,NA,"11_13",-9.259375,-0.754166667,0.359895833,-0.040625,-1.145833333,-0.209895833,1.396354167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.912334352701325,-0.259938837920489,0.0305810397553517,NA,"11_13",-9.266145833,-0.791666667,0.342708333,0.316145833,-1.758333333,-0.042708333,2.1171875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.998980632008155,-0.203873598369011,0.0611620795107034,NA,"11_13",-9.268229167,-0.848958333,0.302604167,-0.531770833,-1.151041667,0.297395833,1.980208333,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,-0.188583078491335,0.091743119266055,NA,"11_13",-9.257291667,-0.899479167,0.265625,0.107291667,-0.950520833,0.634375,1.6921875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.963302752293578,-0.239551478083588,0.0560652395514781,NA,"11_13",-9.2484375,-0.934895833,0.244791667,-0.2015625,-1.415104167,0.305208333,1.921875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.942915392456677,-0.316004077471967,0.112130479102956,NA,"11_13",-9.238541667,-0.9859375,0.213020833,-0.011458333,-2.1140625,0.886979167,3.0125,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,-0.326197757390418,0.127420998980632,NA,"11_13",-9.2328125,-1.027083333,0.1765625,0.0828125,-2.172916667,1.0734375,3.329166667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.932721712538226,-0.326197757390418,0.101936799184506,NA,"11_13",-9.227083333,-1.0734375,0.146875,0.077083333,-2.1265625,0.853125,3.056770833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.912334352701325,-0.305810397553517,0.117227319062181,NA,"11_13",-9.230208333,-1.122916667,0.115104167,0.280208333,-1.877083333,1.034895833,3.1921875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.91743119266055,-0.346585117227319,0.091743119266055,NA,"11_13",-9.227083333,-1.169270833,0.0859375,0.227083333,-2.230729167,0.8140625,3.271875,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.983690112130479,-0.321100917431193,0.0152905198776758,NA,"11_13",-9.214583333,-1.2125,0.063541667,-0.435416667,-1.9375,0.086458333,2.459375,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.983690112130479,-0.305810397553517,0.00509683995922528,NA,"11_13",-9.201041667,-1.269270833,0.038541667,-0.448958333,-1.730729167,0.011458333,2.191145833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.04994903160041,-0.244648318042813,0.035677879714577,NA,"11_13",-9.1859375,-1.330729167,0.0203125,-1.1140625,-1.069270833,0.3296875,2.513020833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.12130479102956,-0.275229357798165,0.112130479102956,NA,"11_13",-9.171354167,-1.3890625,0.0109375,-1.828645833,-1.3109375,1.0890625,4.228645833,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-1.07033639143731,-0.224260958205912,0.0611620795107034,NA,"11_13",-9.1703125,-1.442708333,0.0171875,-1.3296875,-0.757291667,0.5828125,2.669791667,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.948012232415902,-0.152905198776758,-0.091743119266055,NA,"11_13",-9.1609375,-1.497395833,0.0328125,-0.1390625,-0.002604167,-0.9328125,1.074479167,1448458738,1448458897
"26/11/2015 0:39",NA,NA,-0.876656472986748,-0.168195718654434,-0.142711518858308,NA,"11_13",-9.167708333,-1.5578125,0.049479167,0.567708333,-0.0921875,-1.449479167,2.109375,1448458738,1448458897
