"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:42",NA,NA,-0.927624873,-0.066258919,0.188583078,NA,"5_13",-0.869064305,-0.012051903,-0.022564135,-0.058560567,-0.054207017,0.211147214,0.323914798,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.937818552,-0.04587156,0.122324159,NA,"5_13",-0.881116208,-0.009503483,-0.015980717,-0.056702345,-0.036368077,0.138304876,0.231375297,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.937818552,-0.066258919,0.198776758,NA,"5_13",-0.893752124,-0.006742695,-0.008600917,-0.044066429,-0.059516225,0.207377676,0.31096033,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,-0.01019368,0.229357798,NA,"5_13",-0.904795277,-0.003981906,0.001168026,-0.043216955,-0.006211774,0.228189772,0.277618502,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.983690112,-0.05606524,0.285423038,NA,"5_13",-0.913767839,-0.001805131,0.00992822,-0.069922273,-0.054260109,0.275494818,0.3996772,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.963302752,-0.00509684,0.300713558,NA,"5_13",-0.923165138,-0.003026249,0.016033809,-0.040137615,-0.002070591,0.284679749,0.326887954,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.998980632,-0.01529052,0.244648318,NA,"5_13",-0.933465002,-0.004990656,0.021130649,-0.06551563,-0.010299864,0.223517669,0.299333163,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.029561672,0,0.295616718,NA,"5_13",-0.944242695,-0.004672103,0.02574966,-0.085318977,0.004672103,0.269867057,0.359858138,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,-0.05606524,0.361875637,NA,"5_13",-0.952047231,-0.002070591,0.030793408,-0.026546041,-0.053994648,0.331082229,0.411622919,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.998980632,-0.04587156,0.316004077,NA,"5_13",-0.957674992,-0.000477829,0.032810907,-0.041305641,-0.045393731,0.28319317,0.369892542,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.963302752,-0.03058104,0.249745158,NA,"5_13",-0.962878016,0.002070591,0.032863999,-0.000424737,-0.032651631,0.216881159,0.249957526,1449578527,1449578629
"8/12/2015 23:42",4.5,9.15,-1.034658512,-0.071355759,0.158002039,1.38,"5_13",-0.966541369,0.0073798,0.032439263,-0.068117142,-0.078735559,0.125562776,0.272415477,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.095820591,-0.04077472,0.208970438,NA,"5_13",-0.969461434,0.010618417,0.031324329,-0.126359157,-0.051393136,0.177646109,0.355398403,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.22324159,0.071355759,0.203873598,NA,"5_13",-0.970151631,0.01173335,0.029466106,-0.253089959,0.059622409,0.174407492,0.487119861,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.075433231,-0.01529052,0.229357798,NA,"5_13",-0.969886171,0.013644665,0.026970778,-0.105547061,-0.028935185,0.20238702,0.336869266,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.111111111,-0.107033639,0.107033639,NA,"5_13",-0.971744393,0.017679664,0.025059463,-0.139366718,-0.124713303,0.081974176,0.346054196,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.136595311,-0.117227319,0.096839959,NA,"5_13",-0.971956762,0.021343017,0.021714662,-0.164638549,-0.138570336,0.075125297,0.378334183,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.988786952,-0.0509684,0.01529052,NA,"5_13",-0.971638209,0.024050714,0.017308019,-0.017148743,-0.075019113,-0.002017499,0.094185355,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.856269113,0.076452599,-0.127420999,NA,"5_13",-0.970310907,0.027448607,0.014228678,0.114041794,0.049003993,-0.141649677,0.304695464,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.621814475,0.127420999,-0.188583078,NA,"5_13",-0.968187224,0.032067618,0.011574074,0.346372749,0.095353381,-0.200157153,0.641883282,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.754332314,0.096839959,-0.168195719,NA,"5_13",-0.966913014,0.036155708,0.00918493,0.2125807,0.060684251,-0.177380649,0.4506456,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.708460754,0.01019368,-0.173292559,NA,"5_13",-0.966063541,0.038279392,0.005999405,0.257602786,-0.028085712,-0.179291964,0.464980462,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.754332314,-0.107033639,-0.178389399,NA,"5_13",-0.965214067,0.040296891,0.00382263,0.210881753,-0.14733053,-0.182212029,0.540424312,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.657492355,-0.127420999,-0.178389399,NA,"5_13",-0.963037292,0.043641692,0.002389144,0.305544937,-0.171062691,-0.180778542,0.657386171,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.769622834,-0.06116208,-0.06116208,NA,"5_13",-0.960966701,0.045924652,0.000796381,0.191343867,-0.107086731,-0.061958461,0.360389059,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.759429154,0.06116208,-0.01019368,NA,"5_13",-0.958099728,0.048101427,-0.001698947,0.198670574,0.013060652,-0.008494733,0.22022596,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.784913354,0.107033639,0.04587156,NA,"5_13",-0.956294597,0.048844716,-0.00355717,0.171381244,0.058188923,0.049428729,0.278998896,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.759429154,0.0509684,0.076452599,NA,"5_13",-0.955551308,0.049853466,-0.002973157,0.196122154,0.001114934,0.079425756,0.276662844,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.988786952,-0.04587156,0,NA,"5_13",-0.955976045,0.050596755,-0.000318552,-0.032810907,-0.096468315,0.000318552,0.129597774,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.907237513,-0.05606524,-0.03058104,NA,"5_13",-0.955445124,0.05149932,0.004512827,0.048207611,-0.10756456,-0.035093867,0.190866038,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.141692151,-0.122324159,0.076452599,NA,"5_13",-0.955763677,0.054100832,0.008972562,-0.185928474,-0.176424992,0.067480037,0.429833503,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.136595311,0.01019368,0.117227319,NA,"5_13",-0.956560058,0.056649252,0.011786442,-0.180035253,-0.046455573,0.105440877,0.331931702,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.009174312,0.04587156,0.071355759,NA,"5_13",-0.957834268,0.057127081,0.014494139,-0.051340044,-0.011255522,0.056861621,0.119457187,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.004077472,0.03567788,0.127420999,NA,"5_13",-0.958259004,0.059569317,0.018263677,-0.045818468,-0.023891437,0.109157322,0.178867227,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.932721713,0.142711519,0.163098879,NA,"5_13",-0.959373938,0.063126487,0.021767754,0.026652226,0.079585032,0.141331125,0.247568383,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.988786952,0.203873598,0.158002039,NA,"5_13",-0.961179069,0.066365104,0.026121305,-0.027607883,0.137508495,0.131880734,0.296997112,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.039755352,0.04587156,0.0254842,NA,"5_13",-0.963568213,0.068223327,0.029731566,-0.076187139,-0.022351767,-0.004247367,0.102786273,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.034658512,-0.096839959,-0.086646279,NA,"5_13",-0.964311502,0.069178984,0.03339492,-0.07034701,-0.166018943,-0.120041199,0.356407153,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.126401631,-0.137614679,-0.06116208,NA,"5_13",-0.965320251,0.072258325,0.037005182,-0.16108138,-0.209873004,-0.098167261,0.469121645,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.065239551,0.01529052,-0.04587156,NA,"5_13",-0.965904264,0.076240231,0.04104018,-0.099335287,-0.060949711,-0.08691174,0.247196738,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.024464832,0.168195719,0.04587156,NA,"5_13",-0.966435185,0.080062861,0.043747876,-0.058029647,0.088132858,0.002123683,0.148286188,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.953109072,0.239551478,0.0509684,NA,"5_13",-0.968505776,0.083726215,0.045553007,0.015396704,0.155825263,0.005415392,0.17663736,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.927624873,0.214067278,0.071355759,NA,"5_13",-0.969886171,0.087336476,0.046986493,0.042261298,0.126730802,0.024369266,0.193361366,1449578527,1449578629
"8/12/2015 23:42",6.5,9.35,-0.973496432,0.03567788,0.00509684,1.7,"5_13",-0.970417091,0.092167856,0.047889059,-0.003079341,-0.056489976,-0.042792219,0.102361536,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.075433231,-0.173292559,-0.178389399,NA,"5_13",-0.972116038,0.097742525,0.050331295,-0.103317193,-0.271035083,-0.228720693,0.60307297,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.100917431,0.132517839,-0.04077472,NA,"5_13",-0.973921169,0.103051733,0.052879715,-0.126996262,0.029466106,-0.093654434,0.250116803,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.988786952,0.336391437,0.122324159,NA,"5_13",-0.975620116,0.10857331,0.054737937,-0.013166837,0.227818128,0.067586222,0.308571186,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.907237513,0.101936799,0.02038736,NA,"5_13",-0.976522681,0.113139229,0.055428135,0.069285168,-0.011202429,-0.035040775,0.115528372,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.065239551,-0.076452599,-0.081549439,NA,"5_13",-0.976575773,0.11775824,0.055852871,-0.088663778,-0.194210839,-0.137402311,0.420276928,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.075433231,-0.0509684,-0.158002039,NA,"5_13",-0.976788141,0.122430343,0.056861621,-0.09864509,-0.173398743,-0.21486366,0.486907492,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.131498471,0.107033639,-0.101936799,NA,"5_13",-0.976894326,0.127102446,0.056914713,-0.154604145,-0.020068807,-0.158851512,0.333524465,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.009174312,0.244648318,0.04587156,NA,"5_13",-0.976841233,0.130659616,0.056702345,-0.032333078,0.113988702,-0.010830785,0.157152565,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.953109072,0.214067278,0.04077472,NA,"5_13",-0.976575773,0.134747706,0.05606524,0.023466701,0.079319572,-0.01529052,0.118076792,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.942915392,0.05606524,-0.066258919,NA,"5_13",-0.975567023,0.138092508,0.055215766,0.032651631,-0.082027268,-0.121474686,0.236153585,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.998980632,-0.02038736,-0.142711519,NA,"5_13",-0.974929918,0.141702769,0.055109582,-0.024050714,-0.162090129,-0.197821101,0.383961944,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.070336391,0.198776758,-0.101936799,NA,"5_13",-0.974027353,0.145153755,0.054419385,-0.096309038,0.053623004,-0.156356184,0.306288226,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.998980632,0.290519878,0.0509684,NA,"5_13",-0.973655708,0.149507305,0.052932807,-0.025324924,0.141012572,-0.001964407,0.168301903,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.066258919,-0.071355759,NA,"5_13",-0.972700051,0.153860856,0.052295702,-0.005893221,-0.087601937,-0.123651461,0.217146619,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.019367992,0.076452599,-0.091743119,NA,"5_13",-0.972593867,0.15853296,0.051870965,-0.046774125,-0.08208036,-0.143614084,0.272468569,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.034658512,0.249745158,-0.03058104,NA,"5_13",-0.971585117,0.163948352,0.052879715,-0.063073394,0.085796806,-0.083460754,0.232330955,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.004077472,0.290519878,-0.03058104,NA,"5_13",-0.970045447,0.168779732,0.052614254,-0.034032025,0.121740146,-0.083195294,0.238967465,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.142711519,-0.03058104,NA,"5_13",-0.967284659,0.172708546,0.052189517,-0.011308614,-0.029997027,-0.082770557,0.124076198,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.044852192,0.096839959,-0.0509684,NA,"5_13",-0.966116633,0.177752294,0.051658597,-0.078735559,-0.080912334,-0.102626996,0.26227489,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.219164118,0.04587156,NA,"5_13",-0.964736239,0.183751699,0.052614254,-0.013857034,0.035412419,-0.006742695,0.056012147,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.998980632,0.183486239,-0.0509684,NA,"5_13",-0.962771831,0.189485644,0.053463727,-0.036208801,-0.005999405,-0.104432127,0.146640333,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.044852192,0.127420999,-0.05606524,NA,"5_13",-0.962453279,0.1944763,0.05479103,-0.082398913,-0.067055301,-0.110856269,0.260310483,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.029561672,0.158002039,0.01529052,NA,"5_13",-0.963568213,0.198617482,0.056967805,-0.065993459,-0.040615443,-0.041677285,0.148286188,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.203873598,-0.00509684,NA,"5_13",-0.967337751,0.202864849,0.059675501,-0.011255522,0.00100875,-0.064772341,0.077036612,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.004077472,0.188583078,0,NA,"5_13",-0.969992355,0.207696228,0.062011553,-0.034085117,-0.01911315,-0.062011553,0.11520982,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.968399592,0.173292559,-0.05606524,NA,"5_13",-0.972753143,0.213536357,0.064559973,0.004353551,-0.040243799,-0.120625212,0.165222562,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.998980632,0.112130479,0,NA,"5_13",-0.975142287,0.220279052,0.066365104,-0.023838345,-0.108148573,-0.066365104,0.198352022,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.019367992,0.198776758,0.0254842,NA,"5_13",-0.978168536,0.227127931,0.068594971,-0.041199456,-0.028351172,-0.043110771,0.1126614,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.024464832,0.219164118,0.04077472,NA,"5_13",-0.980716955,0.234082994,0.069444444,-0.043747876,-0.014918875,-0.028669725,0.087336476,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.019367992,0.224260958,0.01019368,NA,"5_13",-0.983159191,0.239657662,0.068913524,-0.036208801,-0.015396704,-0.058719844,0.110325348,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,0.183486239,0.00509684,NA,"5_13",-0.985123598,0.244542134,0.067214577,0.037111366,-0.061055895,-0.062117737,0.160284998,1449578527,1449578629
"8/12/2015 23:42",8,9.55,-1.009174312,0.239551478,0.05606524,1.33,"5_13",-0.986557085,0.250647723,0.064984709,-0.022617227,-0.011096245,-0.00891947,0.042632943,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.019367992,0.214067278,0.04587156,NA,"5_13",-0.985070506,0.258292983,0.063232671,-0.034297486,-0.044225705,-0.017361111,0.095884302,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.983690112,0.214067278,0.05606524,NA,"5_13",-0.984805046,0.26636298,0.06142754,0.001114934,-0.052295702,-0.0053623,0.058772936,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.009174312,0.219164118,0.05606524,NA,"5_13",-0.982309718,0.27528245,0.057817278,-0.026864594,-0.056118332,-0.001752039,0.084734964,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.009174312,0.214067278,0.01529052,NA,"5_13",-0.979920574,0.283033894,0.053304451,-0.029253738,-0.068966616,-0.038013931,0.136234285,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.214067278,0.0254842,NA,"5_13",-0.978009259,0.290785338,0.049269453,-0.000584013,-0.07671806,-0.023785253,0.101087326,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.927624873,0.259938838,0.086646279,NA,"5_13",-0.975620116,0.298961519,0.04385406,0.047995243,-0.039022681,0.042792219,0.129810143,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.953109072,0.321100917,0.071355759,NA,"5_13",-0.97317788,0.30586349,0.037164458,0.020068807,0.015237428,0.034191301,0.069497537,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,0.351681957,0.122324159,NA,"5_13",-0.970151631,0.311650527,0.0308465,0.022139399,0.040031431,0.091477659,0.153648488,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.993883792,0.305810398,0.112130479,NA,"5_13",-0.966382093,0.319030326,0.026439857,-0.027501699,-0.013219929,0.085690622,0.126412249,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.968399592,0.259938838,0.132517839,NA,"5_13",-0.962453279,0.328162164,0.02320124,-0.005946313,-0.068223327,0.109316599,0.183486239,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.958205912,0.290519878,0.127420999,NA,"5_13",-0.956984794,0.338090384,0.019272426,-0.001221118,-0.047570506,0.108148573,0.156940197,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.942915392,0.285423038,0.147808359,NA,"5_13",-0.951728678,0.346956762,0.015237428,0.008813286,-0.061533724,0.132570931,0.202917941,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.356778797,0.178389399,NA,"5_13",-0.945994733,0.355026758,0.009981312,-0.032598539,0.001752039,0.168408087,0.202758665,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.968399592,0.351681957,0.173292559,NA,"5_13",-0.940579341,0.362406558,0.004141182,-0.027820251,-0.010724601,0.169151376,0.207696228,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.993883792,0.331294597,0.178389399,NA,"5_13",-0.935004672,0.370476555,-0.002017499,-0.05887912,-0.039181957,0.180406898,0.278467975,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.927624873,0.326197757,0.203873598,NA,"5_13",-0.928899083,0.381307339,-0.007008155,0.00127421,-0.055109582,0.210881753,0.267265545,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.937818552,0.356778797,0.208970438,NA,"5_13",-0.921784743,0.394845821,-0.009556575,-0.016033809,-0.038067023,0.218527013,0.272627846,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,0.341488277,0.214067278,NA,"5_13",-0.914086391,0.405623513,-0.013060652,-0.033925841,-0.064135236,0.227127931,0.325189008,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.932721713,0.382262997,0.244648318,NA,"5_13",-0.907078236,0.41496772,-0.018529137,-0.025643476,-0.032704723,0.263177455,0.321525654,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.953109072,0.346585117,0.249745158,NA,"5_13",-0.900601002,0.426860347,-0.02447545,-0.05250807,-0.080275229,0.274220608,0.407003908,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.932721713,0.377166157,0.229357798,NA,"5_13",-0.892743374,0.439602446,-0.029837751,-0.039978338,-0.06243629,0.259195549,0.361610177,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.958205912,0.402650357,0.219164118,NA,"5_13",-0.885310483,0.450380139,-0.034616038,-0.07289543,-0.047729783,0.253780156,0.374405369,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,0.382262997,0.203873598,NA,"5_13",-0.877559038,0.459352701,-0.039659786,-0.070453194,-0.077089704,0.243533384,0.391076283,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.942915392,0.331294597,0.208970438,NA,"5_13",-0.86943595,0.465511383,-0.04613702,-0.073479443,-0.134216786,0.255107458,0.462803687,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.958205912,0.336391437,0.224260958,NA,"5_13",-0.861100493,0.471670065,-0.053304451,-0.09710542,-0.135278627,0.277565409,0.509949456,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.866462793,0.316004077,0.219164118,NA,"5_13",-0.854092338,0.47894368,-0.059091488,-0.012370455,-0.162939602,0.278255607,0.453565664,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.937818552,0.331294597,0.234454638,NA,"5_13",-0.846287802,0.487013677,-0.06424142,-0.091530751,-0.155719079,0.298696058,0.545945889,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.942915392,0.331294597,0.229357798,NA,"5_13",-0.83731524,0.492694529,-0.069497537,-0.105600153,-0.161399932,0.298855335,0.56585542,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.942915392,0.361875637,0.219164118,NA,"5_13",-0.830147808,0.496835712,-0.077089704,-0.112767584,-0.134960075,0.296253823,0.543981481,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.907237513,0.372069317,0.254841998,NA,"5_13",-0.82229018,0.503259854,-0.084204043,-0.084947333,-0.131190537,0.339046041,0.555183911,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.953109072,0.417940877,0.208970438,NA,"5_13",-0.813423802,0.508834523,-0.091902396,-0.13968527,-0.090893646,0.300872834,0.53145175,1449578527,1449578629
"8/12/2015 23:42",11,9.75,-0.937818552,0.448521916,0.254841998,1.44,"5_13",-0.804929069,0.51207314,-0.100662589,-0.132889484,-0.063551223,0.355504587,0.551945294,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,0.423037717,0.183486239,NA,"5_13",-0.796912164,0.51462156,-0.109794427,-0.151100068,-0.091583843,0.293280666,0.535964577,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.958205912,0.448521916,0.163098879,NA,"5_13",-0.788417431,0.518868926,-0.119510279,-0.169788481,-0.07034701,0.282609157,0.522744648,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.963302752,0.468909276,0.178389399,NA,"5_13",-0.779073225,0.523116293,-0.129385406,-0.184229528,-0.054207017,0.307774805,0.546211349,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.978593272,0.468909276,0.198776758,NA,"5_13",-0.770153755,0.525611621,-0.140640928,-0.208439517,-0.056702345,0.339417686,0.604559548,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.948012232,0.433231397,0.178389399,NA,"5_13",-0.760331719,0.528106949,-0.151206252,-0.187680513,-0.094875552,0.329595651,0.612151716,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.958205912,0.428134557,0.142711519,NA,"5_13",-0.74912929,0.53145175,-0.161134472,-0.209076622,-0.103317193,0.30384599,0.616239806,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.963302752,0.474006116,0.081549439,NA,"5_13",-0.738563965,0.534637275,-0.171646704,-0.224738787,-0.060631159,0.253196143,0.538566089,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.983690112,0.535168196,0.071355759,NA,"5_13",-0.728635746,0.537079511,-0.182636765,-0.255054366,-0.001911315,0.253992525,0.510958206,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-1.009174312,0.560652396,0.05606524,NA,"5_13",-0.717858053,0.539840299,-0.193998471,-0.291316259,0.020812097,0.25006371,0.562192066,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.973496432,0.570846075,0.071355759,NA,"5_13",-0.706867992,0.542654179,-0.20466998,-0.26662844,0.028191896,0.276025739,0.570846075,1449578527,1449578629
"8/12/2015 23:42",NA,NA,-0.983690112,0.540265036,-0.00509684,NA,"5_13",-0.69534701,0.545414968,-0.216244054,-0.288343102,-0.005149932,0.211147214,0.504640248,1449578527,1449578629
