"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:09",NA,NA,0.902140673,0.642201835,-0.254841998,NA,"6_4",0.450539416,-0.191450051,-0.525717805,0.451601257,0.833651886,0.270875807,1.55612895,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.907237513,0.754332314,-0.219164118,NA,"6_4",0.442522511,-0.195485049,-0.522319912,0.464715002,0.949817363,0.303155793,1.717688158,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.881753313,0.800203874,-0.229357798,NA,"6_4",0.43434633,-0.197130904,-0.51998386,0.447406983,0.997334777,0.290626062,1.735367822,1449745766,1449745906
"10/12/2015 22:09",11,9.55,0.718654434,0.754332314,-0.397553517,0.5,"6_4",0.426860347,-0.197077812,-0.519771492,0.291794088,0.951410126,0.122217975,1.365422188,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.560652396,0.723751274,-0.509683996,NA,"6_4",0.416985219,-0.191980972,-0.519346755,0.143667176,0.915732246,0.009662759,1.069062181,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.601427115,0.412844037,-0.407747197,NA,"6_4",0.408065749,-0.188211434,-0.522160635,0.193361366,0.601055471,0.114413439,0.908830275,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.749235474,0.295616718,-0.479102956,NA,"6_4",0.401216871,-0.176212623,-0.523912674,0.348018603,0.471829341,0.044809718,0.864657662,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.667686035,0.285423038,-0.468909276,NA,"6_4",0.393943255,-0.159594801,-0.522744648,0.273742779,0.445017839,0.053835372,0.77259599,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.713557594,0.117227319,-0.372069317,NA,"6_4",0.389111876,-0.143720268,-0.524284319,0.324445719,0.260947587,0.152215002,0.737608308,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.055045872,0.178389399,-0.219164118,NA,"6_4",0.384758325,-0.130022511,-0.522107543,0.670287547,0.30841191,0.302943425,1.281642881,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.26401631,0.295616718,-0.188583078,NA,"6_4",0.378334183,-0.119351002,-0.526142542,0.885682127,0.41496772,0.337559463,1.63820931,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.422018349,0.321100917,-0.224260958,NA,"6_4",0.369414713,-0.107405284,-0.530124448,1.052603636,0.428506201,0.30586349,1.786973327,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.26911315,0.336391437,-0.259938838,NA,"6_4",0.367928135,-0.096574499,-0.532885236,0.901185015,0.432965936,0.272946398,1.60709735,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.004077472,0.366972477,-0.270132518,NA,"6_4",0.370848199,-0.084469504,-0.532195039,0.633229273,0.451441981,0.262062521,1.346733775,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.917431193,0.270132518,-0.280326198,NA,"6_4",0.374405369,-0.069019708,-0.534849643,0.543025824,0.339152226,0.254523445,1.136701495,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.963302752,0.04587156,-0.295616718,NA,"6_4",0.377484709,-0.05378228,-0.53909701,0.585818043,0.09965384,0.243480292,0.928952175,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.177370031,-0.0509684,-0.168195719,NA,"6_4",0.375891947,-0.043216955,-0.542017074,0.801478084,-0.007751444,0.373821356,1.183050883,1449745766,1449745906
"10/12/2015 22:09",NA,NA,1.095820591,0.163098879,-0.132517839,NA,"6_4",0.373502803,-0.036792813,-0.544034574,0.722317788,0.199891692,0.411516735,1.333726215,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.672782875,0.178389399,-0.127420999,NA,"6_4",0.374246092,-0.032704723,-0.545892796,0.298536782,0.211094122,0.418471797,0.928102701,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.596330275,0.096839959,-0.117227319,NA,"6_4",0.377219249,-0.026227489,-0.545255691,0.219111026,0.123067448,0.428028372,0.770206847,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.606523955,-0.01019368,-0.382262997,NA,"6_4",0.379926945,-0.019219334,-0.542813456,0.22659701,0.009025654,0.160550459,0.396173123,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.545361876,-0.147808359,-0.423037717,NA,"6_4",0.381254247,-0.01300756,-0.539256286,0.164107628,-0.134800799,0.116218569,0.415126996,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.637104995,-0.239551478,-0.474006116,NA,"6_4",0.380139314,-0.006477234,-0.535327472,0.256965681,-0.233074244,0.061321356,0.551361281,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.733944954,-0.331294597,-0.458715596,NA,"6_4",0.378865104,0.000159276,-0.532619776,0.35507985,-0.331453874,0.073904179,0.760437903,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.866462793,-0.423037717,-0.519877676,NA,"6_4",0.377006881,0.005787037,-0.529115698,0.489455912,-0.428824754,0.009238022,0.927518688,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.856269113,-0.474006116,-0.586136595,NA,"6_4",0.376263592,0.010406048,-0.527469844,0.480005522,-0.484412164,-0.058666752,1.023084438,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.774719674,-0.555555556,-0.514780836,NA,"6_4",0.374830105,0.011043153,-0.527310567,0.399889568,-0.566598709,0.012529732,0.979018009,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.693170234,-0.723751274,-0.387359837,NA,"6_4",0.367715766,0.008707102,-0.52534616,0.325454468,-0.732458376,0.137986323,1.195899168,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.708460754,-0.800203874,-0.239551478,NA,"6_4",0.363680768,0.004353551,-0.523328661,0.344779986,-0.804557424,0.283777183,1.433114594,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.800203874,-0.983690112,-0.219164118,NA,"6_4",0.362247282,0.000849473,-0.522426096,0.437956592,-0.984539585,0.303261978,1.725758155,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.769622834,-1.060142712,-0.117227319,NA,"6_4",0.35226597,-0.005574669,-0.520886425,0.417356864,-1.054568043,0.403659106,1.875584013,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.606523955,-0.978593272,-0.086646279,NA,"6_4",0.351841233,-0.014387954,-0.519081295,0.254682722,-0.964205318,0.432435015,1.651323055,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.565749235,-0.866462793,0.03567788,NA,"6_4",0.346160381,-0.02038736,-0.515683401,0.219588855,-0.846075433,0.551361281,1.617025569,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.458715596,-1.014271152,0.071355759,NA,"6_4",0.338302752,-0.021608478,-0.511966955,0.120412844,-0.992662674,0.583322715,1.696398233,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.285423038,-1.014271152,-0.04587156,NA,"6_4",0.328693085,-0.020705912,-0.509843272,-0.043270048,-0.99356524,0.463971713,1.500807,1449745766,1449745906
"10/12/2015 22:09",11,9.5,0.178389399,-0.983690112,-0.066258919,1.11,"6_4",0.318977234,-0.018953874,-0.509896364,-0.140587836,-0.964736239,0.443637445,1.548961519,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.066258919,-0.998980632,-0.04077472,NA,"6_4",0.308571186,-0.018157492,-0.509471628,-0.242312266,-0.98082314,0.468696908,1.691832314,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.086646279,-1.019367992,-0.01529052,NA,"6_4",0.298058953,-0.021236833,-0.507454128,-0.211412674,-0.998131159,0.492163609,1.701707441,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.04077472,-1.116207951,-0.076452599,NA,"6_4",0.287865274,-0.025590384,-0.505171169,-0.247090554,-1.090617567,0.428718569,1.76642669,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.06116208,-1.146788991,-0.132517839,NA,"6_4",0.277883962,-0.031589789,-0.502835117,-0.216721882,-1.115199201,0.370317278,1.702238362,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.01529052,-1.070336391,-0.086646279,NA,"6_4",0.265407322,-0.039181957,-0.500127421,-0.250116803,-1.031154434,0.413481142,1.694752379,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.00509684,-1.029561672,-0.081549439,NA,"6_4",0.252452854,-0.048632348,-0.499118671,-0.247356014,-0.980929324,0.417569232,1.64585457,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.04077472,-0.973496432,-0.178389399,NA,"6_4",0.238277268,-0.058507475,-0.499277948,-0.197502548,-0.914988957,0.320888549,1.433380054,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.107033639,-0.942915392,-0.295616718,NA,"6_4",0.22303984,-0.068807339,-0.501295447,-0.116006201,-0.874108053,0.205678729,1.195792983,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.01529052,-0.968399592,-0.372069317,NA,"6_4",0.207006031,-0.080275229,-0.504534064,-0.191715511,-0.888124363,0.132464747,1.212304621,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.03567788,-0.657492355,-0.377166157,NA,"6_4",0.190122749,-0.091371475,-0.510321101,-0.225800629,-0.56612088,0.133154944,0.925076453,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.086646279,-0.555555556,-0.372069317,NA,"6_4",0.174301308,-0.101246602,-0.516214322,-0.260947587,-0.454308953,0.144145005,0.859401546,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.066258919,-0.560652396,-0.519877676,NA,"6_4",0.160125722,-0.11165265,-0.522744648,-0.226384642,-0.448999745,0.002866972,0.678251359,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.203873598,-0.540265036,-0.601427115,NA,"6_4",0.145737768,-0.123332909,-0.529221882,-0.349611366,-0.416932127,-0.072205233,0.838748726,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.321100917,-0.519877676,-0.524974516,NA,"6_4",0.130871984,-0.135756456,-0.536442406,-0.451972902,-0.38412122,0.01146789,0.847562012,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.372069317,-0.519877676,-0.565749235,NA,"6_4",0.116271662,-0.1488702,-0.543769113,-0.488340979,-0.371007475,-0.021980122,0.881328576,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.351681957,-0.591233435,-0.718654434,NA,"6_4",0.104060483,-0.161187564,-0.549768519,-0.45574244,-0.430045872,-0.168885916,1.054674227,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.540265036,-0.234454638,-0.626911315,NA,"6_4",0.093654434,-0.173611111,-0.554546806,-0.63391947,-0.060843527,-0.072364509,0.767127506,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.417940877,-0.417940877,-0.881753313,NA,"6_4",0.084150951,-0.183433146,-0.559802922,-0.502091828,-0.23450773,-0.321950391,1.058549949,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.310907238,0.336391437,-0.733944954,NA,"6_4",0.074806745,-0.192883537,-0.564368841,-0.385713982,0.529274975,-0.169576113,1.08456507,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.397553517,0.779816514,-0.759429154,NA,"6_4",0.065781091,-0.202015375,-0.568563116,-0.463334608,0.981831889,-0.190866038,1.636032535,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.096839959,0.626911315,-1.019367992,NA,"6_4",0.05505649,-0.207696228,-0.573129035,-0.151896449,0.834607543,-0.446238957,1.432742949,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.01019368,0.361875637,-0.657492355,NA,"6_4",0.041358733,-0.213323989,-0.579765545,-0.031165053,0.575199626,-0.077726809,0.684091488,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.066258919,0.0509684,-1.25382263,NA,"6_4",0.025112555,-0.219482671,-0.586667516,-0.091371475,0.27045107,-0.667155114,1.028977659,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.412844037,0.117227319,-1.24362895,NA,"6_4",0.007432892,-0.223942406,-0.593038566,-0.420276928,0.341169725,-0.650590384,1.412037037,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.081549439,0.142711519,-1.121304791,NA,"6_4",-0.008441641,-0.228030496,-0.598984879,0.089991081,0.370742015,-0.522319912,0.983053007,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.417940877,0.372069317,-0.790010194,NA,"6_4",-0.021024465,-0.230366548,-0.605462113,0.438965341,0.602435865,-0.18454808,1.225949286,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.448521916,0.769622834,-0.769622834,NA,"6_4",-0.03312946,-0.230313456,-0.611886256,0.481651376,0.99993629,-0.157736578,1.639324244,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.514780836,0.861365953,-1.034658512,NA,"6_4",-0.045340639,-0.227021747,-0.618841318,0.560121475,1.0883877,-0.415817193,2.064326368,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.152905199,0.565749235,-0.978593272,NA,"6_4",-0.05887912,-0.221181617,-0.625212368,0.211784319,0.786930853,-0.353380904,1.352096075,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.00509684,0.366972477,-0.876656473,NA,"6_4",-0.073904179,-0.216987343,-0.634875127,0.068807339,0.58395982,-0.241781346,0.894548505,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.112130479,0.275229358,-0.907237513,NA,"6_4",-0.084681872,-0.210616293,-0.64411315,0.196812351,0.485845651,-0.263124363,0.945782365,1449745766,1449745906
"10/12/2015 22:09",11,9.6,0.229357798,0.448521916,-0.815494393,1.28,"6_4",-0.091424567,-0.203979783,-0.652926436,0.320782365,0.652501699,-0.162567958,1.135852022,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.198776758,0.392456677,-0.708460754,NA,"6_4",-0.095512657,-0.196069062,-0.655740316,0.294289416,0.588525739,-0.052720438,0.935535593,1449745766,1449745906
"10/12/2015 22:09",NA,NA,0.127420999,0.270132518,-0.611620795,NA,"6_4",-0.102680088,-0.186937224,-0.661102616,0.230101087,0.457069742,0.049481821,0.73665265,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.04587156,0.229357798,-0.611620795,NA,"6_4",-0.111334098,-0.175947163,-0.665615443,0.065462538,0.405304961,0.053994648,0.524762147,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.086646279,0.198776758,-0.769622834,NA,"6_4",-0.11903245,-0.163523615,-0.668376232,0.032386171,0.362300374,-0.101246602,0.495933146,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.163098879,0.091743119,-0.611620795,NA,"6_4",-0.128589025,-0.152002633,-0.670446823,-0.034509854,0.243745753,0.058826028,0.337081634,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.203873598,0.127420999,-0.754332314,NA,"6_4",-0.13968527,-0.140587836,-0.67267669,-0.064188328,0.268008835,-0.081655624,0.413852786,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.208970438,-0.0254842,-0.728848114,NA,"6_4",-0.150091318,-0.127792644,-0.674322545,-0.05887912,0.102308444,-0.054525569,0.215713133,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.198776758,0.04587156,-0.744138634,NA,"6_4",-0.156674737,-0.111758835,-0.677401886,-0.042102022,0.157630394,-0.066736748,0.266469164,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.280326198,0,-0.662589195,NA,"6_4",-0.163523615,-0.093972987,-0.682498726,-0.116802582,0.093972987,0.019909531,0.2306851,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.494393476,0.208970438,-0.698267074,NA,"6_4",-0.172018349,-0.072523785,-0.686639908,-0.322375127,0.281494224,-0.011627166,0.615496517,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.509683996,0.265035678,-0.774719674,NA,"6_4",-0.180353806,-0.048313795,-0.691683656,-0.32933019,0.313349473,-0.083036018,0.725715681,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.412844037,0.132517839,-0.851172273,NA,"6_4",-0.186777948,-0.025324924,-0.697629969,-0.226066089,0.157842762,-0.153542304,0.537451155,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.402650357,0.173292559,-0.749235474,NA,"6_4",-0.191715511,-0.005521577,-0.704903585,-0.210934845,0.178814135,-0.044331889,0.43408087,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.433231397,0.346585117,-0.657492355,NA,"6_4",-0.195007221,0.014494139,-0.711752463,-0.238224176,0.332090979,0.054260109,0.624575263,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.540265036,0.402650357,-0.713557594,NA,"6_4",-0.195644326,0.034616038,-0.716743119,-0.34462071,0.368034319,0.003185525,0.715840554,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.438328236,0.458715596,-0.820591233,NA,"6_4",-0.194847944,0.054631753,-0.721043578,-0.243480292,0.404083843,-0.099547655,0.747111791,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.499490316,0.326197757,-0.815494393,NA,"6_4",-0.19219334,0.075019113,-0.725131668,-0.307296976,0.251178644,-0.090362725,0.648838345,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.448521916,-0.091743119,-0.790010194,NA,"6_4",-0.189538736,0.095725025,-0.729697587,-0.25898318,-0.187468145,-0.060312606,0.506763931,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.458715596,-0.183486239,-0.764525994,NA,"6_4",-0.185928474,0.117280411,-0.733201665,-0.272787122,-0.30076665,-0.031324329,0.604878101,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.509683996,-0.254841998,-0.713557594,NA,"6_4",-0.182424397,0.139313626,-0.736440282,-0.327259599,-0.394155624,0.022882688,0.74429791,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.693170234,-0.259938838,-0.586136595,NA,"6_4",-0.178920319,0.160603551,-0.739466531,-0.514249915,-0.420542389,0.153329935,1.088122239,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.718654434,-0.270132518,-0.621814475,NA,"6_4",-0.174991505,0.181150187,-0.741537122,-0.543662929,-0.451282705,0.119722647,1.114668281,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.805300714,-0.188583078,-0.632008155,NA,"6_4",-0.171009599,0.201059718,-0.741802582,-0.634291115,-0.389642796,0.109794427,1.133728338,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.830784913,-0.198776758,-0.728848114,NA,"6_4",-0.16771789,0.220863065,-0.740687649,-0.663067023,-0.419639823,0.011839534,1.094546381,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.795107034,-0.305810398,-0.795107034,NA,"6_4",-0.163682892,0.241091148,-0.738617057,-0.631424142,-0.546901546,-0.056489976,1.234815664,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.677879715,-0.321100917,-0.800203874,NA,"6_4",-0.158745328,0.258080615,-0.73612173,-0.519134387,-0.579181532,-0.064082144,1.162398063,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.575942915,-0.397553517,-0.978593272,NA,"6_4",-0.153489212,0.274114424,-0.733307849,-0.422453704,-0.671667941,-0.245285423,1.339407068,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.468909276,-0.484199796,-1.024464832,NA,"6_4",-0.148764016,0.290201325,-0.728582654,-0.32014526,-0.774401121,-0.295882178,1.390428559,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.479102956,-0.479102956,-0.876656473,NA,"6_4",-0.142817703,0.30612895,-0.722317788,-0.336285253,-0.785231906,-0.154338685,1.275855844,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.519877676,-0.438328236,-0.912334353,NA,"6_4",-0.135968824,0.321844207,-0.716530751,-0.383908852,-0.760172443,-0.195803602,1.339884896,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.519877676,-0.458715596,-0.932721713,NA,"6_4",-0.128801393,0.33697545,-0.710159701,-0.391076283,-0.795691047,-0.222562012,1.409329341,1449745766,1449745906
"10/12/2015 22:09",11.5,9.6,-0.453618756,-0.428134557,-0.973496432,1.47,"6_4",-0.121474686,0.352637615,-0.702195889,-0.332144071,-0.780772171,-0.271300544,1.384216786,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.438328236,-0.468909276,-0.968399592,NA,"6_4",-0.112449032,0.364795702,-0.694922273,-0.325879205,-0.833704978,-0.273477319,1.433061502,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.310907238,-0.530071356,-0.912334353,NA,"6_4",-0.105387785,0.378812012,-0.684356949,-0.205519453,-0.908883367,-0.227977404,1.342380224,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.147808359,-0.611620795,-0.917431193,NA,"6_4",-0.09965384,0.384917601,-0.67522511,-0.048154519,-0.996538396,-0.242206082,1.286898998,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.198776758,-0.591233435,-0.871559633,NA,"6_4",-0.092964237,0.3869351,-0.666730377,-0.105812521,-0.978168536,-0.204829256,1.288810313,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.316004077,-0.428134557,-0.810397554,NA,"6_4",-0.089141607,0.390386086,-0.656271237,-0.22686247,-0.818520642,-0.154126317,1.199509429,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.259938838,-0.361875637,-0.856269113,NA,"6_4",-0.0871772,0.39686332,-0.648519793,-0.172761638,-0.758738957,-0.20774932,1.139249915,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.295616718,-0.295616718,-0.851172273,NA,"6_4",-0.082292729,0.407534828,-0.633388549,-0.213323989,-0.703151546,-0.217783724,1.134259259,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.275229358,-0.107033639,-0.835881753,NA,"6_4",-0.07188668,0.417303772,-0.618575858,-0.203342678,-0.524337411,-0.217305895,0.944985984,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.254841998,-0.05606524,-0.830784913,NA,"6_4",-0.066577472,0.4251614,-0.605727574,-0.188264526,-0.481226639,-0.225057339,0.894548505,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.203873598,0.142711519,-0.891946993,NA,"6_4",-0.066205827,0.428081464,-0.596436459,-0.137667771,-0.285369946,-0.295510533,0.71854825,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.244648318,0.275229358,-0.897043833,NA,"6_4",-0.065940367,0.430205148,-0.5867737,-0.178707951,-0.15497579,-0.310270133,0.643953874,1449745766,1449745906
"10/12/2015 22:09",NA,NA,-0.208970438,0.361875637,-0.963302752,NA,"6_4",-0.067692406,0.431373174,-0.572332654,-0.141278033,-0.069497537,-0.390970099,0.601745668,1449745766,1449745906
