"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:15",NA,NA,-1.034658512,-0.00509684,0.091743119,NA,"3_5",-0.963196568,0.047198862,-0.032333078,-0.071461944,-0.052295702,0.124076198,0.247833843,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.182466871,0,0.152905199,NA,"3_5",-0.969514526,0.048579256,-0.031005776,-0.212952345,-0.048579256,0.183910975,0.445442576,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.141692151,0.142711519,0.183486239,NA,"3_5",-0.975938668,0.051127676,-0.030952684,-0.165753483,0.091583843,0.214438923,0.471776249,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.095820591,0.219164118,0.168195719,NA,"3_5",-0.980292219,0.054207017,-0.031908342,-0.115528372,0.164957102,0.20010406,0.480589534,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.126401631,0.071355759,0,NA,"3_5",-0.984061757,0.058082739,-0.034562946,-0.142339874,0.013273021,0.034562946,0.190175841,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.182466871,-0.0509684,-0.06116208,NA,"3_5",-0.985813795,0.061480632,-0.0382263,-0.196653075,-0.112449032,-0.02293578,0.332037887,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.948012232,0.02038736,-0.03567788,NA,"3_5",-0.986875637,0.065197078,-0.042792219,0.038863405,-0.044809718,0.007114339,0.090787462,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.840978593,0.096839959,-0.208970438,NA,"3_5",-0.987565834,0.069019708,-0.048632348,0.146587241,0.027820251,-0.16033809,0.334745583,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.677879715,0.163098879,-0.249745158,NA,"3_5",-0.984698862,0.073851087,-0.053463727,0.306819147,0.089247791,-0.196281431,0.592348369,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.733944954,0.198776758,-0.04587156,NA,"3_5",-0.982044258,0.079107204,-0.057445634,0.248099303,0.119669555,0.011574074,0.379342932,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.846075433,0.101936799,-0.04587156,NA,"3_5",-0.980398403,0.082664373,-0.063126487,0.13432297,0.019272426,0.017254927,0.170850323,1449141318,1449141512
"3/12/2015 22:15",5,9.45,-0.723751274,0.06116208,-0.219164118,1.33,"3_5",-0.97827472,0.085159701,-0.066683656,0.254523445,-0.023997621,-0.152480462,0.431001529,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.983690112,0.096839959,-0.203873598,NA,"3_5",-0.977212878,0.088026673,-0.070293918,-0.006477234,0.008813286,-0.133579681,0.1488702,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.988786952,0.03567788,-0.147808359,NA,"3_5",-0.975195379,0.090787462,-0.073957271,-0.013591573,-0.055109582,-0.073851087,0.142552243,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.988786952,0.05606524,-0.091743119,NA,"3_5",-0.97190367,0.093229698,-0.077461349,-0.016883282,-0.037164458,-0.01428177,0.068329511,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.840978593,0.137614679,-0.06116208,NA,"3_5",-0.967921764,0.094079171,-0.080328321,0.12694317,0.043535508,0.019166242,0.18964492,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.840978593,0.132517839,-0.03567788,NA,"3_5",-0.96553262,0.094716276,-0.081018519,0.124554027,0.037801563,0.045340639,0.207696228,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.830784913,0.03058104,-0.091743119,NA,"3_5",-0.963939857,0.095459565,-0.080434506,0.133154944,-0.064878525,-0.011308614,0.209342083,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.968399592,0.05606524,-0.06116208,NA,"3_5",-0.963196568,0.097052328,-0.078151546,-0.005203024,-0.040987088,0.016989467,0.063179579,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,0.01529052,-0.01529052,NA,"3_5",-0.96197545,0.099282195,-0.075656218,-0.077779901,-0.083991675,0.060365698,0.222137275,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.116207951,0,0,NA,"3_5",-0.960064135,0.100131668,-0.07316089,-0.156143816,-0.100131668,0.07316089,0.329436374,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.060142712,0.03058104,0.05606524,NA,"3_5",-0.958630649,0.098963643,-0.071939772,-0.101512063,-0.068382603,0.128005012,0.297899677,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.998980632,0,0.01019368,NA,"3_5",-0.959798675,0.099122919,-0.071143391,-0.039181957,-0.099122919,0.081337071,0.219641947,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.065239551,0.06116208,-0.01529052,NA,"3_5",-0.961179069,0.100715681,-0.06933826,-0.104060483,-0.039553602,0.05404774,0.197661825,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.014271152,0.05606524,-0.0254842,NA,"3_5",-0.96197545,0.103901206,-0.067904774,-0.052295702,-0.047835967,0.042420574,0.142552243,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.927624873,-0.0509684,-0.01529052,NA,"3_5",-0.962506371,0.106768179,-0.066258919,0.034881498,-0.157736578,0.0509684,0.243586476,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.998980632,-0.00509684,-0.04077472,NA,"3_5",-0.963621305,0.108520217,-0.064506881,-0.035359327,-0.113617057,0.023732161,0.172708546,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.988786952,0.0509684,0,NA,"3_5",-0.964736239,0.110166072,-0.061799185,-0.024050714,-0.059197672,0.061799185,0.145047571,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.034658512,0.091743119,-0.0509684,NA,"3_5",-0.966382093,0.113139229,-0.059569317,-0.068276419,-0.021396109,0.008600917,0.098273445,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.024464832,0,-0.081549439,NA,"3_5",-0.967550119,0.118289161,-0.057073989,-0.056914713,-0.118289161,-0.02447545,0.199679324,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.983690112,0.03058104,-0.01529052,NA,"3_5",-0.967178474,0.122589619,-0.056118332,-0.016511638,-0.09200858,0.040827812,0.149348029,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.993883792,0.02038736,-0.06116208,NA,"3_5",-0.969036697,0.127739551,-0.056383792,-0.024847095,-0.107352192,-0.004778287,0.136977574,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.993883792,-0.03567788,-0.101936799,NA,"3_5",-0.971956762,0.134057509,-0.057073989,-0.02192703,-0.169735389,-0.04486281,0.236525229,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.044852192,-0.03058104,-0.04587156,NA,"3_5",-0.973230972,0.138464152,-0.058985304,-0.07162122,-0.169045192,0.013113744,0.253780156,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.978593272,-0.00509684,-0.0254842,NA,"3_5",-0.975460839,0.143614084,-0.060631159,-0.003132433,-0.148710924,0.035146959,0.186990316,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.009174312,0.01529052,-0.03058104,NA,"3_5",-0.977903075,0.150462963,-0.061639908,-0.031271237,-0.135172443,0.031058869,0.197502548,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.983690112,0.04077472,-0.02038736,NA,"3_5",-0.979920574,0.159488617,-0.064559973,-0.003769538,-0.118713897,0.044172613,0.166656048,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.968399592,0.03567788,-0.071355759,NA,"3_5",-0.980876232,0.167399337,-0.069232076,0.012476639,-0.131721458,-0.002123683,0.14632178,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.044852192,0.076452599,-0.081549439,NA,"3_5",-0.981884981,0.176000255,-0.074541284,-0.06296721,-0.099547655,-0.007008155,0.169523021,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.014271152,0.076452599,-0.05606524,NA,"3_5",-0.982468994,0.184229528,-0.080169045,-0.031802158,-0.107776928,0.024103806,0.163682892,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.004077472,0.03567788,-0.076452599,NA,"3_5",-0.981991165,0.192246432,-0.085584438,-0.022086306,-0.156568552,0.009131838,0.187786697,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.004077472,0.04587156,-0.081549439,NA,"3_5",-0.979442745,0.199254587,-0.091902396,-0.024634726,-0.153383028,0.010352956,0.18837071,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.014271152,0.01019368,-0.066258919,NA,"3_5",-0.975460839,0.206103466,-0.098432722,-0.038810313,-0.195909786,0.032173802,0.266893901,1449141318,1449141512
"3/12/2015 22:15",7,9.55,-0.988786952,0.071355759,-0.066258919,1.96,"3_5",-0.971107288,0.211678135,-0.105334692,-0.017679664,-0.140322375,0.039075773,0.197077812,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.029561672,0.04587156,-0.071355759,NA,"3_5",-0.96808104,0.217465172,-0.112820676,-0.061480632,-0.171593612,0.041464917,0.274539161,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.116207951,-0.06116208,0.0254842,NA,"3_5",-0.964417686,0.222721288,-0.121368502,-0.151790265,-0.283883367,0.146852701,0.582526334,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.948012232,0.142711519,-0.132517839,NA,"3_5",-0.960966701,0.227287207,-0.130022511,0.012954468,-0.084575688,-0.002495328,0.100025484,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.942915392,0.214067278,-0.173292559,NA,"3_5",-0.957568807,0.230472732,-0.137030666,0.014653415,-0.016405454,-0.036261893,0.067320761,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.968399592,0.122324159,-0.091743119,NA,"3_5",-0.953958546,0.233658257,-0.143030071,-0.014441047,-0.111334098,0.051286952,0.177062097,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,0.086646279,-0.02038736,NA,"3_5",-0.948649337,0.235463388,-0.14961349,-0.091106014,-0.148817108,0.12922613,0.369149252,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.106014271,0.168195719,-0.04077472,NA,"3_5",-0.944720523,0.235144835,-0.156356184,-0.161293748,-0.066949117,0.115581464,0.343824329,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,0.168195719,-0.066258919,NA,"3_5",-0.940897893,0.232914968,-0.162249405,-0.098857458,-0.064719249,0.095990486,0.259567193,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.044852192,0.239551478,-0.127420999,NA,"3_5",-0.936969079,0.232065494,-0.16617822,-0.107883112,0.007485984,0.038757221,0.154126317,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.024464832,0.219164118,-0.112130479,NA,"3_5",-0.931819147,0.232224771,-0.169416837,-0.092645685,-0.013060652,0.057286357,0.162992695,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,0.158002039,-0.163098879,NA,"3_5",-0.928899083,0.231640758,-0.172974006,-0.110856269,-0.073638719,0.009875127,0.194370116,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,0.101936799,-0.254841998,NA,"3_5",-0.92704086,0.228189772,-0.173982756,-0.112714492,-0.126252973,-0.080859242,0.319826707,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.968399592,0.101936799,-0.234454638,NA,"3_5",-0.925713558,0.222721288,-0.174195124,-0.042686035,-0.120784489,-0.060259514,0.223730037,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.983690112,0.168195719,-0.168195719,NA,"3_5",-0.924651716,0.216987343,-0.175256966,-0.059038396,-0.048791624,0.007061247,0.114891267,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.019367992,0.173292559,-0.280326198,NA,"3_5",-0.924067703,0.21231524,-0.176000255,-0.095300289,-0.039022681,-0.104325943,0.238648913,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.963302752,0.208970438,-0.198776758,NA,"3_5",-0.923961519,0.205307085,-0.17562861,-0.039341233,0.003663354,-0.023148148,0.066152735,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.983690112,0.280326198,-0.178389399,NA,"3_5",-0.924545532,0.199785508,-0.178336306,-0.05914458,0.08054069,-5.31e-05,0.139738362,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.014271152,0.326197757,-0.168195719,NA,"3_5",-0.921413099,0.195962878,-0.1817342,-0.092858053,0.130234879,0.013538481,0.236631414,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.973496432,0.321100917,-0.152905199,NA,"3_5",-0.918652311,0.186990316,-0.182636765,-0.054844122,0.134110601,0.029731566,0.21868629,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.902140673,0.285423038,-0.188583078,NA,"3_5",-0.915785338,0.179982161,-0.182424397,0.013644665,0.105440877,-0.006158682,0.125244224,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.891946993,0.290519878,-0.163098879,NA,"3_5",-0.918705403,0.174460584,-0.183220778,0.02675841,0.116059293,0.020121899,0.162939602,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.866462793,0.285423038,-0.158002039,NA,"3_5",-0.917962113,0.169204468,-0.184176436,0.05149932,0.116218569,0.026174397,0.193892287,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.942915392,0.326197757,-0.112130479,NA,"3_5",-0.915785338,0.167240061,-0.185503738,-0.027130054,0.158957696,0.073373259,0.259461009,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.891946993,0.361875637,-0.147808359,NA,"3_5",-0.912865274,0.164373089,-0.188954723,0.020918281,0.197502548,0.041146364,0.259567193,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.968399592,0.423037717,-0.107033639,NA,"3_5",-0.910316854,0.161930853,-0.192989721,-0.058082739,0.261106864,0.085956082,0.405145685,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.942915392,0.392456677,-0.101936799,NA,"3_5",-0.907078236,0.159276249,-0.194954128,-0.035837156,0.233180428,0.093017329,0.362034913,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.942915392,0.407747197,-0.127420999,NA,"3_5",-0.904476724,0.155931448,-0.200581889,-0.038438668,0.251815749,0.07316089,0.363415308,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.948012232,0.377166157,-0.107033639,NA,"3_5",-0.901185015,0.152852107,-0.205360177,-0.046827217,0.22431405,0.098326538,0.369467805,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.942915392,0.423037717,-0.137614679,NA,"3_5",-0.900335542,0.149348029,-0.212049779,-0.04257985,0.273689687,0.0744351,0.390704638,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.948012232,0.489296636,-0.117227319,NA,"3_5",-0.899326792,0.147489806,-0.217730632,-0.04868544,0.34180683,0.100503313,0.490995583,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.942915392,0.489296636,-0.142711519,NA,"3_5",-0.897521662,0.148551648,-0.223995498,-0.045393731,0.340744988,0.081283979,0.467422698,1449141318,1449141512
"3/12/2015 22:15",8.5,9.7,-0.912334353,0.499490316,-0.081549439,1.56,"3_5",-0.895822715,0.151577897,-0.231375297,-0.016511638,0.347912419,0.149825858,0.514249915,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.922528033,0.509683996,-0.05606524,NA,"3_5",-0.894442321,0.153489212,-0.237693255,-0.028085712,0.356194784,0.181628016,0.565908512,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.886850153,0.530071356,-0.076452599,NA,"3_5",-0.891309888,0.154869606,-0.24316174,0.004459735,0.37520175,0.16670914,0.546370625,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.927624873,0.535168196,-0.127420999,NA,"3_5",-0.888389823,0.155135066,-0.249745158,-0.039235049,0.380033129,0.122324159,0.541592338,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.009174312,0.565749235,-0.152905199,NA,"3_5",-0.885575943,0.15471033,-0.255426011,-0.123598369,0.411038906,0.102520812,0.637158087,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,0.575942915,-0.163098879,NA,"3_5",-0.883292983,0.154126317,-0.26025739,-0.156462368,0.421816599,0.097158512,0.675437479,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.983690112,0.489296636,-0.203873598,NA,"3_5",-0.880319827,0.153329935,-0.266150612,-0.103370285,0.335966701,0.062277013,0.501613999,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.973496432,0.535168196,-0.239551478,NA,"3_5",-0.876815749,0.15343612,-0.271884557,-0.096680683,0.381732076,0.032333078,0.510745838,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.049949032,0.662589195,-0.239551478,NA,"3_5",-0.873789501,0.154179409,-0.277671594,-0.176159531,0.508409786,0.038120116,0.722689433,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.024464832,0.835881753,-0.361875637,NA,"3_5",-0.870019963,0.15524125,-0.283617907,-0.154444869,0.680640503,-0.07825773,0.913343102,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.019367992,0.779816514,-0.428134557,NA,"3_5",-0.867312266,0.15497579,-0.289404944,-0.152055725,0.624840724,-0.138729613,0.915626062,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.029561672,0.784913354,-0.479102956,NA,"3_5",-0.864816938,0.154391777,-0.294448692,-0.164744733,0.630521577,-0.184654264,0.979920574,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.937818552,0.820591233,-0.438328236,NA,"3_5",-0.863914373,0.15471033,-0.300448097,-0.073904179,0.665880904,-0.137880139,0.877665223,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.856269113,0.779816514,-0.458715596,NA,"3_5",-0.861365953,0.155453619,-0.306500595,0.00509684,0.624362895,-0.152215002,0.781674737,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.739041794,0.657492355,-0.474006116,NA,"3_5",-0.859029901,0.155825263,-0.311650527,0.119988107,0.501667091,-0.16235559,0.784010788,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.621814475,0.575942915,-0.474006116,NA,"3_5",-0.856640758,0.156674737,-0.316534998,0.234826283,0.419268179,-0.157471118,0.811565579,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.601427115,0.504587156,-0.474006116,NA,"3_5",-0.854729443,0.156834013,-0.322481312,0.253302328,0.347753143,-0.151524805,0.752580275,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.662589195,0.479102956,-0.474006116,NA,"3_5",-0.852074839,0.158320591,-0.328268349,0.189485644,0.320782365,-0.145737768,0.656005776,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.657492355,0.387359837,-0.530071356,NA,"3_5",-0.848676945,0.159541709,-0.335648148,0.191184591,0.227818128,-0.194423208,0.613425926,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.688073394,0.392456677,-0.565749235,NA,"3_5",-0.846606354,0.158745328,-0.340904264,0.15853296,0.233711349,-0.224844971,0.61708928,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.733944954,0.285423038,-0.494393476,NA,"3_5",-0.844695039,0.157471118,-0.345417091,0.110750085,0.12795192,-0.148976385,0.387678389,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.688073394,0.300713558,-0.484199796,NA,"3_5",-0.84241208,0.157418026,-0.351575773,0.154338685,0.143295532,-0.132624023,0.43025824,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.672782875,0.173292559,-0.479102956,NA,"3_5",-0.838748726,0.15778967,-0.358530836,0.165965851,0.015502888,-0.12057212,0.30204086,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.764525994,0.112130479,-0.463812436,NA,"3_5",-0.834501359,0.157099473,-0.365061162,0.069975365,-0.044968994,-0.098751274,0.213695634,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.728848114,0.00509684,-0.397553517,NA,"3_5",-0.830253993,0.156462368,-0.37137912,0.101405878,-0.151365528,-0.026174397,0.278945804,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.749235474,-0.01019368,-0.377166157,NA,"3_5",-0.82637827,0.15524125,-0.377272341,0.077142796,-0.16543493,0.000106184,0.242683911,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.688073394,-0.03567788,-0.372069317,NA,"3_5",-0.822980377,0.153383028,-0.384227404,0.134906983,-0.189060907,0.012158087,0.336125977,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.667686035,-0.03567788,-0.377166157,NA,"3_5",-0.820697418,0.151737173,-0.390120625,0.153011383,-0.187415053,0.012954468,0.353380904,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.662589195,-0.234454638,-0.305810398,NA,"3_5",-0.817989721,0.151365528,-0.395005097,0.155400527,-0.385820166,0.089194699,0.630415392,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.550458716,-0.361875637,-0.270132518,NA,"3_5",-0.815706762,0.150250595,-0.399995753,0.265248046,-0.512126232,0.129863235,0.907237513,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.632008155,-0.351681957,-0.147808359,NA,"3_5",-0.813529986,0.148392372,-0.406366803,0.181521831,-0.500074329,0.258558444,0.940154604,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.790010194,-0.346585117,-0.117227319,NA,"3_5",-0.811406303,0.146534149,-0.411038906,0.021396109,-0.493119266,0.293811587,0.808326962,1449141318,1449141512
"3/12/2015 22:15",10.5,9.75,-0.713557594,-0.611620795,-0.183486239,1.24,"3_5",-0.810238277,0.143295532,-0.416932127,0.096680683,-0.754916327,0.233445889,1.085042898,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.039755352,-0.433231397,-0.463812436,NA,"3_5",-0.809070251,0.139844546,-0.423409361,-0.2306851,-0.573075943,-0.040403075,0.844164118,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.688073394,-0.331294597,-0.474006116,NA,"3_5",-0.806574924,0.135703364,-0.430311332,0.118501529,-0.466997961,-0.043694784,0.629194275,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.723751274,-0.805300714,-0.178389399,NA,"3_5",-0.803973411,0.131455997,-0.438593697,0.080222137,-0.936756711,0.260204298,1.277183146,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.565749235,-0.535168196,-0.04077472,NA,"3_5",-0.802221373,0.128270472,-0.446504417,0.236472137,-0.663438668,0.405729698,1.305640503,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-1.121304791,-0.397553517,-0.112130479,NA,"3_5",-0.800310058,0.124713303,-0.453937309,-0.320994733,-0.52226682,0.34180683,1.185068383,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.759429154,-0.474006116,-0.183486239,NA,"3_5",-0.798823479,0.121368502,-0.461582569,0.039394326,-0.595374618,0.27809633,0.912865274,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.759429154,-0.132517839,-0.188583078,NA,"3_5",-0.796009599,0.118076792,-0.470979867,0.036580445,-0.250594631,0.282396789,0.569571865,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.759429154,-0.259938838,-0.346585117,NA,"3_5",-0.793301903,0.114254162,-0.481173547,0.033872749,-0.374193,0.13458843,0.542654179,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.871559633,-0.234454638,-0.387359837,NA,"3_5",-0.789373089,0.110750085,-0.491898148,-0.082186544,-0.345204723,0.104538311,0.531929579,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.749235474,-0.224260958,-0.132517839,NA,"3_5",-0.785815919,0.107670744,-0.502304196,0.036580445,-0.331931702,0.369786357,0.738298505,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.749235474,-0.321100917,-0.530071356,NA,"3_5",-0.781834013,0.104060483,-0.512285508,0.032598539,-0.4251614,-0.017785848,0.475545787,1449141318,1449141512
"3/12/2015 22:15",NA,NA,-0.749235474,-0.234454638,-0.474006116,NA,"3_5",-0.776843357,0.101405878,-0.521842083,0.027607883,-0.335860516,0.047835967,0.411304366,1449141318,1449141512
