"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 23:04",NA,NA,-0.82059123343527,0.0152905198776758,-0.178389398572885,NA,"12_4",-9.25,1.3890625,0.666666667,1.2,-1.2390625,-2.416666667,4.855729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.693170234454638,0.0305810397553517,-0.152905198776758,NA,"12_4",-9.2453125,1.444270833,0.6203125,2.4453125,-1.144270833,-2.1203125,5.709895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.555555555555556,0.0713557594291539,-0.122324159021407,NA,"12_4",-9.2421875,1.494270833,0.578125,3.7921875,-0.794270833,-1.778125,6.364583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.728848114169215,0.107033639143731,-0.127420998980632,NA,"12_4",-9.2234375,1.545833333,0.541145833,2.0734375,-0.495833333,-1.791145833,4.360416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.856269113149847,0.178389398572885,-0.0662589194699286,NA,"12_4",-9.206770833,1.595833333,0.5046875,0.806770833,0.154166667,-1.1546875,2.115625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.902140672782875,0.239551478083588,-0.0509683995922528,NA,"12_4",-9.179166667,1.641145833,0.465625,0.329166667,0.708854167,-0.965625,2.003645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.886850152905199,0.188583078491335,-0.0509683995922528,NA,"12_4",-9.171875,1.680729167,0.424479167,0.471875,0.169270833,-0.924479167,1.565625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.983690112130479,0.117227319062181,0,NA,"12_4",-9.161979167,1.727083333,0.410416667,-0.488020833,-0.577083333,-0.410416667,1.475520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.912334352701325,-0.00509683995922528,0.0254841997961264,NA,"12_4",-9.153645833,1.781770833,0.394270833,0.203645833,-1.831770833,-0.144270833,2.1796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.988786952089704,0.0305810397553517,-0.0203873598369011,NA,"12_4",-9.145833333,1.823958333,0.375,-0.554166667,-1.523958333,-0.575,2.653125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.01427115188583,0.0458715596330275,0.035677879714577,NA,"12_4",-9.127083333,1.871354167,0.382291667,-0.822916667,-1.421354167,-0.032291667,2.2765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.03975535168196,0.117227319062181,-0.0203873598369011,NA,"12_4",-9.130729167,1.91875,0.393229167,-1.069270833,-0.76875,-0.593229167,2.43125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.02446483180428,0.214067278287462,0,NA,"12_4",-9.121875,1.967708333,0.410416667,-0.928125,0.132291667,-0.410416667,1.470833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.998980632008155,0.168195718654434,0.0152905198776758,NA,"12_4",-9.115104167,2.010416667,0.414583333,-0.684895833,-0.360416667,-0.264583333,1.309895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.99388379204893,0.203873598369011,0.0407747196738022,NA,"12_4",-9.118229167,2.060416667,0.4046875,-0.631770833,-0.060416667,-0.0046875,0.696875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.948012232415902,0.321100917431193,0.0662589194699286,NA,"12_4",-9.1359375,2.1234375,0.405208333,-0.1640625,1.0265625,0.244791667,1.435416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.927624872579001,0.254841997961264,0.0611620795107034,NA,"12_4",-9.159375,2.198958333,0.409895833,0.059375,0.301041667,0.190104167,0.550520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.9072375127421,0.224260958205912,0.035677879714577,NA,"12_4",-9.177604167,2.284895833,0.414583333,0.277604167,-0.084895833,-0.064583333,0.427083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.876656472986748,0.198776758409786,0.0509683995922528,NA,"12_4",-9.184895833,2.370833333,0.409375,0.584895833,-0.420833333,0.090625,1.096354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.953109072375127,0.305810397553517,0.132517838939857,NA,"12_4",-9.184895833,2.433333333,0.4,-0.165104167,0.566666667,0.9,1.631770833,1448539438,1448539509
"26/11/2015 23:04",6,9.85,-0.998980632008155,0.290519877675841,0.142711518858308,1.4,"12_4",-9.185416667,2.480729167,0.382291667,-0.614583333,0.369270833,1.017708333,2.0015625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.04485219164118,0.214067278287462,0.0968399592252803,NA,"12_4",-9.2046875,2.521875,0.3703125,-1.0453125,-0.421875,0.5796875,2.046875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.00407747196738,0.219164118246687,0.101936799184506,NA,"12_4",-9.207291667,2.569270833,0.357291667,-0.642708333,-0.419270833,0.642708333,1.7046875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.04485219164118,0.295616717635066,0.132517838939857,NA,"12_4",-9.19375,2.617708333,0.342708333,-1.05625,0.282291667,0.957291667,2.295833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.99388379204893,0.275229357798165,0.117227319062181,NA,"12_4",-9.175,2.658854167,0.323958333,-0.575,0.041145833,0.826041667,1.4421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.998980632008155,0.27013251783894,0.0764525993883792,NA,"12_4",-9.166666667,2.709895833,0.305208333,-0.633333333,-0.059895833,0.444791667,1.138020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.978593272171254,0.290519877675841,0.117227319062181,NA,"12_4",-9.1703125,2.755208333,0.286458333,-0.4296875,0.094791667,0.863541667,1.388020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.998980632008155,0.331294597349643,0.0305810397553517,NA,"12_4",-9.179166667,2.803645833,0.266666667,-0.620833333,0.446354167,0.033333333,1.100520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.05504587155963,0.285423037716616,0,NA,"12_4",-9.1828125,2.857291667,0.232291667,-1.1671875,-0.057291667,-0.232291667,1.456770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.10091743119266,0.193679918450561,0.035677879714577,NA,"12_4",-9.177604167,2.901041667,0.186979167,-1.622395833,-1.001041667,0.163020833,2.786458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.04994903160041,0.214067278287462,-0.107033639143731,NA,"12_4",-9.167708333,2.933854167,0.152604167,-1.132291667,-0.833854167,-1.202604167,3.16875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.963302752293578,0.341488277268094,-0.137614678899083,NA,"12_4",-9.1625,2.9703125,0.1140625,-0.2875,0.3796875,-1.4640625,2.13125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.871559633027523,0.35677879714577,-0.142711518858308,NA,"12_4",-9.158333333,3.003645833,0.080208333,0.608333333,0.496354167,-1.480208333,2.584895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.891946992864424,0.326197757390418,-0.107033639143731,NA,"12_4",-9.141145833,3.038020833,0.038541667,0.391145833,0.161979167,-1.088541667,1.641666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.784913353720693,0.341488277268094,-0.234454638124363,NA,"12_4",-9.1234375,3.078125,-0.001041667,1.4234375,0.271875,-2.298958333,3.994270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.744138634046891,0.310907237512742,-0.203873598369011,NA,"12_4",-9.103125,3.105729167,-0.034375,1.803125,-0.055729167,-1.965625,3.824479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.72375127420999,0.254841997961264,-0.188583078491335,NA,"12_4",-9.085416667,3.133333333,-0.060416667,1.985416667,-0.633333333,-1.789583333,4.408333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.815494393476045,0.168195718654434,-0.0815494393476045,NA,"12_4",-9.075,3.159895833,-0.080729167,1.075,-1.509895833,-0.719270833,3.304166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.840978593272171,0.17329255861366,-0.0611620795107034,NA,"12_4",-9.0640625,3.185416667,-0.095833333,0.8140625,-1.485416667,-0.504166667,2.803645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.866462793068298,0.219164118246687,0,NA,"12_4",-9.0515625,3.205729167,-0.097916667,0.5515625,-1.055729167,0.097916667,1.705208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.835881753312946,0.249745158002039,-0.0611620795107034,NA,"12_4",-9.0328125,3.214583333,-0.102604167,0.8328125,-0.764583333,-0.497395833,2.094791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.958205912334353,0.300713557594292,-0.0152905198776758,NA,"12_4",-9.018229167,3.225,-0.093229167,-0.381770833,-0.275,-0.056770833,0.713541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.02446483180428,0.239551478083588,-0.0254841997961264,NA,"12_4",-8.990625,3.261979167,-0.066666667,-1.059375,-0.911979167,-0.183333333,2.1546875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.10091743119266,0.193679918450561,-0.0407747196738022,NA,"12_4",-8.972916667,3.320833333,-0.032291667,-1.827083333,-1.420833333,-0.367708333,3.615625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.00917431192661,0.27013251783894,-0.0101936799184506,NA,"12_4",-8.963020833,3.381770833,-0.004166667,-0.936979167,-0.731770833,-0.095833333,1.764583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.05504587155963,0.259938837920489,0,NA,"12_4",-8.958333333,3.434375,0.015104167,-1.391666667,-0.884375,-0.015104167,2.291145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.00917431192661,0.265035677879715,-0.0305810397553517,NA,"12_4",-8.954166667,3.483333333,0.049479167,-0.945833333,-0.883333333,-0.349479167,2.178645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.973496432212029,0.336391437308868,0,NA,"12_4",-8.9640625,3.5359375,0.0875,-0.5859375,-0.2359375,-0.0875,0.909375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.983690112130479,0.35677879714577,-0.0560652395514781,NA,"12_4",-8.9640625,3.588020833,0.1328125,-0.6859375,-0.088020833,-0.6828125,1.456770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.91743119266055,0.417940876656473,-0.0662589194699286,NA,"12_4",-8.981770833,3.6390625,0.175,-0.018229167,0.4609375,-0.825,1.304166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.973496432212029,0.387359836901121,-0.0713557594291539,NA,"12_4",-9.015625,3.68125,0.2125,-0.534375,0.11875,-0.9125,1.565625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.948012232415902,0.377166156982671,-0.0968399592252803,NA,"12_4",-9.027083333,3.722916667,0.252083333,-0.272916667,-0.022916667,-1.202083333,1.497916667,1448539438,1448539509
"26/11/2015 23:04",7.5,10,-0.963302752293578,0.407747196738022,-0.0764525993883792,1.74,"12_4",-9.028645833,3.755729167,0.290625,-0.421354167,0.244270833,-1.040625,1.70625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.968399592252803,0.397553516819572,-0.107033639143731,NA,"12_4",-9.023958333,3.7828125,0.328645833,-0.476041667,0.1171875,-1.378645833,1.971875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-1.01427115188583,0.377166156982671,-0.127420998980632,NA,"12_4",-9.0234375,3.808854167,0.366666667,-0.9265625,-0.108854167,-1.616666667,2.652083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.912334352701325,0.438328236493374,-0.0560652395514781,NA,"12_4",-9.019791667,3.842708333,0.399479167,0.069791667,0.457291667,-0.949479167,1.4765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.937818552497451,0.4638124362895,-0.0866462793068298,NA,"12_4",-9.017708333,3.892708333,0.4328125,-0.182291667,0.657291667,-1.2828125,2.122395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.948012232415902,0.423037716615698,-0.101936799184506,NA,"12_4",-9.005729167,3.9375,0.469270833,-0.294270833,0.2125,-1.469270833,1.976041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.891946992864424,0.407747196738022,-0.117227319062181,NA,"12_4",-8.995833333,3.983333333,0.5,0.245833333,0.016666667,-1.65,1.9125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.983690112130479,0.428134556574924,-0.147808358817533,NA,"12_4",-8.983333333,4.015625,0.535416667,-0.666666667,0.184375,-1.985416667,2.836458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.866462793068298,0.479102956167176,-0.107033639143731,NA,"12_4",-8.971354167,4.036979167,0.568229167,0.471354167,0.663020833,-1.618229167,2.752604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.871559633027523,0.458715596330275,-0.0458715596330275,NA,"12_4",-8.968229167,4.063020833,0.598958333,0.418229167,0.436979167,-1.048958333,1.904166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.912334352701325,0.417940876656473,-0.0815494393476045,NA,"12_4",-8.9609375,4.0828125,0.626041667,0.0109375,0.0171875,-1.426041667,1.454166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.902140672782875,0.474006116207951,-0.0509683995922528,NA,"12_4",-8.954166667,4.09375,0.6515625,0.104166667,0.55625,-1.1515625,1.811979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.91743119266055,0.509683995922528,-0.0662589194699286,NA,"12_4",-8.951041667,4.1125,0.6796875,-0.048958333,0.8875,-1.3296875,2.266145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.891946992864424,0.519877675840979,-0.0713557594291539,NA,"12_4",-8.946354167,4.144270833,0.708333333,0.196354167,0.955729167,-1.408333333,2.560416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.861365953109072,0.519877675840979,-0.0764525993883792,NA,"12_4",-8.959895833,4.203645833,0.7578125,0.509895833,0.896354167,-1.5078125,2.9140625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.902140672782875,0.4638124362895,-0.0101936799184506,NA,"12_4",-8.9515625,4.265625,0.746875,0.1015625,0.284375,-0.846875,1.2328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.881753312945973,0.499490316004078,-0.0458715596330275,NA,"12_4",-8.95,4.327083333,0.719791667,0.3,0.572916667,-1.169791667,2.042708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.937818552497451,0.509683995922528,-0.0152905198776758,NA,"12_4",-8.951041667,4.367708333,0.708854167,-0.248958333,0.632291667,-0.858854167,1.740104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.897043832823649,0.514780835881753,0,NA,"12_4",-8.9453125,4.3859375,0.69375,0.1453125,0.6640625,-0.69375,1.503125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.897043832823649,0.535168195718654,0.0101936799184506,NA,"12_4",-8.933333333,4.406770833,0.672395833,0.133333333,0.843229167,-0.572395833,1.548958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.815494393476045,0.519877675840979,0.0458715596330275,NA,"12_4",-8.903645833,4.439583333,0.665625,0.903645833,0.660416667,-0.215625,1.7796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.876656472986748,0.54026503567788,0.0611620795107034,NA,"12_4",-8.9,4.476041667,0.66875,0.3,0.823958333,-0.06875,1.192708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.871559633027523,0.560652395514781,0.0713557594291539,NA,"12_4",-8.911458333,4.496875,0.6625,0.361458333,1.003125,0.0375,1.402083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.856269113149847,0.570846075433231,0.0866462793068298,NA,"12_4",-8.922916667,4.510416667,0.658333333,0.522916667,1.089583333,0.191666667,1.804166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.856269113149847,0.601427115188583,0.107033639143731,NA,"12_4",-8.924479167,4.536979167,0.6453125,0.524479167,1.363020833,0.4046875,2.2921875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.851172273190622,0.616717635066259,0.0866462793068298,NA,"12_4",-8.911458333,4.576041667,0.601041667,0.561458333,1.473958333,0.248958333,2.284375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.876656472986748,0.596330275229358,0.117227319062181,NA,"12_4",-8.899479167,4.61875,0.564583333,0.299479167,1.23125,0.585416667,2.116145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.922528032619776,0.596330275229358,0.0713557594291539,NA,"12_4",-8.893229167,4.6515625,0.531770833,-0.156770833,1.1984375,0.168229167,1.5234375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.876656472986748,0.575942915392457,0.117227319062181,NA,"12_4",-8.89375,4.6828125,0.494270833,0.29375,0.9671875,0.655729167,1.916666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.835881753312946,0.591233435270133,0.101936799184506,NA,"12_4",-8.884895833,4.714583333,0.446875,0.684895833,1.085416667,0.553125,2.3234375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.881753312945973,0.616717635066259,0.142711518858308,NA,"12_4",-8.885416667,4.749479167,0.403125,0.235416667,1.300520833,0.996875,2.5328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.846075433231397,0.581039755351682,0.163098878695209,NA,"12_4",-8.888541667,4.788541667,0.35,0.588541667,0.911458333,1.25,2.75,1448539438,1448539509
"26/11/2015 23:04",10.5,10.05,-0.861365953109072,0.591233435270133,0.122324159021407,1.46,"12_4",-8.8859375,4.825,0.296875,0.4359375,0.975,0.903125,2.3140625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.846075433231397,0.565749235474006,0.142711518858308,NA,"12_4",-8.8765625,4.872395833,0.236458333,0.5765625,0.677604167,1.163541667,2.417708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.851172273190622,0.555555555555556,0.112130479102956,NA,"12_4",-8.852083333,4.916145833,0.174479167,0.502083333,0.533854167,0.925520833,1.961458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.866462793068298,0.519877675840979,0.193679918450561,NA,"12_4",-8.809895833,4.958854167,0.105729167,0.309895833,0.141145833,1.794270833,2.2453125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.891946992864424,0.519877675840979,0.188583078491335,NA,"12_4",-8.775520833,5.009895833,0.044270833,0.025520833,0.090104167,1.805729167,1.921354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.9072375127421,0.535168195718654,0.208970438328236,NA,"12_4",-8.729166667,5.052604167,-0.0171875,-0.170833333,0.197395833,2.0671875,2.435416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.866462793068298,0.545361875637105,0.229357798165138,NA,"12_4",-8.668229167,5.103125,-0.071354167,0.168229167,0.246875,2.321354167,2.736458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.835881753312946,0.535168195718654,0.234454638124363,NA,"12_4",-8.586979167,5.161979167,-0.111458333,0.386979167,0.088020833,2.411458333,2.886458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.927624872579001,0.504587155963303,0.224260958205912,NA,"12_4",-8.5015625,5.222916667,-0.1484375,-0.5984375,-0.272916667,2.3484375,3.219791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.866462793068298,0.504587155963303,0.178389398572885,NA,"12_4",-8.416145833,5.290625,-0.188541667,-0.083854167,-0.340625,1.938541667,2.363020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.815494393476045,0.474006116207951,0.208970438328236,NA,"12_4",-8.344270833,5.358333333,-0.23125,0.344270833,-0.708333333,2.28125,3.333854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.886850152905199,0.484199796126402,0.234454638124363,NA,"12_4",-8.269791667,5.415104167,-0.2765625,-0.430208333,-0.665104167,2.5765625,3.671875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.82059123343527,0.524974515800204,0.265035677879715,NA,"12_4",-8.190104167,5.479166667,-0.308333333,0.140104167,-0.329166667,2.908333333,3.377604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.866462793068298,0.530071355759429,0.259938837920489,NA,"12_4",-8.115625,5.543229167,-0.330729167,-0.384375,-0.343229167,2.880729167,3.608333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.886850152905199,0.484199796126402,0.244648318042813,NA,"12_4",-8.031770833,5.6140625,-0.351041667,-0.668229167,-0.8640625,2.751041667,4.283333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.840978593272171,0.514780835881753,0.259938837920489,NA,"12_4",-7.9609375,5.685416667,-0.375520833,-0.2890625,-0.635416667,2.925520833,3.85,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.871559633027523,0.499490316004078,0.310907237512742,NA,"12_4",-7.8890625,5.752604167,-0.4015625,-0.6609375,-0.852604167,3.4515625,4.965104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.856269113149847,0.504587155963303,0.321100917431193,NA,"12_4",-7.826041667,5.820833333,-0.421354167,-0.573958333,-0.870833333,3.571354167,5.016145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.881753312945973,0.443425076452599,0.321100917431193,NA,"12_4",-7.767708333,5.886458333,-0.447395833,-0.882291667,-1.536458333,3.597395833,6.016145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.948012232415902,0.448521916411825,0.321100917431193,NA,"12_4",-7.7140625,5.938020833,-0.488541667,-1.5859375,-1.538020833,3.638541667,6.7625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.891946992864424,0.484199796126402,0.351681957186544,NA,"12_4",-7.6515625,5.978645833,-0.5265625,-1.0984375,-1.228645833,3.9765625,6.303645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.871559633027523,0.468909276248726,0.336391437308868,NA,"12_4",-7.579166667,6.03125,-0.560416667,-0.970833333,-1.43125,3.860416667,6.2625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.91743119266055,0.494393476044852,0.336391437308868,NA,"12_4",-7.509895833,6.0890625,-0.593229167,-1.490104167,-1.2390625,3.893229167,6.622395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.91743119266055,0.433231396534149,0.326197757390418,NA,"12_4",-7.4265625,6.141666667,-0.6328125,-1.5734375,-1.891666667,3.8328125,7.297916667,1448539438,1448539509
