"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:32",NA,NA,-0.239551478083588,0.886850152905199,-0.285423037716616,NA,"11_12",-1.260416667,7.744791667,-3.672395833,-1.089583333,0.955208333,0.872395833,2.9171875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.142711518858308,0.902140672782875,-0.341488277268094,NA,"11_12",-1.331770833,7.813541667,-3.671875,-0.068229167,1.036458333,0.321875,1.4265625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.198776758409786,0.861365953109072,-0.361875637104995,NA,"11_12",-1.3953125,7.872916667,-3.678125,-0.5546875,0.577083333,0.128125,1.259895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.188583078491335,0.866462793068298,-0.331294597349643,NA,"11_12",-1.4609375,7.919791667,-3.694791667,-0.3890625,0.580208333,0.444791667,1.4140625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.254841997961264,0.825688073394495,-0.382262996941896,NA,"11_12",-1.5265625,7.9375,-3.7234375,-0.9734375,0.1625,-0.0265625,1.1625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.224260958205912,0.779816513761468,-0.448521916411825,NA,"11_12",-1.594791667,7.940104167,-3.7640625,-0.605208333,-0.290104167,-0.6359375,1.53125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.234454638124363,0.861365953109072,-0.443425076452599,NA,"11_12",-1.666666667,7.921875,-3.8125,-0.633333333,0.528125,-0.5375,1.698958333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.265035677879715,0.759429153924567,-0.448521916411825,NA,"11_12",-1.74375,7.878125,-3.870833333,-0.85625,-0.428125,-0.529166667,1.813541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.244648318042813,0.81039755351682,-0.468909276248726,NA,"11_12",-1.811458333,7.816145833,-3.940625,-0.588541667,0.133854167,-0.659375,1.381770833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.28032619775739,0.744138634046891,-0.468909276248726,NA,"11_12",-1.865104167,7.7515625,-4.015625,-0.884895833,-0.4515625,-0.584375,1.920833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.244648318042813,0.840978593272171,-0.514780835881753,NA,"11_12",-1.913020833,7.692708333,-4.100520833,-0.486979167,0.557291667,-0.949479167,1.99375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.219164118246687,0.82059123343527,-0.509683995922528,NA,"11_12",-1.960416667,7.633854167,-4.199479167,-0.189583333,0.416145833,-0.800520833,1.40625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.249745158002039,0.795107033639144,-0.504587155963303,NA,"11_12",-1.9875,7.583854167,-4.297395833,-0.4625,0.216145833,-0.652604167,1.33125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.275229357798165,0.759429153924567,-0.545361875637105,NA,"11_12",-2.025,7.552083333,-4.4125,-0.675,-0.102083333,-0.9375,1.714583333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.239551478083588,0.698267074413863,-0.55045871559633,NA,"11_12",-2.063020833,7.51875,-4.5515625,-0.286979167,-0.66875,-0.8484375,1.804166667,1448458197,1448458407
"26/11/2015 0:32",22,10.2,-0.265035677879715,0.784913353720693,-0.591233435270133,0.83,"11_12",-2.114583333,7.465625,-4.686458333,-0.485416667,0.234375,-1.113541667,1.833333333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.28032619775739,0.713557594291539,-0.575942915392457,NA,"11_12",-2.165104167,7.3828125,-4.8234375,-0.584895833,-0.3828125,-0.8265625,1.794270833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.244648318042813,0.744138634046891,-0.591233435270133,NA,"11_12",-2.1765625,7.295833333,-4.942708333,-0.2234375,0.004166667,-0.857291667,1.084895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.305810397553517,0.72375127420999,-0.591233435270133,NA,"11_12",-2.155729167,7.191666667,-5.049479167,-0.844270833,-0.091666667,-0.750520833,1.686458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.285423037716616,0.72375127420999,-0.611620795107034,NA,"11_12",-2.129166667,7.074479167,-5.171875,-0.670833333,0.025520833,-0.828125,1.524479167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.27013251783894,0.672782874617737,-0.63710499490316,NA,"11_12",-2.109895833,6.960416667,-5.305208333,-0.540104167,-0.360416667,-0.944791667,1.8453125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.285423037716616,0.698267074413863,-0.63710499490316,NA,"11_12",-2.066666667,6.8484375,-5.436458333,-0.733333333,0.0015625,-0.813541667,1.5484375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.275229357798165,0.698267074413863,-0.657492354740061,NA,"11_12",-1.994791667,6.747916667,-5.553645833,-0.705208333,0.102083333,-0.896354167,1.703645833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.300713557594292,0.703363914373089,-0.647298674821611,NA,"11_12",-1.9390625,6.655729167,-5.677083333,-1.0109375,0.244270833,-0.672916667,1.928125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.275229357798165,0.662589194699286,-0.703363914373089,NA,"11_12",-1.8984375,6.572395833,-5.802604167,-0.8015625,-0.072395833,-1.097395833,1.971354167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.259938837920489,0.667686034658512,-0.693170234454638,NA,"11_12",-1.877604167,6.490625,-5.918229167,-0.672395833,0.059375,-0.881770833,1.613541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.295616717635066,0.647298674821611,-0.688073394495413,NA,"11_12",-1.866145833,6.400520833,-6.0234375,-1.033854167,-0.050520833,-0.7265625,1.8109375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.300713557594292,0.63710499490316,-0.698267074413863,NA,"11_12",-1.856770833,6.306770833,-6.119791667,-1.093229167,-0.056770833,-0.730208333,1.880208333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.300713557594292,0.616717635066259,-0.72375127420999,NA,"11_12",-1.840625,6.2171875,-6.205729167,-1.109375,-0.1671875,-0.894270833,2.170833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.275229357798165,0.581039755351682,-0.703363914373089,NA,"11_12",-1.825,6.134895833,-6.2859375,-0.875,-0.434895833,-0.6140625,1.923958333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.27013251783894,0.606523955147808,-0.713557594291539,NA,"11_12",-1.821354167,6.056770833,-6.360416667,-0.828645833,-0.106770833,-0.639583333,1.575,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.275229357798165,0.581039755351682,-0.73394495412844,NA,"11_12",-1.819791667,5.985416667,-6.4296875,-0.880208333,-0.285416667,-0.7703125,1.9359375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.305810397553517,0.565749235474006,-0.754332313965342,NA,"11_12",-1.8296875,5.910416667,-6.504166667,-1.1703125,-0.360416667,-0.895833333,2.4265625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.285423037716616,0.591233435270133,-0.718654434250764,NA,"11_12",-1.842708333,5.83125,-6.575520833,-0.957291667,-0.03125,-0.474479167,1.463020833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.290519877675841,0.55045871559633,-0.744138634046891,NA,"11_12",-1.8625,5.757291667,-6.646354167,-0.9875,-0.357291667,-0.653645833,1.9984375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.310907237512742,0.586136595310907,-0.744138634046891,NA,"11_12",-1.875520833,5.6921875,-6.711979167,-1.174479167,0.0578125,-0.588020833,1.8203125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.295616717635066,0.524974515800204,-0.784913353720693,NA,"11_12",-1.894791667,5.633333333,-6.78125,-1.005208333,-0.483333333,-0.91875,2.407291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.331294597349643,0.509683995922528,-0.759429153924567,NA,"11_12",-1.929166667,5.565104167,-6.858333333,-1.320833333,-0.565104167,-0.591666667,2.477604167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.341488277268094,0.535168195718654,-0.769622833843017,NA,"11_12",-1.955729167,5.503125,-6.941666667,-1.394270833,-0.253125,-0.608333333,2.255729167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.321100917431193,0.524974515800204,-0.764525993883792,NA,"11_12",-1.980208333,5.4328125,-7.022395833,-1.169791667,-0.2828125,-0.477604167,1.930208333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.331294597349643,0.530071355759429,-0.764525993883792,NA,"11_12",-1.984895833,5.361458333,-7.103125,-1.265104167,-0.161458333,-0.396875,1.8234375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.316004077471967,0.535168195718654,-0.769622833843017,NA,"11_12",-2.0015625,5.303125,-7.177083333,-1.0984375,-0.053125,-0.372916667,1.524479167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.316004077471967,0.535168195718654,-0.800203873598369,NA,"11_12",-2.014583333,5.240625,-7.2546875,-1.085416667,0.009375,-0.5953125,1.690104167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.35677879714577,0.494393476044852,-0.795107033639144,NA,"11_12",-2.017708333,5.188020833,-7.324479167,-1.482291667,-0.338020833,-0.475520833,2.295833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.331294597349643,0.484199796126402,-0.830784913353721,NA,"11_12",-2.019270833,5.125520833,-7.396354167,-1.230729167,-0.375520833,-0.753645833,2.359895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.321100917431193,0.458715596330275,-0.81039755351682,NA,"11_12",-2.0125,5.063541667,-7.4671875,-1.1375,-0.563541667,-0.4828125,2.183854167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.326197757390418,0.45361875637105,-0.835881753312946,NA,"11_12",-2.008333333,5.008333333,-7.5359375,-1.191666667,-0.558333333,-0.6640625,2.4140625,1448458197,1448458407
"26/11/2015 0:32",22,10.2,-0.310907237512742,0.45361875637105,-0.81039755351682,0.6,"11_12",-2.003645833,4.955208333,-7.59375,-1.046354167,-0.505208333,-0.35625,1.9078125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.316004077471967,0.494393476044852,-0.82059123343527,NA,"11_12",-1.993229167,4.911979167,-7.6515625,-1.106770833,-0.061979167,-0.3984375,1.5671875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.336391437308868,0.479102956167176,-0.82059123343527,NA,"11_12",-1.9984375,4.869791667,-7.702604167,-1.3015625,-0.169791667,-0.347395833,1.81875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.295616717635066,0.474006116207951,-0.815494393476045,NA,"11_12",-1.997916667,4.830729167,-7.752604167,-0.902083333,-0.180729167,-0.247395833,1.330208333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.295616717635066,0.499490316004078,-0.805300713557594,NA,"11_12",-1.997395833,4.7921875,-7.805729167,-0.902604167,0.1078125,-0.094270833,1.1046875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.346585117227319,0.407747196738022,-0.835881753312946,NA,"11_12",-1.989583333,4.760416667,-7.854166667,-1.410416667,-0.760416667,-0.345833333,2.516666667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.316004077471967,0.382262996941896,-0.82059123343527,NA,"11_12",-1.984375,4.733854167,-7.895833333,-1.115625,-0.983854167,-0.154166667,2.253645833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.341488277268094,0.377166156982671,-0.81039755351682,NA,"11_12",-1.977083333,4.6984375,-7.936458333,-1.372916667,-0.9984375,-0.013541667,2.384895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.387359836901121,0.300713557594292,-0.881753312945973,NA,"11_12",-1.966666667,4.672916667,-7.978125,-1.833333333,-1.722916667,-0.671875,4.228125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.372069317023445,0.234454638124363,-0.891946992864424,NA,"11_12",-1.9578125,4.644270833,-8.016666667,-1.6921875,-2.344270833,-0.733333333,4.769791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.361875637104995,0.275229357798165,-0.881753312945973,NA,"11_12",-1.946875,4.622916667,-8.056770833,-1.603125,-1.922916667,-0.593229167,4.119270833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.346585117227319,0.321100917431193,-0.897043832823649,NA,"11_12",-1.9390625,4.592708333,-8.092708333,-1.4609375,-1.442708333,-0.707291667,3.6109375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.310907237512742,0.351681957186544,-0.932721712538226,NA,"11_12",-1.933333333,4.564583333,-8.129166667,-1.116666667,-1.114583333,-1.020833333,3.252083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.234454638124363,0.45361875637105,-0.942915392456677,NA,"11_12",-1.917708333,4.5390625,-8.164583333,-0.382291667,-0.0890625,-1.085416667,1.556770833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.310907237512742,0.647298674821611,-0.988786952089704,NA,"11_12",-1.897395833,4.517708333,-8.1953125,-1.152604167,1.832291667,-1.5046875,4.489583333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.392456676860347,0.72375127420999,-1.10601427115189,NA,"11_12",-1.883854167,4.505208333,-8.222916667,-1.966145833,2.594791667,-2.627083333,7.188020833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.499490316004078,0.570846075433231,-1.12640163098879,NA,"11_12",-1.8671875,4.4859375,-8.244791667,-3.0328125,1.1140625,-2.805208333,6.952083333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.524974515800204,0.346585117227319,-1.15188583078491,NA,"11_12",-1.853125,4.478125,-8.266666667,-3.296875,-1.078125,-3.033333333,7.408333333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.132517838939857,0.300713557594292,-0.91743119266055,NA,"11_12",-1.846875,4.469270833,-8.283333333,0.546875,-1.519270833,-0.716666667,2.7828125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.18348623853211,0.0968399592252803,-0.835881753312946,NA,"11_12",-1.836979167,4.472395833,-8.2953125,3.636979167,-3.522395833,0.0953125,7.2546875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.224260958205912,-0.0560652395514781,-0.988786952089704,NA,"11_12",-1.820833333,4.477083333,-8.303645833,4.020833333,-5.027083333,-1.396354167,10.44427083,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0866462793068298,-0.0713557594291539,-1.06523955147808,NA,"11_12",-1.794791667,4.488020833,-8.313020833,2.644791667,-5.188020833,-2.136979167,9.969791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.254841997961264,-0.0254841997961264,-1.05504587155963,NA,"11_12",-1.764583333,4.494270833,-8.326041667,4.264583333,-4.744270833,-2.023958333,11.0328125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.4638124362895,0.101936799184506,-0.963302752293578,NA,"11_12",-1.738541667,4.4984375,-8.3390625,6.288541667,-3.4984375,-1.1109375,10.89791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.36697247706422,0.17329255861366,-0.99388379204893,NA,"11_12",-1.711979167,4.502604167,-8.352604167,5.311979167,-2.802604167,-1.397395833,9.511979167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.214067278287462,0.224260958205912,-1.01427115188583,NA,"11_12",-1.692708333,4.511458333,-8.358333333,3.792708333,-2.311458333,-1.591666667,7.695833333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.112130479102956,0.275229357798165,-0.988786952089704,NA,"11_12",-1.6765625,4.521875,-8.361979167,2.7765625,-1.821875,-1.338020833,5.936458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0458715596330275,0.27013251783894,-0.963302752293578,NA,"11_12",-1.6546875,4.540104167,-8.360416667,2.1046875,-1.890104167,-1.089583333,5.084375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.00509683995922528,0.27013251783894,-0.932721712538226,NA,"11_12",-1.629166667,4.565104167,-8.35625,1.679166667,-1.915104167,-0.79375,4.388020833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0662589194699286,0.28032619775739,-0.9072375127421,NA,"11_12",-1.6015625,4.596875,-8.351041667,2.2515625,-1.846875,-0.548958333,4.647395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0611620795107034,0.28032619775739,-0.9072375127421,NA,"11_12",-1.569791667,4.63125,-8.342708333,2.169791667,-1.88125,-0.557291667,4.608333333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0203873598369011,0.290519877675841,-0.932721712538226,NA,"11_12",-1.541666667,4.677083333,-8.3203125,1.341666667,-1.827083333,-0.8296875,3.9984375,1448458197,1448458407
"26/11/2015 0:32",22,10.2,-0.0152905198776758,0.326197757390418,-0.886850152905199,0.46,"11_12",-1.503125,4.719791667,-8.300520833,1.353125,-1.519791667,-0.399479167,3.272395833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.132517838939857,0.321100917431193,-0.912334352701325,NA,"11_12",-1.44375,4.752083333,-8.288020833,0.14375,-1.602083333,-0.661979167,2.4078125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.107033639143731,0.346585117227319,-0.886850152905199,NA,"11_12",-1.390104167,4.7796875,-8.279166667,0.340104167,-1.3796875,-0.420833333,2.140625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0815494393476045,0.351681957186544,-0.876656472986748,NA,"11_12",-1.3359375,4.815104167,-8.2625,0.5359375,-1.365104167,-0.3375,2.238541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0407747196738022,0.392456676860347,-0.840978593272171,NA,"11_12",-1.277604167,4.850520833,-8.245833333,0.877604167,-1.000520833,-0.004166667,1.882291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0764525993883792,0.428134556574924,-0.866462793068298,NA,"11_12",-1.2203125,4.893229167,-8.226041667,0.4703125,-0.693229167,-0.273958333,1.4375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.198776758409786,0.382262996941896,-0.902140672782875,NA,"11_12",-1.15625,4.936458333,-8.206770833,-0.79375,-1.186458333,-0.643229167,2.6234375,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.17329255861366,0.402650356778797,-0.932721712538226,NA,"11_12",-1.088020833,4.975,-8.1859375,-0.611979167,-1.025,-0.9640625,2.601041667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.203873598369011,0.387359836901121,-0.9072375127421,NA,"11_12",-1.0203125,5.015625,-8.165625,-0.9796875,-1.215625,-0.734375,2.9296875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.158002038735984,0.428134556574924,-0.891946992864424,NA,"11_12",-0.947916667,5.055208333,-8.139583333,-0.602083333,-0.855208333,-0.610416667,2.067708333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.158002038735984,0.397553516819572,-0.881753312945973,NA,"11_12",-0.871354167,5.096875,-8.109375,-0.678645833,-1.196875,-0.540625,2.416145833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.18348623853211,0.417940876656473,-0.891946992864424,NA,"11_12",-0.7953125,5.1390625,-8.075,-1.0046875,-1.0390625,-0.675,2.71875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.17329255861366,0.417940876656473,-0.902140672782875,NA,"11_12",-0.711458333,5.1828125,-8.0390625,-0.988541667,-1.0828125,-0.8109375,2.882291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.142711518858308,0.417940876656473,-0.891946992864424,NA,"11_12",-0.630729167,5.224479167,-7.995833333,-0.769270833,-1.124479167,-0.754166667,2.647916667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.122324159021407,0.428134556574924,-0.861365953109072,NA,"11_12",-0.553645833,5.271875,-7.949479167,-0.646354167,-1.071875,-0.500520833,2.21875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.112130479102956,0.448521916411825,-0.876656472986748,NA,"11_12",-0.475,5.320833333,-7.892708333,-0.625,-0.920833333,-0.707291667,2.253125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.112130479102956,0.438328236493374,-0.846075433231397,NA,"11_12",-0.394270833,5.3734375,-7.834895833,-0.705729167,-1.0734375,-0.465104167,2.244270833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.137614678899083,0.4638124362895,-0.851172273190622,NA,"11_12",-0.311458333,5.423958333,-7.772916667,-1.038541667,-0.873958333,-0.577083333,2.489583333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.193679918450561,0.489296636085627,-0.840978593272171,NA,"11_12",-0.227083333,5.4765625,-7.7078125,-1.672916667,-0.6765625,-0.5421875,2.891666667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.193679918450561,0.479102956167176,-0.851172273190622,NA,"11_12",-0.146354167,5.527083333,-7.640104167,-1.753645833,-0.827083333,-0.709895833,3.290625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.18348623853211,0.489296636085627,-0.851172273190622,NA,"11_12",-0.065104167,5.571354167,-7.569791667,-1.734895833,-0.771354167,-0.780208333,3.286458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.178389398572885,0.514780835881753,-0.856269113149847,NA,"11_12",0.021875,5.624479167,-7.493229167,-1.771875,-0.574479167,-0.906770833,3.253125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.17329255861366,0.519877675840979,-0.856269113149847,NA,"11_12",0.105729167,5.678645833,-7.415104167,-1.805729167,-0.578645833,-0.984895833,3.369270833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.163098878695209,0.514780835881753,-0.840978593272171,NA,"11_12",0.193229167,5.732291667,-7.336979167,-1.793229167,-0.682291667,-0.913020833,3.388541667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.163098878695209,0.509683995922528,-0.856269113149847,NA,"11_12",0.284375,5.794270833,-7.249479167,-1.884375,-0.794270833,-1.150520833,3.829166667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.158002038735984,0.530071355759429,-0.846075433231397,NA,"11_12",0.378125,5.8609375,-7.160416667,-1.928125,-0.6609375,-1.139583333,3.728645833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.17329255861366,0.535168195718654,-0.861365953109072,NA,"11_12",0.472916667,5.923958333,-7.070833333,-2.172916667,-0.673958333,-1.379166667,4.226041667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.168195718654434,0.545361875637105,-0.866462793068298,NA,"11_12",0.564583333,5.9796875,-6.974479167,-2.214583333,-0.6296875,-1.525520833,4.369791667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.163098878695209,0.545361875637105,-0.866462793068298,NA,"11_12",0.653125,6.031770833,-6.8734375,-2.253125,-0.681770833,-1.6265625,4.561458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0968399592252803,0.545361875637105,-0.851172273190622,NA,"11_12",0.733333333,6.072395833,-6.7703125,-1.683333333,-0.722395833,-1.5796875,3.985416667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0764525993883792,0.55045871559633,-0.846075433231397,NA,"11_12",0.821875,6.0953125,-6.659895833,-1.571875,-0.6953125,-1.640104167,3.907291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.107033639143731,0.575942915392457,-0.82059123343527,NA,"11_12",0.916666667,6.109375,-6.5328125,-1.966666667,-0.459375,-1.5171875,3.943229167,1448458197,1448458407
"26/11/2015 0:32",22.5,10.2,-0.101936799184506,0.596330275229358,-0.805300713557594,0.63,"11_12",1.022395833,6.1390625,-6.4015625,-2.022395833,-0.2890625,-1.4984375,3.809895833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.142711518858308,0.63710499490316,-0.790010193679918,NA,"11_12",1.133854167,6.191666667,-6.2671875,-2.533854167,0.058333333,-1.4828125,4.075,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.18348623853211,0.657492354740061,-0.754332313965342,NA,"11_12",1.206770833,6.249479167,-6.154166667,-3.006770833,0.200520833,-1.245833333,4.453125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.208970438328236,0.754332313965342,-0.708460754332314,NA,"11_12",1.246875,6.330208333,-6.049479167,-3.296875,1.069791667,-0.900520833,5.2671875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.127420998980632,0.769622833843017,-0.693170234454638,NA,"11_12",1.279166667,6.430729167,-5.928125,-2.529166667,1.119270833,-0.871875,4.5203125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0152905198776758,0.779816513761468,-0.728848114169215,NA,"11_12",1.323958333,6.5328125,-5.8015625,-1.473958333,1.1171875,-1.3484375,3.939583333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.0101936799184506,0.759429153924567,-0.764525993883792,NA,"11_12",1.352604167,6.6328125,-5.678125,-1.252604167,0.8171875,-1.821875,3.891666667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0203873598369011,0.739041794087666,-0.784913353720693,NA,"11_12",1.3625,6.720833333,-5.565104167,-1.5625,0.529166667,-2.134895833,4.2265625,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0407747196738022,0.744138634046891,-0.779816513761468,NA,"11_12",1.383333333,6.8015625,-5.450520833,-1.783333333,0.4984375,-2.199479167,4.48125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0866462793068298,0.749235474006116,-0.759429153924567,NA,"11_12",1.41875,6.8765625,-5.334375,-2.26875,0.4734375,-2.115625,4.8578125,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.101936799184506,0.769622833843017,-0.728848114169215,NA,"11_12",1.464583333,6.944791667,-5.222916667,-2.464583333,0.605208333,-1.927083333,4.996875,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0815494393476045,0.825688073394495,-0.672782874617737,NA,"11_12",1.518229167,7.011979167,-5.119791667,-2.318229167,1.088020833,-1.480208333,4.886458333,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0509683995922528,0.881753312945973,-0.657492354740061,NA,"11_12",1.5765625,7.077083333,-5.023958333,-2.0765625,1.572916667,-1.426041667,5.075520833,1448458197,1448458407
"26/11/2015 0:32",NA,NA,-0.0305810397553517,0.927624872579001,-0.672782874617737,NA,"11_12",1.626041667,7.138020833,-4.932291667,-1.926041667,1.961979167,-1.667708333,5.555729167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.035677879714577,0.91743119266055,-0.621814475025484,NA,"11_12",1.675,7.194791667,-4.847916667,-1.325,1.805208333,-1.252083333,4.382291667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.00509683995922528,1.05504587155963,-0.494393476044852,NA,"11_12",1.732291667,7.2453125,-4.765625,-1.682291667,3.1046875,-0.084375,4.871354167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.101936799184506,0.998980632008155,-0.54026503567788,NA,"11_12",1.783854167,7.294270833,-4.691666667,-0.783854167,2.505729167,-0.608333333,3.897916667,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.275229357798165,0.881753312945973,-0.632008154943935,NA,"11_12",1.846875,7.3375,-4.622395833,0.853125,1.3125,-1.577604167,3.743229167,1448458197,1448458407
"26/11/2015 0:32",NA,NA,0.239551478083588,0.861365953109072,-0.632008154943935,NA,"11_12",1.908854167,7.376041667,-4.5578125,0.441145833,1.073958333,-1.6421875,3.157291667,1448458197,1448458407
