time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 23:15,NA,NA,0.091743119,-0.03567788,-0.917431193,NA,13_7,1.445833333,-0.080729167,-7.150520833,-0.545833333,-0.269270833,-1.849479167,2.664583333,1448626503,1448626626
27/11/15 23:15,NA,NA,0.152905199,-0.188583078,-0.937818552,NA,13_7,1.370833333,-0.2171875,-7.219270833,0.129166667,-1.6328125,-1.980729167,3.742708333,1448626503,1448626626
27/11/15 23:15,NA,NA,0.142711519,-0.244648318,-0.891946993,NA,13_7,1.301041667,-0.353645833,-7.286979167,0.098958333,-2.046354167,-1.463020833,3.608333333,1448626503,1448626626
27/11/15 23:15,NA,NA,0.05606524,-0.107033639,-0.810397554,NA,13_7,1.231770833,-0.484895833,-7.355208333,-0.681770833,-0.565104167,-0.594791667,1.841666667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.0509684,-0.249745158,-0.805300714,NA,13_7,1.164583333,-0.6140625,-7.417708333,-1.664583333,-1.8359375,-0.482291667,3.9828125,1448626503,1448626626
27/11/15 23:15,NA,NA,0.132517839,-0.499490316,-0.769622834,NA,13_7,1.099479167,-0.740625,-7.483333333,0.200520833,-4.159375,-0.066666667,4.4265625,1448626503,1448626626
27/11/15 23:15,NA,NA,0.163098879,-0.718654434,-0.835881753,NA,13_7,1.034895833,-0.866666667,-7.542708333,0.565104167,-6.183333333,-0.657291667,7.405729167,1448626503,1448626626
27/11/15 23:15,NA,NA,0.00509684,-0.861365953,-0.902140673,NA,13_7,0.971875,-0.9921875,-7.5953125,-0.921875,-7.4578125,-1.2546875,9.634375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.01529052,-0.881753313,-0.851172273,NA,13_7,0.904166667,-1.1171875,-7.6484375,-1.054166667,-7.5328125,-0.7015625,9.288541667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.096839959,-0.790010194,-0.774719674,NA,13_7,0.8375,-1.244791667,-7.696875,-1.7875,-6.505208333,0.096875,8.389583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.02038736,-0.601427115,-0.749235474,NA,13_7,0.7703125,-1.369791667,-7.747916667,-0.9703125,-4.530208333,0.397916667,5.8984375,1448626503,1448626626
27/11/15 23:15,NA,NA,0.096839959,-0.392456677,-0.820591233,NA,13_7,0.705729167,-1.489583333,-7.795833333,0.244270833,-2.360416667,-0.254166667,2.858854167,1448626503,1448626626
27/11/15 23:15,NA,NA,0.152905199,-0.377166157,-0.810397554,NA,13_7,0.640104167,-1.609375,-7.841145833,0.859895833,-2.090625,-0.108854167,3.059375,1448626503,1448626626
27/11/15 23:15,11,9.9,0.270132518,-0.341488277,-0.810397554,0.64,13_7,0.577083333,-1.727083333,-7.883854167,2.072916667,-1.622916667,-0.066145833,3.761979167,1448626503,1448626626
27/11/15 23:15,NA,NA,0.321100917,-0.305810398,-0.876656473,NA,13_7,0.511458333,-1.842708333,-7.924479167,2.638541667,-1.157291667,-0.675520833,4.471354167,1448626503,1448626626
27/11/15 23:15,NA,NA,0.270132518,-0.275229358,-0.881753313,NA,13_7,0.447916667,-1.9546875,-7.960416667,2.202083333,-0.7453125,-0.689583333,3.636979167,1448626503,1448626626
27/11/15 23:15,NA,NA,0.198776758,-0.249745158,-0.840978593,NA,13_7,0.384375,-2.063020833,-7.992708333,1.565625,-0.386979167,-0.257291667,2.209895833,1448626503,1448626626
27/11/15 23:15,NA,NA,0.112130479,-0.285423038,-0.891946993,NA,13_7,0.321354167,-2.170833333,-8.017708333,0.778645833,-0.629166667,-0.732291667,2.140104167,1448626503,1448626626
27/11/15 23:15,NA,NA,0.06116208,-0.341488277,-0.953109072,NA,13_7,0.2625,-2.276041667,-8.041666667,0.3375,-1.073958333,-1.308333333,2.719791667,1448626503,1448626626
27/11/15 23:15,NA,NA,0.04587156,-0.412844037,-0.948012232,NA,13_7,0.205208333,-2.36875,-8.066666667,0.244791667,-1.68125,-1.233333333,3.159375,1448626503,1448626626
27/11/15 23:15,NA,NA,0.137614679,-0.438328236,-0.902140673,NA,13_7,0.1421875,-2.456770833,-8.090625,1.2078125,-1.843229167,-0.759375,3.810416667,1448626503,1448626626
27/11/15 23:15,NA,NA,0.193679918,-0.463812436,-0.830784913,NA,13_7,0.079166667,-2.551041667,-8.110416667,1.820833333,-1.998958333,-0.039583333,3.859375,1448626503,1448626626
27/11/15 23:15,NA,NA,0.239551478,-0.514780836,-0.840978593,NA,13_7,0.014583333,-2.642708333,-8.123958333,2.335416667,-2.407291667,-0.126041667,4.86875,1448626503,1448626626
27/11/15 23:15,NA,NA,0.285423038,-0.545361876,-0.835881753,NA,13_7,-0.053645833,-2.733333333,-8.136979167,2.853645833,-2.616666667,-0.063020833,5.533333333,1448626503,1448626626
27/11/15 23:15,NA,NA,0.203873598,-0.591233435,-0.835881753,NA,13_7,-0.118229167,-2.8171875,-8.15,2.118229167,-2.9828125,-0.05,5.151041667,1448626503,1448626626
27/11/15 23:15,NA,NA,0.224260958,-0.713557594,-0.739041794,NA,13_7,-0.1796875,-2.9046875,-8.164583333,2.3796875,-4.0953125,0.914583333,7.389583333,1448626503,1448626626
27/11/15 23:15,NA,NA,0.188583078,-0.784913354,-0.703363914,NA,13_7,-0.241666667,-2.989583333,-8.178125,2.091666667,-4.710416667,1.278125,8.080208333,1448626503,1448626626
27/11/15 23:15,NA,NA,0.02038736,-0.907237513,-0.616717635,NA,13_7,-0.300520833,-3.070833333,-8.190625,0.500520833,-5.829166667,2.140625,8.4703125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.0254842,-0.978593272,-0.626911315,NA,13_7,-0.3546875,-3.147916667,-8.201041667,0.1046875,-6.452083333,2.051041667,8.6078125,1448626503,1448626626
27/11/15 23:15,NA,NA,0.04587156,-0.968399592,-0.611620795,NA,13_7,-0.40625,-3.21875,-8.20625,0.85625,-6.28125,2.20625,9.34375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.01529052,-0.866462793,-0.632008155,NA,13_7,-0.464583333,-3.2796875,-8.2125,0.314583333,-5.2203125,2.0125,7.547395833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.107033639,-0.912334353,-0.596330275,NA,13_7,-0.523958333,-3.3390625,-8.217708333,-0.526041667,-5.6109375,2.367708333,8.5046875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.152905199,-0.851172273,-0.596330275,NA,13_7,-0.590104167,-3.397916667,-8.225520833,-0.909895833,-4.952083333,2.375520833,8.2375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.193679918,-0.723751274,-0.596330275,NA,13_7,-0.651041667,-3.45,-8.233854167,-1.248958333,-3.65,2.383854167,7.2828125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.147808359,-0.708460754,-0.672782875,NA,13_7,-0.7125,-3.501041667,-8.241666667,-0.7375,-3.448958333,1.641666667,5.828125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.137614679,-0.682976555,-0.733944954,NA,13_7,-0.767708333,-3.5421875,-8.253125,-0.582291667,-3.1578125,1.053125,4.793229167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.096839959,-0.652395515,-0.774719674,NA,13_7,-0.828125,-3.583333333,-8.2578125,-0.121875,-2.816666667,0.6578125,3.596354167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.076452599,-0.642201835,-0.759429154,NA,13_7,-0.896875,-3.640104167,-8.268229167,0.146875,-2.659895833,0.818229167,3.625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.081549439,-0.591233435,-0.713557594,NA,13_7,-0.952083333,-3.69375,-8.285416667,0.152083333,-2.10625,1.285416667,3.54375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.147808359,-0.611620795,-0.728848114,NA,13_7,-0.980729167,-3.744270833,-8.3078125,-0.469270833,-2.255729167,1.1578125,3.8828125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.152905199,-0.550458716,-0.764525994,NA,13_7,-1.008854167,-3.784375,-8.321354167,-0.491145833,-1.615625,0.821354167,2.928125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.173292559,-0.540265036,-0.779816514,NA,13_7,-1.044270833,-3.7953125,-8.321875,-0.655729167,-1.5046875,0.671875,2.832291667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.203873598,-0.535168196,-0.790010194,NA,13_7,-1.089583333,-3.790104167,-8.321354167,-0.910416667,-1.459895833,0.571354167,2.941666667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.168195719,-0.499490316,-0.820591233,NA,13_7,-1.1421875,-3.790104167,-8.321354167,-0.5078125,-1.109895833,0.271354167,1.8890625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.239551478,-0.489296636,-0.851172273,NA,13_7,-1.190104167,-3.800520833,-8.330208333,-1.159895833,-0.999479167,-0.019791667,2.179166667,1448626503,1448626626
27/11/15 23:15,11.5,9.85,-0.198776758,-0.433231397,-0.790010194,1.38,13_7,-1.231770833,-3.819791667,-8.344791667,-0.718229167,-0.430208333,0.594791667,1.743229167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.193679918,-0.484199796,-0.851172273,NA,13_7,-1.261979167,-3.8421875,-8.361458333,-0.638020833,-0.9078125,0.011458333,1.557291667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.178389399,-0.433231397,-0.800203874,NA,13_7,-1.278125,-3.866145833,-8.377083333,-0.471875,-0.383854167,0.527083333,1.3828125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.219164118,-0.433231397,-0.871559633,NA,13_7,-1.3046875,-3.878125,-8.388020833,-0.8453125,-0.371875,-0.161979167,1.379166667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.229357798,-0.428134557,-0.835881753,NA,13_7,-1.334895833,-3.872916667,-8.395833333,-0.915104167,-0.327083333,0.195833333,1.438020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.188583078,-0.412844037,-0.840978593,NA,13_7,-1.363541667,-3.8625,-8.405208333,-0.486458333,-0.1875,0.155208333,0.829166667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.203873598,-0.361875637,-0.861365953,NA,13_7,-1.386458333,-3.871354167,-8.424479167,-0.613541667,0.321354167,-0.025520833,0.960416667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.203873598,-0.351681957,-0.830784913,NA,13_7,-1.397916667,-3.864583333,-8.438541667,-0.602083333,0.414583333,0.288541667,1.305208333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.208970438,-0.341488277,-0.876656473,NA,13_7,-1.4265625,-3.8359375,-8.452083333,-0.6234375,0.4859375,-0.147916667,1.257291667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.224260958,-0.346585117,-0.840978593,NA,13_7,-1.463020833,-3.790625,-8.4609375,-0.736979167,0.390625,0.2109375,1.338541667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.219164118,-0.341488277,-0.825688073,NA,13_7,-1.4828125,-3.731770833,-8.463541667,-0.6671875,0.381770833,0.363541667,1.4125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.254841998,-0.341488277,-0.861365953,NA,13_7,-1.499479167,-3.665104167,-8.46875,-1.000520833,0.315104167,0.01875,1.334375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.254841998,-0.382262997,-0.830784913,NA,13_7,-1.508854167,-3.611458333,-8.482291667,-0.991145833,-0.138541667,0.332291667,1.461979167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.280326198,-0.372069317,-0.876656473,NA,13_7,-1.527083333,-3.575,-8.495833333,-1.222916667,-0.075,-0.104166667,1.402083333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.259938838,-0.341488277,-0.871559633,NA,13_7,-1.560416667,-3.561979167,-8.502083333,-0.989583333,0.211979167,-0.047916667,1.249479167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.275229358,-0.351681957,-0.891946993,NA,13_7,-1.597916667,-3.54375,-8.506770833,-1.102083333,0.09375,-0.243229167,1.4390625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.259938838,-0.356778797,-0.907237513,NA,13_7,-1.652604167,-3.532291667,-8.516666667,-0.897395833,0.032291667,-0.383333333,1.313020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.290519878,-0.356778797,-0.897043833,NA,13_7,-1.711979167,-3.517708333,-8.517708333,-1.138020833,0.017708333,-0.282291667,1.438020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.270132518,-0.341488277,-0.881753313,NA,13_7,-1.763020833,-3.5078125,-8.520833333,-0.886979167,0.1578125,-0.129166667,1.173958333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.280326198,-0.326197757,-0.876656473,NA,13_7,-1.809375,-3.501041667,-8.529166667,-0.940625,0.301041667,-0.070833333,1.3125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.285423038,-0.336391437,-0.825688073,NA,13_7,-1.848958333,-3.485416667,-8.530208333,-0.951041667,0.185416667,0.430208333,1.566666667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.249745158,-0.341488277,-0.835881753,NA,13_7,-1.881770833,-3.461979167,-8.522916667,-0.568229167,0.111979167,0.322916667,1.003125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.239551478,-0.244648318,-0.861365953,NA,13_7,-1.911979167,-3.430729167,-8.521354167,-0.438020833,1.030729167,0.071354167,1.540104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.295616718,-0.214067278,-0.881753313,NA,13_7,-1.952604167,-3.39375,-8.525520833,-0.947395833,1.29375,-0.124479167,2.365625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.300713558,-0.305810398,-0.871559633,NA,13_7,-1.997916667,-3.357291667,-8.538541667,-0.952083333,0.357291667,-0.011458333,1.320833333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.321100917,-0.316004077,-0.835881753,NA,13_7,-2.0515625,-3.3109375,-8.547395833,-1.0984375,0.2109375,0.347395833,1.656770833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.361875637,-0.331294597,-0.851172273,NA,13_7,-2.1109375,-3.257291667,-8.555729167,-1.4390625,0.007291667,0.205729167,1.652083333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.336391437,-0.265035678,-0.876656473,NA,13_7,-2.163020833,-3.1984375,-8.566145833,-1.136979167,0.5984375,-0.033854167,1.769270833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.310907238,-0.300713558,-0.907237513,NA,13_7,-2.2171875,-3.121875,-8.584895833,-0.8328125,0.171875,-0.315104167,1.319791667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.321100917,-0.275229358,-0.912334353,NA,13_7,-2.2703125,-3.033854167,-8.605208333,-0.8796875,0.333854167,-0.344791667,1.558333333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.300713558,-0.259938838,-0.922528033,NA,13_7,-2.307291667,-2.9328125,-8.636458333,-0.642708333,0.3828125,-0.413541667,1.4390625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.254841998,-0.239551478,-0.927624873,NA,13_7,-2.338020833,-2.8203125,-8.666666667,-0.161979167,0.4703125,-0.433333333,1.065625,1448626503,1448626626
27/11/15 23:15,11.5,9.95,-0.244648318,-0.214067278,-0.897043833,1.93,13_7,-2.377083333,-2.70625,-8.6984375,-0.022916667,0.60625,-0.1015625,0.730729167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.316004077,-0.158002039,-0.922528033,NA,13_7,-2.4078125,-2.595833333,-8.725520833,-0.6921875,1.045833333,-0.324479167,2.0625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.346585117,-0.158002039,-0.922528033,NA,13_7,-2.430208333,-2.482291667,-8.755729167,-0.969791667,0.932291667,-0.294270833,2.196354167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.417940877,-0.168195719,-0.963302752,NA,13_7,-2.449479167,-2.376041667,-8.7859375,-1.650520833,0.726041667,-0.6640625,3.040625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.392456677,-0.142711519,-0.988786952,NA,13_7,-2.4609375,-2.275520833,-8.814583333,-1.3890625,0.875520833,-0.885416667,3.15,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.428134557,-0.168195719,-0.978593272,NA,13_7,-2.477604167,-2.175,-8.832291667,-1.722395833,0.525,-0.767708333,3.015104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.387359837,-0.101936799,-1.009174312,NA,13_7,-2.5015625,-2.072916667,-8.8390625,-1.2984375,1.072916667,-1.0609375,3.432291667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.428134557,-0.127420999,-0.942915392,NA,13_7,-2.523958333,-1.968229167,-8.832291667,-1.676041667,0.718229167,-0.417708333,2.811979167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.448521916,-0.183486239,-0.953109072,NA,13_7,-2.547395833,-1.853645833,-8.824479167,-1.852604167,0.053645833,-0.525520833,2.431770833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.382262997,-0.107033639,-0.953109072,NA,13_7,-2.566145833,-1.734895833,-8.822916667,-1.183854167,0.684895833,-0.527083333,2.395833333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.300713558,-0.0509684,-1.029561672,NA,13_7,-2.578645833,-1.605208333,-8.816145833,-0.371354167,1.105208333,-1.283854167,2.760416667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.285423038,-0.04587156,-1.055045872,NA,13_7,-2.594791667,-1.469270833,-8.804166667,-0.205208333,1.019270833,-1.545833333,2.7703125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.254841998,-0.0254842,-1.085626911,NA,13_7,-2.60625,-1.324479167,-8.790625,0.10625,1.074479167,-1.859375,3.040104167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.203873598,0.01019368,-1.060142712,NA,13_7,-2.6140625,-1.180729167,-8.772916667,0.6140625,1.280729167,-1.627083333,3.521875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.178389399,-0.00509684,-1.029561672,NA,13_7,-2.619270833,-1.049479167,-8.754166667,0.869270833,0.999479167,-1.345833333,3.214583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.193679918,-0.01529052,-1.049949032,NA,13_7,-2.626041667,-0.906770833,-8.725,0.726041667,0.756770833,-1.575,3.0578125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.219164118,-0.0509684,-1.019367992,NA,13_7,-2.654166667,-0.757291667,-8.695833333,0.504166667,0.257291667,-1.304166667,2.065625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.203873598,-0.101936799,-1.019367992,NA,13_7,-2.680208333,-0.605729167,-8.6578125,0.680208333,-0.394270833,-1.3421875,2.416666667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.112130479,-0.127420999,-1.034658512,NA,13_7,-2.686458333,-0.473958333,-8.6234375,1.586458333,-0.776041667,-1.5265625,3.8890625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.168195719,-0.152905199,-1.024464832,NA,13_7,-2.690104167,-0.35,-8.5921875,1.040104167,-1.15,-1.4578125,3.647916667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.142711519,-0.137614679,-1.014271152,NA,13_7,-2.69375,-0.232291667,-8.565625,1.29375,-1.117708333,-1.384375,3.795833333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.137614679,-0.142711519,-0.983690112,NA,13_7,-2.708854167,-0.113541667,-8.532291667,1.358854167,-1.286458333,-1.117708333,3.763020833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.168195719,-0.193679918,-0.998980632,NA,13_7,-2.7296875,0.002604167,-8.491666667,1.0796875,-1.902604167,-1.308333333,4.290625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.163098879,-0.183486239,-0.942915392,NA,13_7,-2.748958333,0.1234375,-8.4421875,1.148958333,-1.9234375,-0.8078125,3.880208333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.147808359,-0.219164118,-0.902140673,NA,13_7,-2.763541667,0.246875,-8.379166667,1.313541667,-2.396875,-0.470833333,4.18125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.193679918,-0.275229358,-0.922528033,NA,13_7,-2.7671875,0.377604167,-8.3140625,0.8671875,-3.077604167,-0.7359375,4.680729167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.188583078,-0.285423038,-0.927624873,NA,13_7,-2.763020833,0.516145833,-8.244270833,0.913020833,-3.316145833,-0.855729167,5.084895833,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.178389399,-0.229357798,-0.902140673,NA,13_7,-2.751041667,0.6625,-8.163541667,1.001041667,-2.9125,-0.686458333,4.6,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.188583078,-0.265035678,-0.907237513,NA,13_7,-2.7296875,0.814583333,-8.0828125,0.8796875,-3.414583333,-0.8171875,5.111458333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.198776758,-0.244648318,-0.881753313,NA,13_7,-2.707291667,0.966145833,-7.9953125,0.757291667,-3.366145833,-0.6546875,4.778125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.229357798,-0.265035678,-0.881753313,NA,13_7,-2.693229167,1.113541667,-7.906770833,0.443229167,-3.713541667,-0.743229167,4.9,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.214067278,-0.198776758,-0.856269113,NA,13_7,-2.686458333,1.259375,-7.819270833,0.586458333,-3.209375,-0.580729167,4.3765625,1448626503,1448626626
27/11/15 23:15,12,9.95,-0.265035678,-0.229357798,-0.907237513,0.85,13_7,-2.682291667,1.403645833,-7.730208333,0.082291667,-3.653645833,-1.169791667,4.905729167,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.259938838,-0.163098879,-0.886850153,NA,13_7,-2.6734375,1.552083333,-7.638020833,0.1234375,-3.152083333,-1.061979167,4.3375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.229357798,-0.178389399,-0.912334353,NA,13_7,-2.672395833,1.7015625,-7.545833333,0.422395833,-3.4515625,-1.404166667,5.278125,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.254841998,-0.183486239,-0.922528033,NA,13_7,-2.665104167,1.846354167,-7.446875,0.165104167,-3.646354167,-1.603125,5.414583333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.275229358,-0.132517839,-0.902140673,NA,13_7,-2.652083333,1.990104167,-7.348958333,-0.047916667,-3.290104167,-1.501041667,4.8390625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.259938838,-0.112130479,-0.881753313,NA,13_7,-2.641666667,2.128645833,-7.2484375,0.091666667,-3.228645833,-1.4015625,4.721875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.249745158,-0.107033639,-0.932721713,NA,13_7,-2.6328125,2.25625,-7.15,0.1828125,-3.30625,-2,5.4890625,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.259938838,-0.076452599,-0.942915392,NA,13_7,-2.61875,2.380208333,-7.052083333,0.06875,-3.130208333,-2.197916667,5.396875,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.249745158,-0.107033639,-0.958205912,NA,13_7,-2.60625,2.515104167,-6.9515625,0.15625,-3.565104167,-2.4484375,6.169791667,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.285423038,-0.06116208,-0.927624873,NA,13_7,-2.592708333,2.652083333,-6.851041667,-0.207291667,-3.252083333,-2.248958333,5.708333333,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.295616718,-0.02038736,-0.917431193,NA,13_7,-2.572916667,2.7921875,-6.745833333,-0.327083333,-2.9921875,-2.254166667,5.5734375,1448626503,1448626626
27/11/15 23:15,NA,NA,-0.305810398,-0.01529052,-0.937818552,NA,13_7,-2.552083333,2.927604167,-6.636458333,-0.447916667,-3.077604167,-2.563541667,6.0890625,1448626503,1448626626
