"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:55",NA,NA,-0.229357798,-0.871559633,-0.208970438,NA,"4_5",-0.395058189,-0.343293408,-0.603285338,0.165700391,-0.528266225,0.3943149,1.088281515,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.259938838,-0.825688073,-0.239551478,NA,"4_5",-0.392722137,-0.34562946,-0.606577047,0.132783299,-0.480058614,0.367025569,0.979867482,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.300713558,-0.856269113,-0.300713558,NA,"4_5",-0.390279901,-0.346797486,-0.609497112,0.089566344,-0.509471628,0.308783554,0.907821526,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.310907238,-0.953109072,-0.336391437,NA,"4_5",-0.387837666,-0.346850578,-0.611620795,0.076930428,-0.606258495,0.275229358,0.958418281,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.336391437,-1.004077472,-0.351681957,NA,"4_5",-0.385236154,-0.345682552,-0.612788821,0.048844716,-0.65839492,0.261106864,0.9683465,1449230100,1449230267
"4/12/2015 22:55",11,9.7,-0.372069317,-0.983690112,-0.356778797,0.39,"4_5",-0.382900102,-0.343718145,-0.613372834,0.010830785,-0.639971967,0.256594037,0.907396789,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.382262997,-0.912334353,-0.356778797,NA,"4_5",-0.380882603,-0.341488277,-0.613479018,-0.001380394,-0.570846075,0.256700221,0.82892669,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.382262997,-0.825688073,-0.356778797,NA,"4_5",-0.379130564,-0.339099134,-0.613160466,-0.003132433,-0.48658894,0.256381668,0.746103041,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.382262997,-0.754332314,-0.372069317,NA,"4_5",-0.377378525,-0.336285253,-0.612151716,-0.004884472,-0.418047061,0.240082399,0.663013931,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.397553517,-0.723751274,-0.366972477,NA,"4_5",-0.375414118,-0.332674992,-0.61071823,-0.022139399,-0.391076283,0.243745753,0.656961434,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.428134557,-0.718654434,-0.397553517,NA,"4_5",-0.37265333,-0.328480717,-0.608753823,-0.055481227,-0.390173717,0.211200306,0.65685525,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.438328236,-0.723751274,-0.443425076,NA,"4_5",-0.369786357,-0.323436969,-0.606364679,-0.068541879,-0.400314305,0.162939602,0.631795787,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.494393476,-0.744138634,-0.463812436,NA,"4_5",-0.366760109,-0.31759684,-0.603391522,-0.127633367,-0.426541794,0.139579086,0.693754247,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.540265036,-0.739041794,-0.479102956,NA,"4_5",-0.36373386,-0.311172698,-0.599728169,-0.176531176,-0.427869096,0.120625212,0.725025484,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.545361876,-0.698267074,-0.468909276,NA,"4_5",-0.360866888,-0.303952175,-0.59569317,-0.184494988,-0.3943149,0.126783894,0.705593782,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.535168196,-0.642201835,-0.474006116,NA,"4_5",-0.357999915,-0.296200731,-0.591339619,-0.177168281,-0.346001104,0.117333503,0.640502888,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.565749235,-0.575942915,-0.499490316,NA,"4_5",-0.35507985,-0.287759089,-0.58650824,-0.210669385,-0.288183826,0.087017924,0.585871135,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.601427115,-0.535168196,-0.519877676,NA,"4_5",-0.352106694,-0.278043238,-0.581517584,-0.249320421,-0.257124958,0.061639908,0.568085287,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.616717635,-0.519877676,-0.545361876,NA,"4_5",-0.349239721,-0.267212453,-0.576633112,-0.267477914,-0.252665223,0.031271237,0.551414373,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.626911315,-0.524974516,-0.565749235,NA,"4_5",-0.346319657,-0.255054366,-0.571642457,-0.280591658,-0.26992015,0.005893221,0.556405029,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.637104995,-0.524974516,-0.575942915,NA,"4_5",-0.343558869,-0.242259174,-0.566333248,-0.293546126,-0.282715341,-0.009609667,0.585871135,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.632008155,-0.519877676,-0.575942915,NA,"4_5",-0.340904264,-0.228667601,-0.560652396,-0.291103891,-0.291210075,-0.01529052,0.597604485,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.642201835,-0.484199796,-0.586136595,NA,"4_5",-0.338355844,-0.214438923,-0.554706082,-0.30384599,-0.269760873,-0.031430513,0.605037377,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.637104995,-0.438328236,-0.601427115,NA,"4_5",-0.335913609,-0.199732416,-0.548547401,-0.301191386,-0.238595821,-0.052879715,0.592666922,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.642201835,-0.407747197,-0.611620795,NA,"4_5",-0.333577557,-0.18428262,-0.542707271,-0.308624278,-0.223464577,-0.068913524,0.601002379,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.652395515,-0.366972477,-0.632008155,NA,"4_5",-0.331347689,-0.168036442,-0.537026419,-0.321047825,-0.198936035,-0.094981736,0.614965596,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.652395515,-0.316004077,-0.647298675,NA,"4_5",-0.329170914,-0.150993884,-0.53171721,-0.323224601,-0.165010194,-0.115581464,0.603816259,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.657492355,-0.270132518,-0.657492355,NA,"4_5",-0.327047231,-0.133208036,-0.526673462,-0.330445124,-0.136924482,-0.130818892,0.598188498,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.672782875,-0.234454638,-0.677879715,NA,"4_5",-0.324976639,-0.114944359,-0.52152353,-0.347806235,-0.119510279,-0.156356184,0.623672698,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.708460754,-0.234454638,-0.708460754,NA,"4_5",-0.322746772,-0.096255946,-0.516320506,-0.385713982,-0.138198692,-0.192140248,0.716052922,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.713557594,-0.224260958,-0.723751274,NA,"4_5",-0.32041072,-0.077302073,-0.511382943,-0.393146874,-0.146958885,-0.212368332,0.752474091,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.718654434,-0.193679918,-0.754332314,NA,"4_5",-0.318021577,-0.058348199,-0.506498471,-0.400632858,-0.135331719,-0.247833843,0.78379842,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.708460754,-0.152905199,-0.764525994,NA,"4_5",-0.316853551,-0.039128865,-0.502569657,-0.391607204,-0.113776334,-0.261956337,0.767339874,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.713557594,-0.137614679,-0.774719674,NA,"4_5",-0.315154604,-0.019537887,-0.49832229,-0.39840299,-0.118076792,-0.276397384,0.792877166,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.688073394,-0.117227319,-0.790010194,NA,"4_5",-0.312606184,0.000371645,-0.494128016,-0.37546721,-0.117598964,-0.295882178,0.788948352,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.647298675,-0.101936799,-0.795107034,NA,"4_5",-0.310110856,0.019272426,-0.490146109,-0.337187819,-0.121209225,-0.304960924,0.763357968,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.632008155,-0.076452599,-0.795107034,NA,"4_5",-0.307350068,0.038013931,-0.486376572,-0.324658087,-0.114466531,-0.308730462,0.74785508,1449230100,1449230267
"4/12/2015 22:55",11,9.7,-0.601427115,-0.071355759,-0.795107034,NA,"4_5",-0.304801648,0.057445634,-0.482819402,-0.296625467,-0.128801393,-0.312287632,0.737714492,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.550458716,-0.04587156,-0.805300714,NA,"4_5",-0.302624873,0.077779901,-0.479474601,-0.247833843,-0.123651461,-0.325826113,0.697311417,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.519877676,-0.02038736,-0.810397554,NA,"4_5",-0.300395005,0.098751274,-0.476342168,-0.219482671,-0.119138634,-0.334055386,0.67267669,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.468909276,0.03058104,-0.835881753,NA,"4_5",-0.298165138,0.119988107,-0.473315919,-0.170744139,-0.089407068,-0.362565834,0.62271704,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.423037717,0.096839959,-0.851172273,NA,"4_5",-0.295882178,0.141065664,-0.470555131,-0.127155539,-0.044225705,-0.380617142,0.551998386,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.392456677,0.152905199,-0.861365953,NA,"4_5",-0.293493034,0.161559208,-0.467900527,-0.098963643,-0.00865401,-0.393465426,0.501083078,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.387359837,0.208970438,-0.871559633,NA,"4_5",-0.290891522,0.1817342,-0.465033554,-0.096468315,0.027236239,-0.406526079,0.530230632,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.361875637,0.249745158,-0.886850153,NA,"4_5",-0.287759089,0.201962283,-0.461848029,-0.074116548,0.047782875,-0.425002124,0.546901546,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.361875637,0.295616718,-0.881753313,NA,"4_5",-0.284308104,0.222296551,-0.458503228,-0.077567533,0.073320166,-0.423250085,0.574137785,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.356778797,0.321100917,-0.871559633,NA,"4_5",-0.28064475,0.242683911,-0.455264611,-0.076134047,0.078417006,-0.416295022,0.570846075,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.341488277,0.366972477,-0.856269113,NA,"4_5",-0.276715936,0.262858902,-0.452132178,-0.064772341,0.104113575,-0.404136935,0.573022851,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.316004077,0.417940877,-0.840978593,NA,"4_5",-0.272946398,0.282502973,-0.448787377,-0.043057679,0.135437903,-0.392191216,0.570686799,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.300713558,0.453618756,-0.820591233,NA,"4_5",-0.26917686,0.301722307,-0.444964747,-0.031536697,0.151896449,-0.375626487,0.559059633,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.285423038,0.504587156,-0.795107034,NA,"4_5",-0.26508877,0.321260194,-0.440345736,-0.020334268,0.183326962,-0.354761298,0.558422528,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.275229358,0.540265036,-0.784913354,NA,"4_5",-0.260894495,0.341700646,-0.435248896,-0.014334862,0.19856439,-0.349664458,0.56256371,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.249745158,0.586136595,-0.769622834,NA,"4_5",-0.256487853,0.362618926,-0.429886595,0.006742695,0.223517669,-0.339736239,0.569996602,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.224260958,0.611620795,-0.749235474,NA,"4_5",-0.251709565,0.383218654,-0.424471203,0.027448607,0.228402141,-0.324764271,0.580615019,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.219164118,0.637104995,-0.713557594,NA,"4_5",-0.247674567,0.403022001,-0.419321271,0.028510449,0.234082994,-0.294236323,0.556829766,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.214067278,0.662589195,-0.682976555,NA,"4_5",-0.243958121,0.422028967,-0.413321865,0.029890843,0.240560228,-0.269654689,0.540105759,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.183486239,0.703363914,-0.652395515,NA,"4_5",-0.239445294,0.441566854,-0.407641013,0.055959055,0.261797061,-0.244754502,0.562510618,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.173292559,0.744138634,-0.632008155,NA,"4_5",-0.234401546,0.459352701,-0.401269963,0.061108987,0.284785933,-0.230738192,0.576633112,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.142711519,0.769622834,-0.606523955,NA,"4_5",-0.22914543,0.4761298,-0.395058189,0.086433911,0.293493034,-0.211465766,0.591392712,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.127420999,0.800203874,-0.570846075,NA,"4_5",-0.223517669,0.49295999,-0.388580955,0.09609667,0.307243884,-0.182265121,0.585605674,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.101936799,0.840978593,-0.540265036,NA,"4_5",-0.217146619,0.510108733,-0.381360432,0.11520982,0.330869861,-0.158904604,0.604984285,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.091743119,0.871559633,-0.509683996,NA,"4_5",-0.209926096,0.52736366,-0.373449711,0.118182977,0.344195973,-0.136234285,0.598613235,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.086646279,0.891946993,-0.484199796,NA,"4_5",-0.202811757,0.544671679,-0.365114254,0.116165477,0.347275314,-0.119085542,0.582526334,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.06116208,0.912334353,-0.448521916,NA,"4_5",-0.196334523,0.561767329,-0.356778797,0.135172443,0.350567023,-0.091743119,0.577482586,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.04587156,0.932721713,-0.417940877,NA,"4_5",-0.19192788,0.578650612,-0.348337156,0.14605632,0.354071101,-0.069603721,0.569731142,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.04587156,0.968399592,-0.382262997,NA,"4_5",-0.185875382,0.594631329,-0.33952387,0.140003823,0.373768264,-0.042739127,0.556511213,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.03567788,0.983690112,-0.356778797,NA,"4_5",-0.178601767,0.609072375,-0.330126572,0.142923887,0.374617737,-0.026652226,0.54419385,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.03058104,1.024464832,-0.331294597,NA,"4_5",-0.172974006,0.62346033,-0.320463812,0.142392966,0.401004502,-0.010830785,0.554228253,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.01529052,1.029561672,-0.295616718,NA,"4_5",-0.169045192,0.638538481,-0.310694869,0.153754672,0.391023191,0.015078152,0.559856014,1449230100,1449230267
"4/12/2015 22:55",10.5,9.7,0,1.034658512,-0.270132518,1.59,"4_5",-0.165010194,0.653457356,-0.300341913,0.165010194,0.381201155,0.030209395,0.576420744,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.00509684,1.029561672,-0.249745158,NA,"4_5",-0.159488617,0.667898403,-0.290679154,0.154391777,0.361663269,0.040933996,0.556989042,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.00509684,1.039755352,-0.219164118,NA,"4_5",-0.15370158,0.681914713,-0.282025144,0.15879842,0.357840639,0.062861026,0.579500085,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.00509684,1.055045872,-0.203873598,NA,"4_5",-0.148180003,0.696461944,-0.273477319,0.153276843,0.358583928,0.069603721,0.581464492,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.01529052,1.044852192,-0.178389399,NA,"4_5",-0.142764611,0.711009174,-0.263177455,0.158055131,0.333843017,0.084788056,0.576686205,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.02038736,1.055045872,-0.168195719,NA,"4_5",-0.136181193,0.724388379,-0.252134302,0.156568552,0.330657492,0.083938583,0.571164628,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.0254842,1.060142712,-0.152905199,NA,"4_5",-0.128854485,0.736227914,-0.241409701,0.154338685,0.323914798,0.088504502,0.566757985,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.03058104,1.065239551,-0.132517839,NA,"4_5",-0.121156133,0.747058699,-0.231587666,0.151737173,0.318180853,0.099069827,0.568987853,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.04077472,1.060142712,-0.117227319,NA,"4_5",-0.112873768,0.757783299,-0.222615104,0.153648488,0.302359412,0.105387785,0.561395685,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.05606524,1.060142712,-0.107033639,NA,"4_5",-0.104432127,0.768560992,-0.213483265,0.160497367,0.291581719,0.106449626,0.558528712,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.071355759,1.049949032,-0.091743119,NA,"4_5",-0.09583121,0.780665987,-0.204032875,0.167186969,0.269283045,0.112289755,0.548759769,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.0254842,1.049949032,-0.137614679,NA,"4_5",-0.089141607,0.793567363,-0.194317023,0.063657407,0.256381668,0.056702345,0.37674142,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.0509684,1.060142712,-0.066258919,NA,"4_5",-0.085159701,0.807052752,-0.183751699,0.136128101,0.253089959,0.117492779,0.506710839,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.127420999,1.060142712,-0.02038736,NA,"4_5",-0.081071611,0.820538141,-0.173239467,0.20849261,0.23960457,0.152852107,0.600949286,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.117227319,0.953109072,-0.01529052,NA,"4_5",-0.074859837,0.833280241,-0.163470523,0.192087156,0.119828831,0.148180003,0.46009599,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.142711519,0.917431193,-0.0254842,NA,"4_5",-0.068329511,0.844907407,-0.154497961,0.21104103,0.072523785,0.129013761,0.412578576,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.107033639,0.963302752,-0.02038736,NA,"4_5",-0.063604315,0.857171679,-0.146374873,0.170637954,0.106131074,0.125987513,0.402756541,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.04077472,1.034658512,-0.00509684,NA,"4_5",-0.058985304,0.86816174,-0.138039416,0.099760024,0.166496772,0.132942576,0.399199371,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.04077472,1.085626911,0,NA,"4_5",-0.053676096,0.878302328,-0.129703959,0.094450815,0.207324584,0.129703959,0.431479358,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.05606524,1.080530071,0,NA,"4_5",-0.048738532,0.888230547,-0.120731397,0.104803772,0.192299524,0.120731397,0.417834692,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.04587156,1.039755352,0.00509684,NA,"4_5",-0.044331889,0.898052582,-0.111227914,0.090203449,0.141702769,0.116324754,0.348230972,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.04077472,0.993883792,0.01019368,NA,"4_5",-0.040880904,0.90819317,-0.100821865,0.081655624,0.085690622,0.111015545,0.278361791,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.04587156,0.973496432,0.0254842,NA,"4_5",-0.038013931,0.917802837,-0.090522001,0.083885491,0.055693595,0.116006201,0.255585287,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.081549439,0.973496432,0.04077472,NA,"4_5",-0.037270642,0.926350663,-0.080222137,0.118820082,0.04714577,0.120996857,0.286962708,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.112130479,0.973496432,0.04587156,NA,"4_5",-0.037058274,0.934420659,-0.069762997,0.149188753,0.039075773,0.115634557,0.303899083,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.137614679,0.983690112,0.05606524,NA,"4_5",-0.036474261,0.942543748,-0.059516225,0.17408894,0.041146364,0.115581464,0.330816769,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.142711519,0.998980632,0.081549439,NA,"4_5",-0.035837156,0.949658087,-0.049906558,0.178548675,0.049322545,0.131455997,0.359327217,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.132517839,1.014271152,0.112130479,NA,"4_5",-0.035837156,0.956082229,-0.040615443,0.168354995,0.058188923,0.152745923,0.37928984,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.101936799,1.019367992,0.127420999,NA,"4_5",-0.035837156,0.961072885,-0.031749066,0.137773955,0.058295107,0.159170065,0.355239127,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.091743119,1.019367992,0.142711519,NA,"4_5",-0.036049524,0.96553262,-0.023891437,0.127792644,0.053835372,0.166602956,0.348230972,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.091743119,1.009174312,0.152905199,NA,"4_5",-0.036049524,0.96935525,-0.016724006,0.127792644,0.039819062,0.169629205,0.337240911,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.086646279,1.004077472,0.163098879,NA,"4_5",-0.036580445,0.971691301,-0.01045914,0.123226724,0.032386171,0.173558019,0.329170914,1449230100,1449230267
"4/12/2015 22:55",11,9.7,0.086646279,0.993883792,0.163098879,2.45,"4_5",-0.037005182,0.97471755,-0.004565919,0.123651461,0.019166242,0.167664798,0.310482501,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.00509684,0.988786952,0.137614679,NA,"4_5",-0.03849176,0.977053602,0.000371645,0.0435886,0.01173335,0.137243034,0.192564985,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.0254842,0.998980632,0.219164118,NA,"4_5",-0.040403075,0.978327812,0.004990656,0.014918875,0.02065282,0.214173462,0.249745158,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.0509684,1.121304791,0.173292559,NA,"4_5",-0.042686035,0.979283469,0.008335457,0.093654434,0.142021322,0.164957102,0.400632858,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.086646279,0.983690112,0.244648318,NA,"4_5",-0.045393731,0.979655114,0.011308614,0.13204001,0.004034998,0.233339704,0.369414713,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.076452599,0.891946993,0.198776758,NA,"4_5",-0.04868544,0.979655114,0.014122494,0.125138039,-0.087708121,0.184654264,0.397500425,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.101936799,0.891946993,0.178389399,NA,"4_5",-0.052348794,0.979867482,0.016458546,0.154285593,-0.087920489,0.161930853,0.404136935,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.117227319,0.902140673,0.229357798,NA,"4_5",-0.056118332,0.979071101,0.018210584,0.173345651,-0.076930428,0.211147214,0.461423293,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.152905199,0.917431193,0.280326198,NA,"4_5",-0.059994054,0.978009259,0.019219334,0.212899252,-0.060578067,0.261106864,0.534584183,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.137614679,0.963302752,0.331294597,NA,"4_5",-0.064188328,0.976310313,0.020174992,0.201803007,-0.01300756,0.311119606,0.525930173,1449230100,1449230267
"4/12/2015 22:55",NA,NA,0.086646279,0.998980632,0.326197757,NA,"4_5",-0.068382603,0.97471755,0.019856439,0.155028882,0.024263082,0.306341318,0.485633282,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.142711519,1.044852192,0.310907238,NA,"4_5",-0.072683062,0.972859327,0.019325518,-0.070028457,0.071992864,0.291581719,0.433603041,1449230100,1449230267
"4/12/2015 22:55",NA,NA,-0.02038736,0.998980632,0.326197757,NA,"4_5",-0.077195889,0.970470183,0.018422953,0.056808529,0.028510449,0.307774805,0.393093782,1449230100,1449230267
