"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 23:34",NA,NA,-0.417940876656473,0.0866462793068298,-0.866462793068298,NA,"14_11",-3.8671875,-0.5453125,-8.7796875,-0.2328125,1.3953125,0.2796875,1.9078125,1448886833,1448887006,32862
"30/11/2015 23:34",NA,NA,-0.45361875637105,0.0713557594291539,-0.851172273190622,NA,"14_11",-3.871354167,-0.459895833,-8.791145833,-0.578645833,1.159895833,0.441145833,2.1796875,1448886833,1448887006,32863
"30/11/2015 23:34",NA,NA,-0.423037716615698,0.0866462793068298,-0.840978593272171,NA,"14_11",-3.8734375,-0.384895833,-8.80625,-0.2765625,1.234895833,0.55625,2.067708333,1448886833,1448887006,32864
"30/11/2015 23:34",NA,NA,-0.423037716615698,0.0152905198776758,-0.876656472986748,NA,"14_11",-3.874479167,-0.315104167,-8.8171875,-0.275520833,0.465104167,0.2171875,0.9578125,1448886833,1448887006,32865
"30/11/2015 23:34",NA,NA,-0.417940876656473,0.0866462793068298,-0.871559633027523,NA,"14_11",-3.881770833,-0.244791667,-8.821354167,-0.218229167,1.094791667,0.271354167,1.584375,1448886833,1448887006,32866
"30/11/2015 23:34",NA,NA,-0.428134556574924,0.091743119266055,-0.835881753312946,NA,"14_11",-3.881770833,-0.172395833,-8.819791667,-0.318229167,1.072395833,0.619791667,2.010416667,1448886833,1448887006,32867
"30/11/2015 23:34",NA,NA,-0.448521916411825,0.0509683995922528,-0.881753312945973,NA,"14_11",-3.878125,-0.111979167,-8.823958333,-0.521875,0.611979167,0.173958333,1.3078125,1448886833,1448887006,32868
"30/11/2015 23:34",NA,NA,-0.479102956167176,0.0560652395514781,-0.876656472986748,NA,"14_11",-3.870833333,-0.055208333,-8.836979167,-0.829166667,0.605208333,0.236979167,1.671354167,1448886833,1448887006,32869
"30/11/2015 23:34",NA,NA,-0.45361875637105,0.091743119266055,-0.881753312945973,NA,"14_11",-3.850520833,0.004166667,-8.847395833,-0.599479167,0.895833333,0.197395833,1.692708333,1448886833,1448887006,32870
"30/11/2015 23:34",NA,NA,-0.443425076452599,0.0662589194699286,-0.871559633027523,NA,"14_11",-3.8234375,0.067708333,-8.880729167,-0.5265625,0.582291667,0.330729167,1.439583333,1448886833,1448887006,32871
"30/11/2015 23:34",NA,NA,-0.484199796126402,0.0764525993883792,-0.871559633027523,NA,"14_11",-3.815104167,0.125520833,-8.906770833,-0.934895833,0.624479167,0.356770833,1.916145833,1448886833,1448887006,32872
"30/11/2015 23:34",NA,NA,-0.423037716615698,0.0968399592252803,-0.871559633027523,NA,"14_11",-3.827083333,0.1734375,-8.913020833,-0.322916667,0.7765625,0.363020833,1.4625,1448886833,1448887006,32873
"30/11/2015 23:34",NA,NA,-0.458715596330275,0.0815494393476045,-0.866462793068298,NA,"14_11",-3.832291667,0.209895833,-8.9109375,-0.667708333,0.590104167,0.4109375,1.66875,1448886833,1448887006,32874
"30/11/2015 23:34",NA,NA,-0.45361875637105,0.0815494393476045,-0.891946992864424,NA,"14_11",-3.832291667,0.236458333,-8.908854167,-0.617708333,0.563541667,0.158854167,1.340104167,1448886833,1448887006,32875
"30/11/2015 23:34",NA,NA,-0.443425076452599,0.112130479102956,-0.851172273190622,NA,"14_11",-3.84375,0.253125,-8.89375,-0.50625,0.846875,0.54375,1.896875,1448886833,1448887006,32876
"30/11/2015 23:34",11,9.8,-0.443425076452599,0.112130479102956,-0.891946992864424,1.41,"14_11",-3.853125,0.269791667,-8.871875,-0.496875,0.830208333,0.121875,1.448958333,1448886833,1448887006,32877
"30/11/2015 23:34",NA,NA,-0.458715596330275,0.0866462793068298,-0.897043832823649,NA,"14_11",-3.834375,0.2953125,-8.871875,-0.665625,0.5546875,0.071875,1.2921875,1448886833,1448887006,32878
"30/11/2015 23:34",NA,NA,-0.45361875637105,0.091743119266055,-0.871559633027523,NA,"14_11",-3.822916667,0.3015625,-8.851041667,-0.627083333,0.5984375,0.301041667,1.5265625,1448886833,1448887006,32879
"30/11/2015 23:34",NA,NA,-0.428134556574924,0.0509683995922528,-0.861365953109072,NA,"14_11",-3.825,0.30625,-8.827604167,-0.375,0.19375,0.377604167,0.946354167,1448886833,1448887006,32880
"30/11/2015 23:34",NA,NA,-0.448521916411825,0.0815494393476045,-0.886850152905199,NA,"14_11",-3.844791667,0.321354167,-8.816666667,-0.555208333,0.478645833,0.116666667,1.150520833,1448886833,1448887006,32881
"30/11/2015 23:34",NA,NA,-0.443425076452599,0.0407747196738022,-0.876656472986748,NA,"14_11",-3.863541667,0.3515625,-8.805729167,-0.486458333,0.0484375,0.205729167,0.740625,1448886833,1448887006,32882
"30/11/2015 23:34",NA,NA,-0.443425076452599,0.0509683995922528,-0.866462793068298,NA,"14_11",-3.8890625,0.394270833,-8.807291667,-0.4609375,0.105729167,0.307291667,0.873958333,1448886833,1448887006,32883
"30/11/2015 23:34",NA,NA,-0.448521916411825,0.0458715596330275,-0.876656472986748,NA,"14_11",-3.927083333,0.43125,-8.819791667,-0.472916667,0.01875,0.219791667,0.711458333,1448886833,1448887006,32884
"30/11/2015 23:34",NA,NA,-0.417940876656473,0.0662589194699286,-0.886850152905199,NA,"14_11",-3.949479167,0.465625,-8.833333333,-0.150520833,0.184375,0.133333333,0.468229167,1448886833,1448887006,32885
"30/11/2015 23:34",NA,NA,-0.4638124362895,0,-0.891946992864424,NA,"14_11",-3.969270833,0.489583333,-8.8578125,-0.580729167,-0.489583333,0.1078125,1.178125,1448886833,1448887006,32886
"30/11/2015 23:34",NA,NA,-0.468909276248726,0.0662589194699286,-0.876656472986748,NA,"14_11",-3.976041667,0.505729167,-8.877604167,-0.623958333,0.144270833,0.277604167,1.045833333,1448886833,1448887006,32887
"30/11/2015 23:34",NA,NA,-0.458715596330275,0.0713557594291539,-0.856269113149847,NA,"14_11",-3.965625,0.5203125,-8.8859375,-0.534375,0.1796875,0.4859375,1.2,1448886833,1448887006,32888
"30/11/2015 23:34",NA,NA,-0.4638124362895,0.107033639143731,-0.897043832823649,NA,"14_11",-3.942708333,0.527083333,-8.897395833,-0.607291667,0.522916667,0.097395833,1.227604167,1448886833,1448887006,32889
"30/11/2015 23:34",NA,NA,-0.458715596330275,0.107033639143731,-0.91743119266055,NA,"14_11",-3.911979167,0.528645833,-8.9140625,-0.588020833,0.521354167,-0.0859375,1.1953125,1448886833,1448887006,32890
"30/11/2015 23:34",NA,NA,-0.474006116207951,0.107033639143731,-0.902140672782875,NA,"14_11",-3.882291667,0.513020833,-8.924479167,-0.767708333,0.536979167,0.074479167,1.379166667,1448886833,1448887006,32891
"30/11/2015 23:34",NA,NA,-0.45361875637105,0.0662589194699286,-0.902140672782875,NA,"14_11",-3.860416667,0.497395833,-8.928645833,-0.589583333,0.152604167,0.078645833,0.820833333,1448886833,1448887006,32892
"30/11/2015 23:34",NA,NA,-0.433231396534149,0.0662589194699286,-0.902140672782875,NA,"14_11",-3.835416667,0.473958333,-8.93125,-0.414583333,0.176041667,0.08125,0.671875,1448886833,1448887006,32893
"30/11/2015 23:34",NA,NA,-0.412844036697248,0.0611620795107034,-0.881753312945973,NA,"14_11",-3.813020833,0.45,-8.934375,-0.236979167,0.15,0.284375,0.671354167,1448886833,1448887006,32894
"30/11/2015 23:34",NA,NA,-0.423037716615698,0.0866462793068298,-0.891946992864424,NA,"14_11",-3.781770833,0.414583333,-8.943229167,-0.368229167,0.435416667,0.193229167,0.996875,1448886833,1448887006,32895
"30/11/2015 23:34",NA,NA,-0.387359836901121,0.0968399592252803,-0.91743119266055,NA,"14_11",-3.747395833,0.380208333,-8.950520833,-0.052604167,0.569791667,-0.049479167,0.671875,1448886833,1448887006,32896
"30/11/2015 23:34",NA,NA,-0.402650356778797,0.107033639143731,-0.902140672782875,NA,"14_11",-3.713541667,0.3328125,-8.957291667,-0.236458333,0.7171875,0.107291667,1.0609375,1448886833,1448887006,32897
"30/11/2015 23:34",NA,NA,-0.412844036697248,0.0866462793068298,-0.9072375127421,NA,"14_11",-3.677604167,0.280729167,-8.961458333,-0.372395833,0.569270833,0.061458333,1.003125,1448886833,1448887006,32898
"30/11/2015 23:34",NA,NA,-0.397553516819572,0.0764525993883792,-0.932721712538226,NA,"14_11",-3.633854167,0.23125,-8.9671875,-0.266145833,0.51875,-0.1828125,0.967708333,1448886833,1448887006,32899
"30/11/2015 23:34",NA,NA,-0.392456676860347,0.0662589194699286,-0.932721712538226,NA,"14_11",-3.5875,0.173958333,-8.972395833,-0.2625,0.476041667,-0.177604167,0.916145833,1448886833,1448887006,32900
"30/11/2015 23:34",NA,NA,-0.402650356778797,0.107033639143731,-0.912334352701325,NA,"14_11",-3.540104167,0.1171875,-8.978125,-0.409895833,0.9328125,0.028125,1.370833333,1448886833,1448887006,32901
"30/11/2015 23:34",NA,NA,-0.397553516819572,0.107033639143731,-0.932721712538226,NA,"14_11",-3.49375,0.055208333,-8.983854167,-0.40625,0.994791667,-0.166145833,1.5671875,1448886833,1448887006,32902
"30/11/2015 23:34",NA,NA,-0.407747196738022,0.112130479102956,-0.927624872579001,NA,"14_11",-3.4484375,-0.000520833,-8.986979167,-0.5515625,1.100520833,-0.113020833,1.765104167,1448886833,1448887006,32903
"30/11/2015 23:34",NA,NA,-0.377166156982671,0.112130479102956,-0.922528032619776,NA,"14_11",-3.400520833,-0.055729167,-8.989583333,-0.299479167,1.155729167,-0.060416667,1.515625,1448886833,1448887006,32904
"30/11/2015 23:34",NA,NA,-0.372069317023445,0.117227319062181,-0.937818552497451,NA,"14_11",-3.352083333,-0.101041667,-8.992708333,-0.297916667,1.251041667,-0.207291667,1.75625,1448886833,1448887006,32905
"30/11/2015 23:34",NA,NA,-0.392456676860347,0.163098878695209,-0.922528032619776,NA,"14_11",-3.303125,-0.152083333,-8.997395833,-0.546875,1.752083333,-0.052604167,2.3515625,1448886833,1448887006,32906
"30/11/2015 23:34",NA,NA,-0.387359836901121,0.147808358817533,-0.922528032619776,NA,"14_11",-3.252604167,-0.197916667,-9.000520833,-0.547395833,1.647916667,-0.049479167,2.244791667,1448886833,1448887006,32907
"30/11/2015 23:34",NA,NA,-0.397553516819572,0.158002038735984,-0.942915392456677,NA,"14_11",-3.204166667,-0.241145833,-9.001041667,-0.695833333,1.791145833,-0.248958333,2.7359375,1448886833,1448887006,32908
"30/11/2015 23:34",12,9.8,-0.361875637104995,0.158002038735984,-0.927624872579001,1.15,"14_11",-3.1640625,-0.272916667,-9.009895833,-0.3859375,1.822916667,-0.090104167,2.298958333,1448886833,1448887006,32909
"30/11/2015 23:34",NA,NA,-0.382262996941896,0.127420998980632,-0.881753312945973,NA,"14_11",-3.117708333,-0.299479167,-9.003125,-0.632291667,1.549479167,0.353125,2.534895833,1448886833,1448887006,32910
"30/11/2015 23:34",NA,NA,-0.372069317023445,0.178389398572885,-0.881753312945973,NA,"14_11",-3.119270833,-0.3046875,-9.05,-0.530729167,2.0546875,0.4,2.985416667,1448886833,1448887006,32911
"30/11/2015 23:34",NA,NA,-0.407747196738022,0.147808358817533,-0.932721712538226,NA,"14_11",-3.097395833,-0.347916667,-9.061979167,-0.902604167,1.797916667,-0.088020833,2.788541667,1448886833,1448887006,32912
"30/11/2015 23:34",NA,NA,-0.392456676860347,0.132517838939857,-0.9072375127421,NA,"14_11",-3.071354167,-0.4,-9.0765625,-0.778645833,1.7,0.1765625,2.655208333,1448886833,1448887006,32913
"30/11/2015 23:34",NA,NA,-0.407747196738022,0.142711518858308,-0.912334352701325,NA,"14_11",-3.05625,-0.447916667,-9.102083333,-0.94375,1.847916667,0.152083333,2.94375,1448886833,1448887006,32914
"30/11/2015 23:34",NA,NA,-0.407747196738022,0.152905198776758,-0.91743119266055,NA,"14_11",-3.033333333,-0.490625,-9.123958333,-0.966666667,1.990625,0.123958333,3.08125,1448886833,1448887006,32915
"30/11/2015 23:34",NA,NA,-0.392456676860347,0.152905198776758,-0.927624872579001,NA,"14_11",-2.9953125,-0.5234375,-9.140625,-0.8546875,2.0234375,0.040625,2.91875,1448886833,1448887006,32916
"30/11/2015 23:34",NA,NA,-0.428134556574924,0.163098878695209,-0.922528032619776,NA,"14_11",-2.953645833,-0.563020833,-9.154166667,-1.246354167,2.163020833,0.104166667,3.513541667,1448886833,1448887006,32917
"30/11/2015 23:34",NA,NA,-0.377166156982671,0.163098878695209,-0.912334352701325,NA,"14_11",-2.908333333,-0.599479167,-9.1796875,-0.791666667,2.199479167,0.2296875,3.220833333,1448886833,1448887006,32918
"30/11/2015 23:34",NA,NA,-0.382262996941896,0.158002038735984,-0.932721712538226,NA,"14_11",-2.859375,-0.6125,-9.208333333,-0.890625,2.1625,0.058333333,3.111458333,1448886833,1448887006,32919
"30/11/2015 23:34",NA,NA,-0.35677879714577,0.168195718654434,-0.942915392456677,NA,"14_11",-2.800520833,-0.615104167,-9.232291667,-0.699479167,2.265104167,-0.017708333,2.982291667,1448886833,1448887006,32920
"30/11/2015 23:34",NA,NA,-0.372069317023445,0.147808358817533,-0.942915392456677,NA,"14_11",-2.742708333,-0.621875,-9.255208333,-0.907291667,2.071875,0.005208333,2.984375,1448886833,1448887006,32921
"30/11/2015 23:34",NA,NA,-0.300713557594292,0.142711518858308,-0.942915392456677,NA,"14_11",-2.671875,-0.6375,-9.277083333,-0.278125,2.0375,0.027083333,2.342708333,1448886833,1448887006,32922
"30/11/2015 23:34",NA,NA,-0.275229357798165,0.142711518858308,-0.937818552497451,NA,"14_11",-2.6015625,-0.656770833,-9.292708333,-0.0984375,2.056770833,0.092708333,2.247916667,1448886833,1448887006,32923
"30/11/2015 23:34",NA,NA,-0.244648318042813,0.117227319062181,-0.937818552497451,NA,"14_11",-2.532291667,-0.678645833,-9.305208333,0.132291667,1.828645833,0.105208333,2.066145833,1448886833,1448887006,32924
"30/11/2015 23:34",NA,NA,-0.198776758409786,0.152905198776758,-0.942915392456677,NA,"14_11",-2.457291667,-0.697916667,-9.304166667,0.507291667,2.197916667,0.054166667,2.759375,1448886833,1448887006,32925
"30/11/2015 23:34",NA,NA,-0.00509683995922528,0.229357798165138,-1.10601427115189,NA,"14_11",-2.3765625,-0.722916667,-9.294791667,2.3265625,2.972916667,-1.555208333,6.8546875,1448886833,1448887006,32926
"30/11/2015 23:34",NA,NA,-0.112130479102956,0.00509683995922528,-0.871559633027523,NA,"14_11",-2.294791667,-0.760416667,-9.289583333,1.194791667,0.810416667,0.739583333,2.744791667,1448886833,1448887006,32927
"30/11/2015 23:34",NA,NA,-0.259938837920489,-0.0968399592252803,-0.912334352701325,NA,"14_11",-2.214583333,-0.798958333,-9.283333333,-0.335416667,-0.151041667,0.333333333,0.819791667,1448886833,1448887006,32928
"30/11/2015 23:34",NA,NA,-0.397553516819572,-0.127420998980632,-0.973496432212029,NA,"14_11",-2.131770833,-0.841666667,-9.272916667,-1.768229167,-0.408333333,-0.277083333,2.453645833,1448886833,1448887006,32929
"30/11/2015 23:34",NA,NA,-0.407747196738022,-0.117227319062181,-0.963302752293578,NA,"14_11",-2.051041667,-0.8921875,-9.263020833,-1.948958333,-0.2578125,-0.186979167,2.39375,1448886833,1448887006,32930
"30/11/2015 23:34",NA,NA,-0.458715596330275,-0.101936799184506,-0.983690112130479,NA,"14_11",-1.961458333,-0.957291667,-9.252604167,-2.538541667,-0.042708333,-0.397395833,2.978645833,1448886833,1448887006,32931
"30/11/2015 23:34",NA,NA,-0.606523955147808,-0.219164118246687,-1.05504587155963,NA,"14_11",-1.867708333,-1.023958333,-9.2328125,-4.082291667,-1.126041667,-1.1171875,6.325520833,1448886833,1448887006,32932
"30/11/2015 23:34",NA,NA,-0.417940876656473,-0.168195718654434,-1.03465851172273,NA,"14_11",-1.7765625,-1.075520833,-9.2,-2.3234375,-0.574479167,-0.95,3.847916667,1448886833,1448887006,32933
"30/11/2015 23:34",NA,NA,-0.412844036697248,-0.168195718654434,-1.08562691131498,NA,"14_11",-1.661979167,-1.115625,-9.160416667,-2.388020833,-0.534375,-1.489583333,4.411979167,1448886833,1448887006,32934
"30/11/2015 23:34",NA,NA,-0.336391437308868,-0.17329255861366,-1.04485219164118,NA,"14_11",-1.552604167,-1.188541667,-9.131770833,-1.747395833,-0.511458333,-1.118229167,3.377083333,1448886833,1448887006,32935
"30/11/2015 23:34",NA,NA,-0.229357798165138,-0.188583078491335,-0.998980632008155,NA,"14_11",-1.450520833,-1.2859375,-9.107291667,-0.799479167,-0.5640625,-0.692708333,2.05625,1448886833,1448887006,32936
"30/11/2015 23:34",NA,NA,-0.147808358817533,-0.219164118246687,-0.968399592252803,NA,"14_11",-1.348958333,-1.373958333,-9.058333333,-0.101041667,-0.776041667,-0.441666667,1.31875,1448886833,1448887006,32937
"30/11/2015 23:34",NA,NA,-0.122324159021407,-0.27013251783894,-0.937818552497451,NA,"14_11",-1.225520833,-1.453645833,-9.003125,0.025520833,-1.196354167,-0.196875,1.41875,1448886833,1448887006,32938
"30/11/2015 23:34",NA,NA,-0.127420998980632,-0.265035677879715,-0.942915392456677,NA,"14_11",-1.097395833,-1.552604167,-8.940625,-0.152604167,-1.047395833,-0.309375,1.509375,1448886833,1448887006,32939
"30/11/2015 23:34",NA,NA,-0.188583078491335,-0.27013251783894,-0.922528032619776,NA,"14_11",-0.958854167,-1.647395833,-8.851041667,-0.891145833,-1.002604167,-0.198958333,2.092708333,1448886833,1448887006,32940
"30/11/2015 23:34",12,9.8,-0.188583078491335,-0.316004077471967,-0.927624872579001,0.88,"14_11",-0.820833333,-1.7390625,-8.7515625,-1.029166667,-1.3609375,-0.3484375,2.738541667,1448886833,1448887006,32941
"30/11/2015 23:34",NA,NA,-0.17329255861366,-0.341488277268094,-0.942915392456677,NA,"14_11",-0.688020833,-1.834375,-8.652083333,-1.011979167,-1.515625,-0.597916667,3.125520833,1448886833,1448887006,32942
"30/11/2015 23:34",NA,NA,-0.142711518858308,-0.346585117227319,-0.942915392456677,NA,"14_11",-0.565104167,-1.9265625,-8.553645833,-0.834895833,-1.4734375,-0.696354167,3.0046875,1448886833,1448887006,32943
"30/11/2015 23:34",NA,NA,-0.117227319062181,-0.35677879714577,-0.932721712538226,NA,"14_11",-0.448958333,-2.014583333,-8.45625,-0.701041667,-1.485416667,-0.69375,2.880208333,1448886833,1448887006,32944
"30/11/2015 23:34",NA,NA,-0.0866462793068298,-0.423037716615698,-0.937818552497451,NA,"14_11",-0.3390625,-2.1046875,-8.3546875,-0.5109375,-2.0453125,-0.8453125,3.4015625,1448886833,1448887006,32945
"30/11/2015 23:34",NA,NA,-0.0611620795107034,-0.433231396534149,-0.932721712538226,NA,"14_11",-0.235416667,-2.1921875,-8.242708333,-0.364583333,-2.0578125,-0.907291667,3.3296875,1448886833,1448887006,32946
"30/11/2015 23:34",NA,NA,-0.00509683995922528,-0.45361875637105,-0.932721712538226,NA,"14_11",-0.125,-2.269791667,-8.133333333,0.075,-2.180208333,-1.016666667,3.271875,1448886833,1448887006,32947
"30/11/2015 23:34",NA,NA,-0.0152905198776758,-0.484199796126402,-0.927624872579001,NA,"14_11",-0.003645833,-2.345833333,-8.031770833,-0.146354167,-2.404166667,-1.068229167,3.61875,1448886833,1448887006,32948
"30/11/2015 23:34",NA,NA,0,-0.509683995922528,-0.932721712538226,NA,"14_11",0.119270833,-2.41875,-7.9328125,-0.119270833,-2.58125,-1.2171875,3.917708333,1448886833,1448887006,32949
"30/11/2015 23:34",NA,NA,0.0203873598369011,-0.489296636085627,-0.927624872579001,NA,"14_11",0.233854167,-2.498958333,-7.818229167,-0.033854167,-2.301041667,-1.281770833,3.616666667,1448886833,1448887006,32950
"30/11/2015 23:34",NA,NA,0.0203873598369011,-0.509683995922528,-0.927624872579001,NA,"14_11",0.3546875,-2.574479167,-7.7203125,-0.1546875,-2.425520833,-1.3796875,3.959895833,1448886833,1448887006,32951
"30/11/2015 23:34",NA,NA,0.0458715596330275,-0.474006116207951,-0.942915392456677,NA,"14_11",0.4546875,-2.648958333,-7.622395833,-0.0046875,-2.001041667,-1.627604167,3.633333333,1448886833,1448887006,32952
"30/11/2015 23:34",NA,NA,0.0866462793068298,-0.443425076452599,-0.937818552497451,NA,"14_11",0.541145833,-2.725,-7.5265625,0.308854167,-1.625,-1.6734375,3.607291667,1448886833,1448887006,32953
"30/11/2015 23:34",NA,NA,0.0968399592252803,-0.417940876656473,-0.9072375127421,NA,"14_11",0.626041667,-2.80625,-7.436979167,0.323958333,-1.29375,-1.463020833,3.080729167,1448886833,1448887006,32954
"30/11/2015 23:34",NA,NA,0.112130479102956,-0.402650356778797,-0.886850152905199,NA,"14_11",0.714583333,-2.8875,-7.355208333,0.385416667,-1.0625,-1.344791667,2.792708333,1448886833,1448887006,32955
"30/11/2015 23:34",NA,NA,0.0662589194699286,-0.35677879714577,-0.902140672782875,NA,"14_11",0.8140625,-2.966145833,-7.274479167,-0.1640625,-0.533854167,-1.575520833,2.2734375,1448886833,1448887006,32956
"30/11/2015 23:34",NA,NA,-0.0560652395514781,-0.285423037716616,-0.968399592252803,NA,"14_11",0.914583333,-3.047916667,-7.204166667,-1.464583333,0.247916667,-2.295833333,4.008333333,1448886833,1448887006,32957
"30/11/2015 23:34",NA,NA,0.035677879714577,-0.17329255861366,-0.800203873598369,NA,"14_11",1.015104167,-3.1265625,-7.1421875,-0.665104167,1.4265625,-0.7078125,2.799479167,1448886833,1448887006,32958
"30/11/2015 23:34",NA,NA,-0.468909276248726,0.0203873598369011,-1.3098878695209,NA,"14_11",1.1140625,-3.215625,-7.077083333,-5.7140625,3.415625,-5.772916667,14.90260417,1448886833,1448887006,32959
"30/11/2015 23:34",NA,NA,-0.208970438328236,-0.336391437308868,-0.958205912334353,NA,"14_11",1.217708333,-3.305208333,-7.0015625,-3.267708333,0.005208333,-2.3984375,5.671354167,1448886833,1448887006,32960
