"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:03",NA,NA,-0.749235474,0.545361876,-0.688073394,NA,"4_6",-0.36118544,0.165912759,-0.716477659,-0.388050034,0.379449117,0.028404264,0.795903415,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.769622834,0.662589195,-0.688073394,NA,"4_6",-0.36373386,0.17791157,-0.718601342,-0.405888974,0.484677625,0.030527948,0.921094546,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.728848114,0.835881753,-0.565749235,NA,"4_6",-0.367131753,0.189485644,-0.720512657,-0.361716361,0.646396109,0.154763422,1.162875892,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.698267074,0.575942915,-0.652395515,NA,"4_6",-0.369892542,0.201165902,-0.721680683,-0.328374533,0.374777013,0.069285168,0.772436714,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.591233435,0.575942915,-0.739041794,NA,"4_6",-0.371697672,0.214226555,-0.722901801,-0.219535763,0.361716361,-0.016139993,0.597392117,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.438328236,0.581039755,-0.820591233,NA,"4_6",-0.37238787,0.227499575,-0.725025484,-0.065940367,0.35354018,-0.095565749,0.515046296,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.433231397,0.800203874,-0.825688073,NA,"4_6",-0.371007475,0.240029307,-0.726830615,-0.062223921,0.560174567,-0.098857458,0.721255946,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.423037717,0.662589195,-0.866462793,NA,"4_6",-0.370795107,0.250860092,-0.727945549,-0.05224261,0.411729103,-0.138517244,0.602488957,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.377166157,0.509683996,-0.693170234,NA,"4_6",-0.36983945,0.260575943,-0.728848114,-0.007326707,0.249108053,0.03567788,0.29211264,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.382262997,0.509683996,-0.851172273,NA,"4_6",-0.369308529,0.269760873,-0.72975068,-0.012954468,0.239923123,-0.121421594,0.374299185,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.356778797,0.535168196,-0.784913354,NA,"4_6",-0.369520897,0.278521067,-0.730228508,0.0127421,0.256647129,-0.054684845,0.324074074,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.346585117,0.565749235,-0.846075433,NA,"4_6",-0.371166752,0.287387445,-0.730812521,0.024581634,0.278361791,-0.115262912,0.418206337,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.310907238,0.601427115,-0.825688073,NA,"4_6",-0.374193,0.296200731,-0.731927455,0.063285763,0.305226385,-0.093760618,0.462272766,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.290519878,0.570846075,-0.744138634,NA,"4_6",-0.378812012,0.305438753,-0.733307849,0.088292134,0.265407322,-0.010830785,0.364530241,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.377166157,0.581039755,-0.733944954,NA,"4_6",-0.383961944,0.31504842,-0.734475875,0.006795787,0.265991335,0.000530921,0.273318043,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.474006116,0.575942915,-0.698267074,NA,"4_6",-0.387041284,0.324870455,-0.735962453,-0.086964832,0.25107246,0.037695379,0.375732671,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.524974516,0.570846075,-0.733944954,NA,"4_6",-0.388793323,0.333577557,-0.738033045,-0.136181193,0.237268519,0.00408809,0.377537802,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.540265036,0.586136595,-0.657492355,NA,"4_6",-0.390598454,0.342603211,-0.74047528,-0.149666582,0.243533384,0.082982926,0.476182892,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.453618756,0.591233435,-0.703363914,NA,"4_6",-0.39203194,0.352425246,-0.74275824,-0.061586816,0.238808189,0.039394326,0.339789331,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.428134557,0.606523955,-0.672782875,NA,"4_6",-0.393199966,0.361875637,-0.745519028,-0.034934591,0.244648318,0.072736154,0.352319062,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.438328236,0.647298675,-0.693170234,NA,"4_6",-0.395323649,0.370423462,-0.747961264,-0.043004587,0.276875212,0.05479103,0.374670829,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.474006116,0.601427115,-0.672782875,NA,"4_6",-0.396810228,0.379236748,-0.750722052,-0.077195889,0.222190367,0.077939178,0.377325433,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.463812436,0.647298675,-0.667686035,NA,"4_6",-0.398509174,0.387890758,-0.753535933,-0.065303262,0.259407917,0.085849898,0.410561077,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.412844037,0.647298675,-0.703363914,NA,"4_6",-0.398880819,0.395801478,-0.756615274,-0.013963218,0.251497197,0.053251359,0.318711774,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.377166157,0.642201835,-0.667686035,NA,"4_6",-0.398827727,0.402756541,-0.760119351,0.02166157,0.239445294,0.092433316,0.35354018,1449230552,1449230751
"4/12/2015 23:03",12,9.7,-0.392456677,0.647298675,-0.698267074,1.39,"4_6",-0.398084438,0.41013634,-0.763304876,0.005627761,0.237162334,0.065037802,0.307827897,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.412844037,0.616717635,-0.703363914,NA,"4_6",-0.396810228,0.417675416,-0.767021322,-0.016033809,0.199042219,0.063657407,0.278733435,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.402650357,0.632008155,-0.682976555,NA,"4_6",-0.395536018,0.424949032,-0.770153755,-0.007114339,0.207059123,0.0871772,0.301350663,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.428134557,0.606523955,-0.728848114,NA,"4_6",-0.393571611,0.433125212,-0.772755267,-0.034562946,0.173398743,0.043907153,0.251868841,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.433231397,0.642201835,-0.672782875,NA,"4_6",-0.389908257,0.440929749,-0.775569147,-0.04332314,0.201272086,0.102786273,0.347381498,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.387359837,0.672782875,-0.718654434,NA,"4_6",-0.386775824,0.448681193,-0.777586646,-0.000584013,0.224101682,0.058932212,0.283617907,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.387359837,0.682976555,-0.698267074,NA,"4_6",-0.383802667,0.456273361,-0.779232501,-0.00355717,0.226703194,0.080965426,0.31122579,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.305810398,0.657492355,-0.723751274,NA,"4_6",-0.379555301,0.462485134,-0.780665987,0.073744903,0.195007221,0.056914713,0.325666837,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.331294597,0.652395515,-0.728848114,NA,"4_6",-0.377059973,0.469705657,-0.782311842,0.045765375,0.182689857,0.053463727,0.28191896,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.305810398,0.662589195,-0.693170234,NA,"4_6",-0.373608987,0.477032365,-0.784010788,0.06779859,0.18555683,0.090840554,0.344195973,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.331294597,0.621814475,-0.733944954,NA,"4_6",-0.369467805,0.483456507,-0.786665392,0.038173208,0.138357968,0.052720438,0.229251614,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.372069317,0.591233435,-0.759429154,NA,"4_6",-0.366069912,0.488500255,-0.791072035,-0.005999405,0.10273318,0.031642881,0.140375467,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.346585117,0.637104995,-0.754332314,NA,"4_6",-0.36219419,0.494074924,-0.795425586,0.015609072,0.143030071,0.041093272,0.199732416,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.305810398,0.591233435,-0.779816514,NA,"4_6",-0.356141692,0.49933104,-0.799460584,0.050331295,0.091902396,0.019644071,0.161877761,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.300713558,0.611620795,-0.764525994,NA,"4_6",-0.3507263,0.501985644,-0.802752294,0.050012742,0.109635151,0.0382263,0.197874193,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.265035678,0.637104995,-0.784913354,NA,"4_6",-0.345788736,0.502091828,-0.805831634,0.080753058,0.135013167,0.020918281,0.236684506,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.259938838,0.601427115,-0.800203874,NA,"4_6",-0.339736239,0.501083078,-0.809494988,0.079797401,0.100344037,0.009291115,0.189432552,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.270132518,0.601427115,-0.769622834,NA,"4_6",-0.331029137,0.497685185,-0.813636171,0.060896619,0.10374193,0.044013337,0.208651886,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.270132518,0.535168196,-0.784913354,NA,"4_6",-0.324180258,0.494074924,-0.817405708,0.05404774,0.041093272,0.032492355,0.127633367,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.259938838,0.550458716,-0.815494393,NA,"4_6",-0.318499405,0.490199201,-0.819423208,0.058560567,0.060259514,0.003928814,0.122748896,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.234454638,0.530071356,-0.815494393,NA,"4_6",-0.311809803,0.484836901,-0.82329893,0.077355165,0.045234455,0.007804536,0.130394156,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.229357798,0.519877676,-0.846075433,NA,"4_6",-0.303952175,0.479102956,-0.827546296,0.074594376,0.04077472,-0.018529137,0.133898233,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.219164118,0.545361876,-0.840978593,NA,"4_6",-0.296625467,0.474802497,-0.8302009,0.077461349,0.070559378,-0.010777693,0.15879842,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.208970438,0.499490316,-0.856269113,NA,"4_6",-0.290732246,0.470608223,-0.832961689,0.081761808,0.028882093,-0.023307424,0.133951325,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.244648318,0.489296636,-0.830784913,NA,"4_6",-0.284732841,0.465829935,-0.835510109,0.040084523,0.023466701,0.004725195,0.068276419,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.239551478,0.458715596,-0.846075433,NA,"4_6",-0.279423632,0.459458885,-0.83885491,0.039872154,-0.000743289,-0.007220523,0.047835967,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.270132518,0.412844037,-0.871559633,NA,"4_6",-0.273902056,0.456432637,-0.840713133,0.003769538,-0.0435886,-0.0308465,0.078204638,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.254841998,0.428134557,-0.871559633,NA,"4_6",-0.270397978,0.452928559,-0.84166879,0.01555598,-0.024794003,-0.029890843,0.070240826,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.224260958,0.438328236,-0.886850153,NA,"4_6",-0.269548505,0.449530666,-0.841934251,0.045287547,-0.011202429,-0.044915902,0.101405878,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.224260958,0.402650357,-0.907237513,NA,"4_6",-0.268752124,0.443690537,-0.842518264,0.044491165,-0.04104018,-0.064719249,0.150250595,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.203873598,0.392456677,-0.891946993,NA,"4_6",-0.267690282,0.439390078,-0.842465172,0.063816684,-0.046933401,-0.049481821,0.160231906,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.188583078,0.341488277,-0.902140673,NA,"4_6",-0.26609752,0.437319487,-0.844111026,0.077514441,-0.09583121,-0.058029647,0.231375297,1449230552,1449230751
"4/12/2015 23:03",11.5,9.7,-0.214067278,0.382262997,-0.907237513,1.12,"4_6",-0.264770217,0.436363829,-0.84368629,0.050702939,-0.054100832,-0.063551223,0.168354995,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.214067278,0.372069317,-0.902140673,NA,"4_6",-0.264345481,0.435939093,-0.843420829,0.050278203,-0.063869776,-0.058719844,0.172867822,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.208970438,0.310907238,-0.942915392,NA,"4_6",-0.26408002,0.435832909,-0.842252803,0.055109582,-0.124925671,-0.100662589,0.280697842,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.203873598,0.224260958,-0.953109072,NA,"4_6",-0.264557849,0.435567448,-0.841509514,0.060684251,-0.21130649,-0.111599558,0.383590299,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.219164118,0.214067278,-0.937818552,NA,"4_6",-0.265035678,0.435726724,-0.841615698,0.04587156,-0.221659446,-0.096202854,0.36373386,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.234454638,0.183486239,-0.912334353,NA,"4_6",-0.264345481,0.435939093,-0.84166879,0.029890843,-0.252452854,-0.070665562,0.353009259,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.183486239,0.234454638,-0.907237513,NA,"4_6",-0.261903245,0.436310737,-0.841828067,0.078417006,-0.201856099,-0.065409446,0.345682552,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.188583078,0.239551478,-0.917431193,NA,"4_6",-0.258876996,0.437638039,-0.840978593,0.070293918,-0.198086561,-0.076452599,0.344833078,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.229357798,0.290519878,-0.963302752,NA,"4_6",-0.256381668,0.43917771,-0.840553857,0.02702387,-0.148657832,-0.122748896,0.298430598,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.224260958,0.341488277,-0.948012232,NA,"4_6",-0.254576538,0.441035933,-0.839598199,0.030315579,-0.099547655,-0.108414033,0.238277268,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.219164118,0.331294597,-0.973496432,NA,"4_6",-0.253196143,0.442947248,-0.838801818,0.034032025,-0.11165265,-0.134694614,0.28037929,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.239551478,0.244648318,-0.927624873,NA,"4_6",-0.251762657,0.444752379,-0.837739976,0.012211179,-0.20010406,-0.089884896,0.302200136,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.168195719,0.214067278,-0.958205912,NA,"4_6",-0.24979825,0.447247706,-0.836625042,0.081602531,-0.233180428,-0.12158087,0.436363829,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.163098879,0.178389399,-0.953109072,NA,"4_6",-0.247993119,0.449743034,-0.834926096,0.084894241,-0.271353636,-0.118182977,0.474430853,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.086646279,0.168195719,-0.968399592,NA,"4_6",-0.247356014,0.452663099,-0.832908597,0.160709735,-0.28446738,-0.135490996,0.580668111,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.081549439,0.163098879,-1.009174312,NA,"4_6",-0.247780751,0.455211519,-0.831528203,0.166231312,-0.29211264,-0.177646109,0.635990061,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.086646279,0.193679918,-0.963302752,NA,"4_6",-0.247727659,0.456804281,-0.830147808,0.16108138,-0.263124363,-0.133154944,0.557360686,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.101936799,0.224260958,-0.983690112,NA,"4_6",-0.247143646,0.458184676,-0.828873598,0.145206847,-0.233923717,-0.154816514,0.533947078,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.096839959,0.214067278,-0.963302752,NA,"4_6",-0.247143646,0.459458885,-0.82765248,0.150303687,-0.245391607,-0.135650272,0.531345566,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.076452599,0.265035678,-0.973496432,NA,"4_6",-0.247462198,0.461529477,-0.825688073,0.171009599,-0.196493799,-0.147808359,0.515311757,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.03567788,0.300713558,-0.953109072,NA,"4_6",-0.247727659,0.463971713,-0.823989127,0.212049779,-0.163258155,-0.129119946,0.50442788,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.214067278,0.397553517,-0.897043833,NA,"4_6",-0.248099303,0.466573225,-0.821546891,0.034032025,-0.069019708,-0.075496942,0.178548675,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.214067278,0.494393476,-0.846075433,NA,"4_6",-0.248046211,0.469546381,-0.819104655,0.033978933,0.024847095,-0.026970778,0.085796806,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.173292559,0.479102956,-0.795107034,NA,"4_6",-0.248099303,0.472784998,-0.816237683,0.074806745,0.006317958,0.021130649,0.102255352,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.234454638,0.530071356,-0.856269113,NA,"4_6",-0.247621475,0.476342168,-0.813476894,0.013166837,0.053729188,-0.042792219,0.109688243,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.224260958,0.601427115,-0.871559633,NA,"4_6",-0.247356014,0.480058614,-0.810769198,0.023095056,0.121368502,-0.060790435,0.205253993,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.203873598,0.575942915,-0.937818552,NA,"4_6",-0.246559633,0.484146704,-0.807424397,0.042686035,0.091796211,-0.130394156,0.264876402,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.382262997,0.575942915,-1.065239551,NA,"4_6",-0.245126147,0.488234794,-0.803548675,-0.13713685,0.087708121,-0.261690877,0.486535848,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.341488277,0.662589195,-0.983690112,NA,"4_6",-0.243586476,0.491898148,-0.799566769,-0.097901801,0.170691047,-0.184123344,0.452716191,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.142711519,0.677879715,-0.953109072,NA,"4_6",-0.24215299,0.496145515,-0.795372494,0.099441471,0.1817342,-0.157736578,0.438912249,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.219164118,0.514780836,-0.881753313,NA,"4_6",-0.24061332,0.500233605,-0.791284404,0.021449201,0.014547231,-0.090468909,0.126465341,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.219164118,0.341488277,-0.851172273,NA,"4_6",-0.239392202,0.503950051,-0.786930853,0.020228084,-0.162461774,-0.06424142,0.246931278,1449230552,1449230751
"4/12/2015 23:03",12,9.7,-0.219164118,0.239551478,-0.942915392,1.09,"4_6",-0.238117992,0.507825773,-0.782418026,0.018953874,-0.268274295,-0.160497367,0.447725535,1449230552,1449230751
"4/12/2015 23:03",NA,NA,0.03058104,0.142711519,-0.958205912,NA,"4_6",-0.236631414,0.511489127,-0.777799015,0.267212453,-0.368777608,-0.180406898,0.816396959,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.132517839,0.193679918,-0.891946993,NA,"4_6",-0.235038651,0.515683401,-0.772649083,0.102520812,-0.322003483,-0.11929791,0.543822205,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.259938838,0.234454638,-0.886850153,NA,"4_6",-0.233445889,0.51998386,-0.766862046,-0.026492949,-0.285529222,-0.119988107,0.432010279,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.229357798,0.178389399,-0.917431193,NA,"4_6",-0.232065494,0.52481524,-0.760968824,0.002707696,-0.346425841,-0.156462368,0.505595906,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.152905199,0.147808359,-0.942915392,NA,"4_6",-0.230950561,0.530018264,-0.754544682,0.078045362,-0.382209905,-0.18837071,0.648625977,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.096839959,0.163098879,-0.942915392,NA,"4_6",-0.230047995,0.534849643,-0.748014356,0.133208036,-0.371750765,-0.194901036,0.699859837,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.183486239,0.142711519,-0.953109072,NA,"4_6",-0.229251614,0.539893391,-0.741059293,0.045765375,-0.397181872,-0.212049779,0.654997027,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.193679918,0.203873598,-0.932721713,NA,"4_6",-0.228189772,0.545043323,-0.734210415,0.034509854,-0.341169725,-0.198511298,0.574190877,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.219164118,0.224260958,-0.886850153,NA,"4_6",-0.227127931,0.5505649,-0.726989891,0.007963812,-0.326303942,-0.159860262,0.494128016,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.168195719,0.285423038,-0.830784913,NA,"4_6",-0.225641352,0.556723581,-0.719026079,0.057445634,-0.271300544,-0.111758835,0.440505012,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.254841998,0.239551478,-0.830784913,NA,"4_6",-0.224420234,0.562829171,-0.710956082,-0.030421764,-0.323277693,-0.119828831,0.473528287,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.356778797,0.254841998,-0.846075433,NA,"4_6",-0.223730037,0.568616208,-0.702514441,-0.13304876,-0.31377421,-0.143560992,0.590383962,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.356778797,0.239551478,-0.881753313,NA,"4_6",-0.22303984,0.574562521,-0.693648063,-0.133738957,-0.335011043,-0.18810525,0.65685525,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.321100917,0.249745158,-0.861365953,NA,"4_6",-0.222615104,0.580508835,-0.684622409,-0.098485814,-0.330763677,-0.176743544,0.605993034,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.224260958,0.310907238,-0.851172273,NA,"4_6",-0.222243459,0.586986069,-0.67522511,-0.002017499,-0.276078831,-0.175947163,0.454043493,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.254841998,0.417940877,-0.810397554,NA,"4_6",-0.22150017,0.593038566,-0.665456167,-0.033341828,-0.175097689,-0.144941386,0.353380904,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.316004077,0.494393476,-0.759429154,NA,"4_6",-0.220756881,0.59925034,-0.655368671,-0.095247197,-0.104856864,-0.104060483,0.304164543,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.321100917,0.555555556,-0.733944954,NA,"4_6",-0.220279052,0.606099218,-0.644856439,-0.100821865,-0.050543663,-0.089088515,0.240454043,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.356778797,0.575942915,-0.754332314,NA,"4_6",-0.220172868,0.613850663,-0.63418493,-0.136605929,-0.037907747,-0.120147384,0.29466106,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.336391437,0.586136595,-0.754332314,NA,"4_6",-0.22022596,0.621708291,-0.623513422,-0.116165477,-0.035571696,-0.130818892,0.282556065,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.310907238,0.601427115,-0.739041794,NA,"4_6",-0.220279052,0.630149932,-0.613001189,-0.090628186,-0.028722817,-0.126040605,0.245391607,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.239551478,0.611620795,-0.713557594,NA,"4_6",-0.220916157,0.638113744,-0.602435865,-0.018635321,-0.026492949,-0.11112173,0.15625,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.234454638,0.698267074,-0.652395515,NA,"4_6",-0.221553262,0.646077557,-0.591711264,-0.012901376,0.052189517,-0.060684251,0.125775144,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.300713558,0.733944954,-0.616717635,NA,"4_6",-0.221924907,0.653244988,-0.580721203,-0.078788651,0.080699966,-0.035996432,0.195485049,1449230552,1449230751
"4/12/2015 23:03",NA,NA,-0.280326198,0.769622834,-0.611620795,NA,"4_6",-0.222455827,0.659562946,-0.57020897,-0.05787037,0.110059888,-0.041411825,0.209342083,1449230552,1449230751
