"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:33",NA,NA,-0.397553517,-0.152905199,-0.912334353,NA,"3_1",-0.267955742,-0.154020133,-0.863914373,-0.129597774,0.001114934,-0.04841998,0.179132688,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.392456677,-0.147808359,-0.927624873,NA,"3_1",-0.265460415,-0.142764611,-0.865400951,-0.126996262,-0.005043748,-0.062223921,0.194263931,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.392456677,-0.147808359,-0.922528033,NA,"3_1",-0.265194954,-0.131137445,-0.866144241,-0.127261723,-0.016670914,-0.056383792,0.200316429,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.392456677,-0.142711519,-0.922528033,NA,"3_1",-0.267159361,-0.116961859,-0.866728253,-0.125297316,-0.02574966,-0.055799779,0.206846755,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.372069317,-0.132517839,-0.922528033,NA,"3_1",-0.269336137,-0.101352786,-0.867471543,-0.10273318,-0.031165053,-0.05505649,0.188954723,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.346585117,-0.127420999,-0.927624873,NA,"3_1",-0.268964492,-0.085425161,-0.8684272,-0.077620625,-0.041995838,-0.059197672,0.178814135,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.331294597,-0.122324159,-0.932721713,NA,"3_1",-0.267849558,-0.070134642,-0.869807594,-0.063445039,-0.052189517,-0.062914118,0.178548675,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.331294597,-0.112130479,-0.932721713,NA,"3_1",-0.267318637,-0.055746687,-0.871028712,-0.06397596,-0.056383792,-0.061693,0.182052752,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.326197757,-0.107033639,-0.932721713,NA,"3_1",-0.267106269,-0.041730377,-0.871294173,-0.059091488,-0.065303262,-0.06142754,0.18582229,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.326197757,-0.086646279,-0.932721713,NA,"3_1",-0.267531006,-0.027607883,-0.870816344,-0.058666752,-0.059038396,-0.061905369,0.179610516,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.316004077,-0.076452599,-0.927624873,NA,"3_1",-0.268539755,-0.013432297,-0.870019963,-0.047464322,-0.063020302,-0.05760491,0.168089534,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.326197757,-0.06116208,-0.932721713,NA,"3_1",-0.269654689,0.000902565,-0.869064305,-0.056543068,-0.062064645,-0.063657407,0.182265121,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.321100917,-0.0509684,-0.942915392,NA,"3_1",-0.270663439,0.015449796,-0.868321016,-0.050437479,-0.066418196,-0.074594376,0.191450051,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.300713558,-0.04077472,-0.942915392,NA,"3_1",-0.271566004,0.030156303,-0.867630819,-0.029147554,-0.070931023,-0.075284574,0.17536315,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.285423038,-0.0254842,-0.937818552,NA,"3_1",-0.272203109,0.044968994,-0.866993714,-0.013219929,-0.070453194,-0.070824839,0.154497961,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.300713558,-0.02038736,-0.948012232,NA,"3_1",-0.27299949,0.059516225,-0.866197333,-0.027714067,-0.079903585,-0.0818149,0.189432552,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.310907238,-0.01019368,-0.968399592,NA,"3_1",-0.273848964,0.073797995,-0.864763846,-0.037058274,-0.083991675,-0.103635746,0.224685695,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.265035678,0,-0.968399592,NA,"3_1",-0.274751529,0.087283384,-0.863171084,0.009715851,-0.087283384,-0.105228508,0.202227744,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.244648318,0.02038736,-0.963302752,NA,"3_1",-0.275760279,0.100131668,-0.861365953,0.031111961,-0.079744309,-0.101936799,0.212793068,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.244648318,0.04077472,-0.958205912,NA,"3_1",-0.27682212,0.112767584,-0.859348454,0.032173802,-0.071992864,-0.098857458,0.203024125,1449138754,1449138856
"3/12/2015 21:33",11,9.7,-0.249745158,0.0509684,-0.968399592,0.18,"3_1",-0.277883962,0.125456592,-0.857171679,0.028138804,-0.074488192,-0.111227914,0.21385491,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.214067278,0.071355759,-0.968399592,NA,"3_1",-0.278892712,0.138570336,-0.854888719,0.064825433,-0.067214577,-0.113510873,0.245550883,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.193679918,0.091743119,-0.963302752,NA,"3_1",-0.280432382,0.152002633,-0.852552667,0.086752463,-0.060259514,-0.110750085,0.257762063,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.198776758,0.107033639,-0.963302752,NA,"3_1",-0.282449881,0.165328746,-0.850004247,0.083673123,-0.058295107,-0.113298505,0.255266735,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.198776758,0.122324159,-0.968399592,NA,"3_1",-0.283724091,0.178654859,-0.847084183,0.084947333,-0.0563307,-0.121315409,0.262593442,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.188583078,0.132517839,-0.968399592,NA,"3_1",-0.284414288,0.191980972,-0.844004842,0.09583121,-0.059463133,-0.12439475,0.279689093,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.178389399,0.142711519,-0.973496432,NA,"3_1",-0.284679749,0.204988532,-0.841031685,0.10629035,-0.062277013,-0.132464747,0.30103211,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.163098879,0.152905199,-0.968399592,NA,"3_1",-0.28420192,0.217996092,-0.838217805,0.121103041,-0.065090894,-0.130181787,0.316375722,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.158002039,0.168195719,-0.968399592,NA,"3_1",-0.282980802,0.231109837,-0.835138464,0.124978763,-0.062914118,-0.133261128,0.32115401,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.127420999,0.163098879,-0.988786952,NA,"3_1",-0.281759684,0.244117397,-0.831899847,0.154338685,-0.081018519,-0.156887105,0.392244309,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.137614679,0.142711519,-0.998980632,NA,"3_1",-0.280963303,0.256647129,-0.828714322,0.143348624,-0.11393561,-0.17026631,0.427550544,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.163098879,0.188583078,-0.998980632,NA,"3_1",-0.280220014,0.26864594,-0.825794258,0.117121135,-0.080062861,-0.173186374,0.37037037,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.137614679,0.254841998,-0.958205912,NA,"3_1",-0.279529817,0.280113829,-0.823139653,0.141915138,-0.025271831,-0.135066259,0.302253228,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.117227319,0.265035678,-0.897043833,NA,"3_1",-0.278627251,0.290997706,-0.820591233,0.161399932,-0.025962029,-0.076452599,0.26381456,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.117227319,0.280326198,-0.881753313,NA,"3_1",-0.277618502,0.301563031,-0.818095906,0.160391182,-0.021236833,-0.063657407,0.245285423,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.132517839,0.265035678,-0.932721713,NA,"3_1",-0.276928304,0.312075263,-0.815547486,0.144410466,-0.047039585,-0.117174227,0.308624278,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.219164118,0.280326198,-0.963302752,NA,"3_1",-0.275919555,0.322587496,-0.812945973,0.056755437,-0.042261298,-0.150356779,0.249373513,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.285423038,0.254841998,-0.988786952,NA,"3_1",-0.274326792,0.333418281,-0.810238277,-0.011096245,-0.078576283,-0.178548675,0.268221203,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.229357798,0.244648318,-1.024464832,NA,"3_1",-0.272309293,0.344302158,-0.807583673,0.042951495,-0.09965384,-0.216881159,0.359486493,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.208970438,0.275229358,-1.014271152,NA,"3_1",-0.270079426,0.354708206,-0.805088345,0.061108987,-0.079478848,-0.209182807,0.349770642,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.178389399,0.331294597,-0.988786952,NA,"3_1",-0.26790265,0.364583333,-0.802699201,0.089513252,-0.033288736,-0.186087751,0.308889738,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.147808359,0.361875637,-0.953109072,NA,"3_1",-0.265566599,0.374086816,-0.800310058,0.11775824,-0.012211179,-0.152799015,0.282768434,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.107033639,0.407747197,-0.942915392,NA,"3_1",-0.263018179,0.383218654,-0.797974006,0.15598454,0.024528542,-0.144941386,0.325454468,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.0509684,0.448521916,-0.927624873,NA,"3_1",-0.260682127,0.392085032,-0.795637954,0.209713727,0.056436884,-0.131986918,0.39813753,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.02038736,0.448521916,-0.907237513,NA,"3_1",-0.258505352,0.40095141,-0.793354995,0.238117992,0.047570506,-0.113882518,0.399571016,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.01019368,0.489296636,-0.922528033,NA,"3_1",-0.256381668,0.409977064,-0.79117822,0.246187988,0.079319572,-0.131349813,0.456857373,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.03058104,0.504587156,-0.942915392,NA,"3_1",-0.254417261,0.418896534,-0.78916072,0.284998301,0.085690622,-0.153754672,0.524443595,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.107033639,0.387359837,-0.886850153,NA,"3_1",-0.252399762,0.427816004,-0.787249405,0.359433401,-0.040456167,-0.099600748,0.499490316,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.127420999,0.331294597,-0.759429154,NA,"3_1",-0.250222987,0.436682382,-0.785178814,0.377643986,-0.105387785,0.02574966,0.508781431,1449138754,1449138856
"3/12/2015 21:33",NA,NA,0.086646279,0.285423038,-0.708460754,NA,"3_1",-0.247780751,0.445495668,-0.782948947,0.33442703,-0.16007263,0.074488192,0.568987853,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.112130479,0.336391437,-0.647298675,NA,"3_1",-0.245019963,0.454415138,-0.780825263,0.132889484,-0.1180237,0.133526589,0.384439772,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.305810398,0.611620795,-0.652395515,NA,"3_1",-0.24188753,0.463281515,-0.778648488,-0.063922868,0.14833928,0.126252973,0.338515121,1449138754,1449138856
"3/12/2015 21:33",10.5,9.7,-0.336391437,0.774719674,-0.693170234,0.2,"3_1",-0.238914373,0.472041709,-0.776471713,-0.097477064,0.302677965,0.083301478,0.483456507,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.132517839,0.810397554,-0.723751274,NA,"3_1",-0.236206677,0.480695719,-0.774294937,0.103688838,0.329701835,0.050543663,0.483934336,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.066258919,0.759429154,-0.790010194,NA,"3_1",-0.233711349,0.489243544,-0.772118162,0.167452429,0.27018561,-0.017892032,0.455530071,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.127420999,0.688073394,-0.795107034,NA,"3_1",-0.231269113,0.497525909,-0.769994478,0.103848114,0.190547486,-0.025112555,0.319508155,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.178389399,0.672782875,-0.728848114,NA,"3_1",-0.228933062,0.50570209,-0.767870795,0.050543663,0.167080785,0.039022681,0.256647129,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.259938838,0.698267074,-0.662589195,NA,"3_1",-0.22659701,0.51361281,-0.765747112,-0.033341828,0.184654264,0.103157917,0.32115401,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.351681957,0.713557594,-0.626911315,NA,"3_1",-0.22431405,0.521417346,-0.763782705,-0.127367907,0.192140248,0.13687139,0.456379545,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.382262997,0.749235474,-0.601427115,NA,"3_1",-0.221818722,0.529062606,-0.761818298,-0.160444275,0.220172868,0.160391182,0.541008325,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.377166157,0.790010194,-0.621814475,NA,"3_1",-0.21921721,0.536601682,-0.759694614,-0.157948947,0.253408512,0.137880139,0.549237598,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.356778797,0.820591233,-0.642201835,NA,"3_1",-0.216721882,0.544034574,-0.757517839,-0.140056915,0.27655666,0.115316004,0.531929579,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.331294597,0.846075433,-0.657492355,NA,"3_1",-0.214226555,0.551308189,-0.755394156,-0.117068043,0.294767244,0.097901801,0.509737088,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.346585117,0.825688073,-0.652395515,NA,"3_1",-0.211518858,0.558581804,-0.75321738,-0.135066259,0.267106269,0.100821865,0.502994393,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.361875637,0.810397554,-0.601427115,NA,"3_1",-0.208704978,0.56585542,-0.750828236,-0.153170659,0.244542134,0.149401121,0.547113914,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.382262997,0.754332314,-0.591233435,NA,"3_1",-0.206315834,0.573075943,-0.748439093,-0.175947163,0.181256371,0.157205657,0.514409191,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.397553517,0.703363914,-0.581039755,NA,"3_1",-0.204139059,0.580084098,-0.746049949,-0.193414458,0.123279817,0.165010194,0.481704468,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.423037717,0.693170234,-0.565749235,NA,"3_1",-0.201909191,0.586826792,-0.743713897,-0.221128525,0.106343442,0.177964662,0.505436629,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.448521916,0.723751274,-0.555555556,NA,"3_1",-0.199679324,0.593569487,-0.741271662,-0.248842593,0.130181787,0.185716106,0.564740486,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.453618756,0.784913354,-0.545361876,NA,"3_1",-0.197927285,0.600205997,-0.738776334,-0.255691471,0.184707356,0.193414458,0.633813286,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.489296636,0.815494393,-0.540265036,NA,"3_1",-0.196334523,0.606683231,-0.736281006,-0.292962113,0.208811162,0.19601597,0.697789246,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.499490316,0.825688073,-0.535168196,NA,"3_1",-0.194635576,0.613107373,-0.733785678,-0.30485474,0.2125807,0.198617482,0.716052922,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.417940877,0.840978593,-0.530071356,NA,"3_1",-0.192830445,0.619425331,-0.731237258,-0.225110432,0.221553262,0.201165902,0.647829596,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.387359837,0.840978593,-0.519877676,NA,"3_1",-0.191025314,0.625530921,-0.72874193,-0.196334523,0.215447672,0.208864254,0.620646449,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.382262997,0.820591233,-0.524974516,NA,"3_1",-0.189167091,0.631477234,-0.726087326,-0.193095906,0.189113999,0.20111281,0.583322715,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.346585117,0.830784913,-0.530071356,NA,"3_1",-0.187361961,0.637317363,-0.723485814,-0.159223157,0.19346755,0.193414458,0.546105165,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.295616718,0.851172273,-0.519877676,NA,"3_1",-0.185609922,0.6431044,-0.720778118,-0.110006796,0.208067873,0.200900442,0.51897511,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.290519878,0.851172273,-0.519877676,NA,"3_1",-0.18428262,0.649050714,-0.717804961,-0.106237258,0.20212156,0.197927285,0.506286103,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.316004077,0.835881753,-0.540265036,NA,"3_1",-0.182902226,0.655209395,-0.714672528,-0.133101852,0.180672358,0.174407492,0.488181702,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.326197757,0.815494393,-0.565749235,NA,"3_1",-0.181362555,0.66094334,-0.711540095,-0.144835202,0.154551053,0.14579086,0.445177115,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.331294597,0.790010194,-0.591233435,NA,"3_1",-0.180088345,0.665880904,-0.708832399,-0.151206252,0.12412929,0.117598964,0.392934506,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.326197757,0.754332314,-0.606523955,NA,"3_1",-0.178973411,0.670659191,-0.706761808,-0.147224346,0.083673123,0.100237853,0.331135321,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.331294597,0.749235474,-0.611620795,NA,"3_1",-0.177858478,0.67522511,-0.704903585,-0.15343612,0.074010364,0.09328279,0.320729273,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.361875637,0.754332314,-0.601427115,NA,"3_1",-0.176584268,0.679950306,-0.702355165,-0.185291369,0.074382008,0.10092805,0.360601427,1449138754,1449138856
"3/12/2015 21:33",11,9.7,-0.331294597,0.774719674,-0.606523955,NA,"3_1",-0.174407492,0.684569317,-0.6994351,-0.156887105,0.090150357,0.092911145,0.339948607,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.275229358,0.805300714,-0.596330275,NA,"3_1",-0.17154052,0.689400697,-0.696196483,-0.103688838,0.115900017,0.099866208,0.319455063,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.239551478,0.815494393,-0.616717635,NA,"3_1",-0.169204468,0.69433826,-0.692639314,-0.07034701,0.121156133,0.075921679,0.267424822,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.219164118,0.795107034,-0.632008155,NA,"3_1",-0.167186969,0.699063456,-0.689135236,-0.051977149,0.096043578,0.057127081,0.205147808,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.214067278,0.759429154,-0.647298675,NA,"3_1",-0.165541115,0.703310822,-0.685843527,-0.048526164,0.056118332,0.038544852,0.143189348,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.193679918,0.744138634,-0.647298675,NA,"3_1",-0.164107628,0.707292729,-0.68287037,-0.02957229,0.036845906,0.035571696,0.101989891,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.178389399,0.723751274,-0.652395515,NA,"3_1",-0.163045787,0.710849898,-0.679950306,-0.015343612,0.012901376,0.027554791,0.055799779,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.198776758,0.713557594,-0.657492355,NA,"3_1",-0.162567958,0.714035423,-0.677083333,-0.036208801,-0.000477829,0.019590979,0.056277608,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.208970438,0.718654434,-0.677879715,NA,"3_1",-0.162514866,0.717220948,-0.674428729,-0.046455573,0.001433486,-0.003450985,0.051340044,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.214067278,0.723751274,-0.698267074,NA,"3_1",-0.162674142,0.720141013,-0.671508665,-0.051393136,0.003610262,-0.02675841,0.081761808,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.208970438,0.708460754,-0.703363914,NA,"3_1",-0.163311247,0.723007985,-0.66832314,-0.045659191,-0.014547231,-0.035040775,0.095247197,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.208970438,0.698267074,-0.713557594,NA,"3_1",-0.164850917,0.727255352,-0.665668536,-0.044119521,-0.028988277,-0.047889059,0.120996857,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.188583078,0.698267074,-0.713557594,NA,"3_1",-0.166762232,0.732139823,-0.664235049,-0.021820846,-0.033872749,-0.049322545,0.10501614,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.158002039,0.698267074,-0.713557594,NA,"3_1",-0.168248811,0.737449032,-0.663279392,0.010246772,-0.039181957,-0.050278203,0.099706932,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.127420999,0.708460754,-0.718654434,NA,"3_1",-0.16771789,0.742280411,-0.662801563,0.040296891,-0.033819657,-0.055852871,0.129969419,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.091743119,0.708460754,-0.713557594,NA,"3_1",-0.165222562,0.74429791,-0.662164458,0.073479443,-0.035837156,-0.051393136,0.160709735,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.086646279,0.708460754,-0.713557594,NA,"3_1",-0.162461774,0.744669555,-0.661102616,0.075815494,-0.036208801,-0.052454978,0.164479273,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.086646279,0.703363914,-0.718654434,NA,"3_1",-0.161877761,0.744669555,-0.659722222,0.075231481,-0.041305641,-0.058932212,0.175469334,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.091743119,0.698267074,-0.723751274,NA,"3_1",-0.161983945,0.745200476,-0.657598539,0.070240826,-0.046933401,-0.066152735,0.183326962,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.096839959,0.682976555,-0.728848114,NA,"3_1",-0.161559208,0.746527778,-0.655368671,0.064719249,-0.063551223,-0.073479443,0.201749915,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.101936799,0.677879715,-0.728848114,NA,"3_1",-0.160603551,0.747908172,-0.653722817,0.058666752,-0.070028457,-0.075125297,0.203820506,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.101936799,0.672782875,-0.728848114,NA,"3_1",-0.158957696,0.749076198,-0.652767159,0.057020897,-0.076293323,-0.076080955,0.209395175,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.096839959,0.672782875,-0.739041794,NA,"3_1",-0.156462368,0.750191131,-0.652130054,0.059622409,-0.077408257,-0.08691174,0.223942406,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.086646279,0.672782875,-0.744138634,NA,"3_1",-0.153648488,0.751040605,-0.65175841,0.067002209,-0.07825773,-0.092380224,0.237640163,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.071355759,0.672782875,-0.739041794,NA,"3_1",-0.1508877,0.751465341,-0.651121305,0.07953194,-0.078682467,-0.087920489,0.246134896,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.06116208,0.672782875,-0.733944954,NA,"3_1",-0.148392372,0.751359157,-0.650218739,0.087230292,-0.078576283,-0.083726215,0.24953279,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.04587156,0.672782875,-0.733944954,NA,"3_1",-0.146427965,0.751093697,-0.649103806,0.100556405,-0.078310822,-0.084841148,0.263708376,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.04077472,0.677879715,-0.739041794,NA,"3_1",-0.144410466,0.751252973,-0.648041964,0.103635746,-0.073373259,-0.09099983,0.268008835,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.04077472,0.688073394,-0.739041794,NA,"3_1",-0.142180598,0.751518434,-0.647564135,0.101405878,-0.063445039,-0.091477659,0.256328576,1449138754,1449138856
"3/12/2015 21:33",NA,NA,-0.03567788,0.693170234,-0.739041794,NA,"3_1",-0.13968527,0.752102446,-0.647245583,0.10400739,-0.058932212,-0.091796211,0.254735814,1449138754,1449138856
