time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
27/11/15 01:06,NA,NA,-0.560652396,0.642201835,-0.474006116,NA,12_13,-3.888541667,4.833854167,-4.929166667,-1.611458333,1.466145833,0.279166667,3.356770833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.519877676,0.810397554,-0.392456677,NA,12_13,-3.883854167,4.6609375,-5.003645833,-1.216145833,3.2890625,1.153645833,5.658854167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.586136595,0.902140673,-0.377166157,NA,12_13,-3.8765625,4.477604167,-5.077604167,-1.8734375,4.372395833,1.377604167,7.6234375,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.637104995,0.927624873,-0.423037717,NA,12_13,-3.875520833,4.2921875,-5.138541667,-2.374479167,4.8078125,0.988541667,8.170833333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.621814475,0.861365953,-0.453618756,NA,12_13,-3.866666667,4.113541667,-5.185416667,-2.233333333,4.336458333,0.735416667,7.305208333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.586136595,0.754332314,-0.514780836,NA,12_13,-3.850520833,3.947395833,-5.2328125,-1.899479167,3.452604167,0.1828125,5.534895833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.514780836,0.621814475,-0.652395515,NA,12_13,-3.838541667,3.7875,-5.2828125,-1.211458333,2.3125,-1.1171875,4.641145833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.443425076,0.586136595,-0.698267074,NA,12_13,-3.834895833,3.6265625,-5.327604167,-0.515104167,2.1234375,-1.522395833,4.1609375,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.494393476,0.575942915,-0.616717635,NA,12_13,-3.832291667,3.4578125,-5.368229167,-1.017708333,2.1921875,-0.681770833,3.891666667,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.555555556,0.611620795,-0.591233435,NA,12_13,-3.832291667,3.283854167,-5.408333333,-1.617708333,2.716145833,-0.391666667,4.725520833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.560652396,0.596330275,-0.611620795,NA,12_13,-3.833854167,3.107291667,-5.446875,-1.666145833,2.742708333,-0.553125,4.961979167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.555555556,0.581039755,-0.652395515,NA,12_13,-3.836979167,2.9234375,-5.4890625,-1.613020833,2.7765625,-0.9109375,5.300520833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.519877676,0.570846075,-0.688073394,NA,12_13,-3.8453125,2.73125,-5.524479167,-1.2546875,2.86875,-1.225520833,5.348958333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.474006116,0.545361876,-0.703363914,NA,12_13,-3.855208333,2.546875,-5.548958333,-0.794791667,2.803125,-1.351041667,4.948958333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.428134557,0.545361876,-0.733944954,NA,12_13,-3.863020833,2.377604167,-5.5734375,-0.336979167,2.972395833,-1.6265625,4.9359375,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.489296636,0.550458716,-0.713557594,NA,12_13,-3.863541667,2.226041667,-5.6078125,-0.936458333,3.173958333,-1.3921875,5.502604167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.565749235,0.499490316,-0.698267074,NA,12_13,-3.8609375,2.072916667,-5.653645833,-1.6890625,2.827083333,-1.196354167,5.7125,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.586136595,0.458715596,-0.708460754,NA,12_13,-3.858854167,1.902604167,-5.6984375,-1.891145833,2.597395833,-1.2515625,5.740104167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.591233435,0.438328236,-0.733944954,NA,12_13,-3.874479167,1.721354167,-5.731770833,-1.925520833,2.578645833,-1.468229167,5.972395833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.555555556,0.397553517,-0.749235474,NA,12_13,-3.8921875,1.566145833,-5.766666667,-1.5578125,2.333854167,-1.583333333,5.475,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.504587156,0.321100917,-0.754332314,NA,12_13,-3.9109375,1.436979167,-5.795833333,-1.0390625,1.713020833,-1.604166667,4.35625,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.484199796,0.244648318,-0.759429154,NA,12_13,-3.897916667,1.3046875,-5.799479167,-0.852083333,1.0953125,-1.650520833,3.597916667,1448546765,1448546994
27/11/15 01:06,11,9.95,-0.484199796,0.183486239,-0.769622834,0,12_13,-3.867708333,1.1609375,-5.782291667,-0.882291667,0.6390625,-1.767708333,3.2890625,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.484199796,0.147808359,-0.779816514,NA,12_13,-3.844270833,1.005208333,-5.751041667,-0.905729167,0.444791667,-1.898958333,3.249479167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.489296636,0.142711519,-0.784913354,NA,12_13,-3.825,0.833333333,-5.7125,-0.975,0.566666667,-1.9875,3.529166667,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.504587156,0.127420999,-0.795107034,NA,12_13,-3.806770833,0.644270833,-5.674479167,-1.143229167,0.605729167,-2.125520833,3.874479167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.509683996,0.101936799,-0.820591233,NA,12_13,-3.775520833,0.4375,-5.638020833,-1.224479167,0.5625,-2.411979167,4.198958333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.504587156,0.04587156,-0.846075433,NA,12_13,-3.725,0.233854167,-5.5984375,-1.225,0.216145833,-2.7015625,4.142708333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.484199796,0,-0.861365953,NA,12_13,-3.660416667,0.023958333,-5.5515625,-1.089583333,-0.023958333,-2.8984375,4.011979167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.474006116,-0.066258919,-0.861365953,NA,12_13,-3.595833333,-0.1921875,-5.491666667,-1.054166667,-0.4578125,-2.958333333,4.4703125,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.468909276,-0.127420999,-0.830784913,NA,12_13,-3.5234375,-0.403645833,-5.43125,-1.0765625,-0.846354167,-2.71875,4.641666667,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.453618756,-0.178389399,-0.815494393,NA,12_13,-3.4515625,-0.591666667,-5.3734375,-0.9984375,-1.158333333,-2.6265625,4.783333333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.433231397,-0.214067278,-0.784913354,NA,12_13,-3.3734375,-0.750520833,-5.299479167,-0.8765625,-1.349479167,-2.400520833,4.6265625,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.428134557,-0.249745158,-0.769622834,NA,12_13,-3.28125,-0.922916667,-5.2203125,-0.91875,-1.527083333,-2.3296875,4.775520833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.417940877,-0.270132518,-0.769622834,NA,12_13,-3.194791667,-1.1203125,-5.1421875,-0.905208333,-1.5296875,-2.4078125,4.842708333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.412844037,-0.305810398,-0.764525994,NA,12_13,-3.118229167,-1.295833333,-5.055208333,-0.931770833,-1.704166667,-2.444791667,5.080729167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.402650357,-0.356778797,-0.759429154,NA,12_13,-3.029166667,-1.465104167,-4.948958333,-0.920833333,-2.034895833,-2.501041667,5.456770833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.377166157,-0.417940877,-0.754332314,NA,12_13,-2.933333333,-1.642708333,-4.840625,-0.766666667,-2.457291667,-2.559375,5.783333333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.361875637,-0.458715596,-0.754332314,NA,12_13,-2.840104167,-1.811979167,-4.731770833,-0.709895833,-2.688020833,-2.668229167,6.066145833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.361875637,-0.489296636,-0.744138634,NA,12_13,-2.748958333,-1.957291667,-4.615104167,-0.801041667,-2.842708333,-2.684895833,6.328645833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.372069317,-0.509683996,-0.728848114,NA,12_13,-2.6640625,-2.0828125,-4.493229167,-0.9859375,-2.9171875,-2.656770833,6.559895833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.372069317,-0.499490316,-0.708460754,NA,12_13,-2.585416667,-2.194791667,-4.369270833,-1.064583333,-2.705208333,-2.580729167,6.350520833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.372069317,-0.499490316,-0.703363914,NA,12_13,-2.504166667,-2.302083333,-4.230208333,-1.145833333,-2.597916667,-2.669791667,6.413541667,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.377166157,-0.530071356,-0.703363914,NA,12_13,-2.431770833,-2.4125,-4.069791667,-1.268229167,-2.7875,-2.830208333,6.8859375,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.382262997,-0.555555556,-0.698267074,NA,12_13,-2.365104167,-2.490625,-3.896875,-1.384895833,-2.959375,-2.953125,7.297395833,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.361875637,-0.565749235,-0.667686035,NA,12_13,-2.302604167,-2.547916667,-3.721875,-1.247395833,-3.002083333,-2.828125,7.077604167,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.336391437,-0.550458716,-0.672782875,NA,12_13,-2.247395833,-2.6125,-3.5546875,-1.052604167,-2.7875,-3.0453125,6.885416667,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.305810398,-0.555555556,-0.662589195,NA,12_13,-2.180208333,-2.683333333,-3.389583333,-0.819791667,-2.766666667,-3.110416667,6.696875,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.290519878,-0.621814475,-0.667686035,NA,12_13,-2.119791667,-2.761979167,-3.229166667,-0.730208333,-3.338020833,-3.320833333,7.3890625,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.270132518,-0.688073394,-0.682976555,NA,12_13,-2.075520833,-2.853125,-3.081770833,-0.574479167,-3.896875,-3.618229167,8.089583333,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.270132518,-0.713557594,-0.667686035,NA,12_13,-2.027604167,-2.9484375,-2.941145833,-0.622395833,-4.0515625,-3.608854167,8.2828125,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.280326198,-0.713557594,-0.652395515,NA,12_13,-1.983854167,-3.040625,-2.805729167,-0.766145833,-3.959375,-3.594270833,8.319791667,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.254841998,-0.703363914,-0.647298675,NA,12_13,-1.951041667,-3.121875,-2.663020833,-0.548958333,-3.778125,-3.686979167,8.0140625,1448546765,1448546994
27/11/15 01:06,NA,NA,-0.208970438,-0.698267074,-0.652395515,NA,12_13,-1.925520833,-3.1875,-2.509375,-0.124479167,-3.6625,-3.890625,7.677604167,1448546765,1448546994
27/11/15 01:07,11.5,10,-0.198776758,-0.703363914,-0.642201835,0.18,12_13,-1.916145833,-3.236979167,-2.336979167,-0.033854167,-3.663020833,-3.963020833,7.659895833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.203873598,-0.708460754,-0.616717635,NA,12_13,-1.9203125,-3.276041667,-2.1609375,-0.0796875,-3.673958333,-3.8890625,7.642708333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.214067278,-0.728848114,-0.591233435,NA,12_13,-1.913020833,-3.305208333,-2.0140625,-0.186979167,-3.844791667,-3.7859375,7.817708333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.214067278,-0.754332314,-0.570846075,NA,12_13,-1.890625,-3.336458333,-1.8828125,-0.209375,-4.063541667,-3.7171875,7.990104167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.219164118,-0.759429154,-0.565749235,NA,12_13,-1.8640625,-3.364583333,-1.751041667,-0.2859375,-4.085416667,-3.798958333,8.1703125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.224260958,-0.784913354,-0.586136595,NA,12_13,-1.847916667,-3.377083333,-1.6265625,-0.352083333,-4.322916667,-4.1234375,8.7984375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.275229358,-0.840978593,-0.565749235,NA,12_13,-1.8421875,-3.371875,-1.498958333,-0.8578125,-4.878125,-4.051041667,9.786979167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.341488277,-0.759429154,-0.524974516,NA,12_13,-1.850520833,-3.346875,-1.370833333,-1.499479167,-4.103125,-3.779166667,9.381770833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.346585117,-0.647298675,-0.509683996,NA,12_13,-1.869270833,-3.314583333,-1.251041667,-1.530729167,-3.035416667,-3.748958333,8.315104167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.275229358,-0.601427115,-0.509683996,NA,12_13,-1.877604167,-3.282291667,-1.138541667,-0.822395833,-2.617708333,-3.861458333,7.3015625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.234454638,-0.662589195,-0.550458716,NA,12_13,-1.883854167,-3.2453125,-1.038020833,-0.416145833,-3.2546875,-4.361979167,8.0328125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.249745158,-0.723751274,-0.586136595,NA,12_13,-1.8953125,-3.202083333,-0.936979167,-0.5546875,-3.897916667,-4.813020833,9.265625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.295616718,-0.698267074,-0.555555556,NA,12_13,-1.904166667,-3.154166667,-0.836979167,-0.995833333,-3.695833333,-4.613020833,9.3046875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.316004077,-0.637104995,-0.545361876,NA,12_13,-1.903645833,-3.0953125,-0.741666667,-1.196354167,-3.1546875,-4.608333333,8.959375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.361875637,-0.484199796,-0.489296636,NA,12_13,-1.89375,-3.0296875,-0.650520833,-1.65625,-1.7203125,-4.149479167,7.526041667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.244648318,-0.336391437,-0.305810398,NA,12_13,-1.886458333,-2.955729167,-0.5640625,-0.513541667,-0.344270833,-2.4359375,3.29375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.203873598,-0.316004077,-0.158002039,NA,12_13,-1.871875,-2.884895833,-0.4765625,-0.128125,-0.215104167,-1.0734375,1.416666667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.127420999,-0.514780836,-0.06116208,NA,12_13,-1.865104167,-2.816145833,-0.396875,0.615104167,-2.233854167,-0.203125,3.052083333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.0509684,-0.830784913,-0.03058104,NA,12_13,-1.858854167,-2.749479167,-0.318229167,1.358854167,-5.400520833,0.018229167,6.777604167,1448546765,1448546994
27/11/15 01:07,NA,NA,0,-1.090723751,-0.04077472,NA,12_13,-1.856770833,-2.6734375,-0.235416667,1.856770833,-8.0265625,-0.164583333,10.04791667,1448546765,1448546994
27/11/15 01:07,NA,NA,0.071355759,-1.23853211,-0.03567788,NA,12_13,-1.849479167,-2.592708333,-0.148958333,2.549479167,-9.557291667,-0.201041667,12.3078125,1448546765,1448546994
27/11/15 01:07,NA,NA,0.249745158,-1.131498471,0.00509684,NA,12_13,-1.852083333,-2.505729167,-0.0640625,4.302083333,-8.594270833,0.1140625,13.01041667,1448546765,1448546994
27/11/15 01:07,NA,NA,0.382262997,-1.146788991,0.086646279,NA,12_13,-1.85,-2.408854167,0.025520833,5.6,-8.841145833,0.824479167,15.265625,1448546765,1448546994
27/11/15 01:07,NA,NA,0.377166157,-1.182466871,0.229357798,NA,12_13,-1.858333333,-2.30625,0.109375,5.558333333,-9.29375,2.140625,16.99270833,1448546765,1448546994
27/11/15 01:07,NA,NA,0.407747197,-1.172273191,0.265035678,NA,12_13,-1.872916667,-2.2,0.189583333,5.872916667,-9.3,2.410416667,17.58333333,1448546765,1448546994
27/11/15 01:07,NA,NA,0.356778797,-1.004077472,0.254841998,NA,12_13,-1.8875,-2.0890625,0.267708333,5.3875,-7.7609375,2.232291667,15.38072917,1448546765,1448546994
27/11/15 01:07,NA,NA,0.361875637,-0.764525994,0.372069317,NA,12_13,-1.897916667,-1.9703125,0.336979167,5.447916667,-5.5296875,3.313020833,14.290625,1448546765,1448546994
27/11/15 01:07,NA,NA,0.463812436,-0.891946993,0.428134557,NA,12_13,-1.909375,-1.8546875,0.394270833,6.459375,-6.8953125,3.805729167,17.16041667,1448546765,1448546994
27/11/15 01:07,NA,NA,0.397553517,-1.090723751,0.423037717,NA,12_13,-1.919270833,-1.741666667,0.4484375,5.819270833,-8.958333333,3.7015625,18.47916667,1448546765,1448546994
27/11/15 01:07,NA,NA,0.316004077,-0.830784913,0.504587156,NA,12_13,-1.936979167,-1.616666667,0.4984375,5.036979167,-6.533333333,4.4515625,16.021875,1448546765,1448546994
27/11/15 01:07,NA,NA,0.458715596,-0.739041794,0.677879715,NA,12_13,-1.952604167,-1.498958333,0.547395833,6.452604167,-5.751041667,6.102604167,18.30625,1448546765,1448546994
27/11/15 01:07,NA,NA,0.519877676,-0.825688073,0.718654434,NA,12_13,-1.9703125,-1.376041667,0.586458333,7.0703125,-6.723958333,6.463541667,20.2578125,1448546765,1448546994
27/11/15 01:07,11,10,0.484199796,-0.764525994,0.754332314,0.36,12_13,-1.988541667,-1.2515625,0.6234375,6.738541667,-6.2484375,6.7765625,19.76354167,1448546765,1448546994
27/11/15 01:07,NA,NA,0.438328236,-0.606523955,0.774719674,NA,12_13,-2.0125,-1.126041667,0.652604167,6.3125,-4.823958333,6.947395833,18.08385417,1448546765,1448546994
27/11/15 01:07,NA,NA,0.407747197,-0.443425076,0.805300714,NA,12_13,-2.027604167,-1.00625,0.678645833,6.027604167,-3.34375,7.221354167,16.59270833,1448546765,1448546994
27/11/15 01:07,NA,NA,0.377166157,-0.305810398,0.825688073,NA,12_13,-2.041666667,-0.885416667,0.695833333,5.741666667,-2.114583333,7.404166667,15.26041667,1448546765,1448546994
27/11/15 01:07,NA,NA,0.372069317,-0.183486239,0.876656473,NA,12_13,-2.053125,-0.768229167,0.709375,5.703125,-1.031770833,7.890625,14.62552083,1448546765,1448546994
27/11/15 01:07,NA,NA,0.356778797,-0.142711519,0.993883792,NA,12_13,-2.064583333,-0.646875,0.719270833,5.564583333,-0.753125,9.030729167,15.3484375,1448546765,1448546994
27/11/15 01:07,NA,NA,0.341488277,-0.117227319,1.060142712,NA,12_13,-2.0734375,-0.526041667,0.723958333,5.4234375,-0.623958333,9.676041667,15.7234375,1448546765,1448546994
27/11/15 01:07,NA,NA,0.219164118,-0.081549439,1.065239551,NA,12_13,-2.083854167,-0.403125,0.722395833,4.233854167,-0.396875,9.727604167,14.35833333,1448546765,1448546994
27/11/15 01:07,NA,NA,0.142711519,-0.117227319,1.106014271,NA,12_13,-2.095833333,-0.282291667,0.720833333,3.495833333,-0.867708333,10.12916667,14.49270833,1448546765,1448546994
27/11/15 01:07,NA,NA,0.101936799,-0.147808359,1.126401631,NA,12_13,-2.108333333,-0.166145833,0.713020833,3.108333333,-1.283854167,10.33697917,14.72916667,1448546765,1448546994
27/11/15 01:07,NA,NA,0.03058104,-0.127420999,1.095820591,NA,12_13,-2.121875,-0.041666667,0.704166667,2.421875,-1.208333333,10.04583333,13.67604167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.086646279,-0.081549439,1.049949032,NA,12_13,-2.135416667,0.086979167,0.6953125,1.285416667,-0.886979167,9.6046875,11.77708333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.117227319,-0.03058104,0.998980632,NA,12_13,-2.143229167,0.222395833,0.683333333,0.993229167,-0.522395833,9.116666667,10.63229167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.208970438,0.0254842,0.902140673,NA,12_13,-2.149479167,0.357291667,0.671354167,0.099479167,-0.107291667,8.178645833,8.385416667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.300713558,0.066258919,0.942915392,NA,12_13,-2.168229167,0.489583333,0.659895833,-0.781770833,0.160416667,8.590104167,9.532291667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.336391437,0.112130479,0.988786952,NA,12_13,-2.197916667,0.619270833,0.646875,-1.102083333,0.480729167,9.053125,10.6359375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.423037717,0.137614679,1.034658512,NA,12_13,-2.225520833,0.757291667,0.622916667,-1.924479167,0.592708333,9.527083333,12.04427083,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.484199796,0.203873598,1.024464832,NA,12_13,-2.248958333,0.894270833,0.590104167,-2.501041667,1.105729167,9.459895833,13.06666667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.423037717,0.290519878,0.820591233,NA,12_13,-2.267708333,1.036979167,0.556770833,-1.882291667,1.813020833,7.493229167,11.18854167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.336391437,0.305810398,0.693170234,NA,12_13,-2.2875,1.1796875,0.519270833,-1.0125,1.8203125,6.280729167,9.113541667,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.300713558,0.321100917,0.677879715,NA,12_13,-2.303125,1.325520833,0.483854167,-0.646875,1.824479167,6.166145833,8.6375,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.397553517,0.458715596,0.565749235,NA,12_13,-2.3078125,1.4703125,0.444791667,-1.5921875,3.0296875,5.105208333,9.727083333,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.463812436,0.621814475,0.560652396,NA,12_13,-2.3046875,1.621354167,0.397395833,-2.2453125,4.478645833,5.102604167,11.8265625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.555555556,0.790010194,0.550458716,NA,12_13,-2.291145833,1.758854167,0.346875,-3.158854167,5.991145833,5.053125,14.203125,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.611620795,0.861365953,0.438328236,NA,12_13,-2.269791667,1.8859375,0.297395833,-3.730208333,6.5640625,4.002604167,14.296875,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.570846075,0.866462793,0.387359837,NA,12_13,-2.247395833,2.00625,0.246354167,-3.352604167,6.49375,3.553645833,13.4,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.626911315,0.861365953,0.285423038,NA,12_13,-2.225520833,2.134895833,0.200520833,-3.924479167,6.315104167,2.599479167,12.8390625,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.698267074,0.881753313,0.280326198,NA,12_13,-2.203125,2.2734375,0.158333333,-4.646875,6.3765625,2.591666667,13.61510417,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.677879715,0.907237513,0.244648318,NA,12_13,-2.169791667,2.40625,0.115104167,-4.480208333,6.49375,2.284895833,13.25885417,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.550458716,0.973496432,0.183486239,NA,12_13,-2.130729167,2.534895833,0.072916667,-3.269270833,7.015104167,1.727083333,12.01145833,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.407747197,0.963302752,0.137614679,NA,12_13,-2.085416667,2.644270833,0.023958333,-1.914583333,6.805729167,1.326041667,10.04635417,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.412844037,0.968399592,0.086646279,NA,12_13,-2.052083333,2.741666667,-0.036979167,-1.997916667,6.758333333,0.886979167,9.643229167,1448546765,1448546994
27/11/15 01:07,11.5,10,-0.341488277,0.876656473,0.086646279,2.72,12_13,-2.022916667,2.833854167,-0.1125,-1.327083333,5.766145833,0.9625,8.055729167,1448546765,1448546994
27/11/15 01:07,NA,NA,-0.417940877,0.820591233,0,NA,12_13,-1.998958333,2.9453125,-0.196354167,-2.101041667,5.1046875,0.196354167,7.402083333,1448546765,1448546994
