"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:39",NA,NA,-0.983690112,-0.188583078,0.356778797,NA,"3_2",-0.914670404,-0.152480462,0.264770217,-0.069019708,-0.036102616,0.09200858,0.197130904,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.014271152,-0.183486239,0.331294597,NA,"3_2",-0.917962113,-0.153754672,0.260469759,-0.096309038,-0.029731566,0.070824839,0.196865443,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.158002039,0.280326198,NA,"3_2",-0.920722902,-0.15396704,0.2561693,-0.07825773,-0.004034998,0.024156898,0.106449626,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.993883792,-0.163098879,0.203873598,NA,"3_2",-0.924120795,-0.154391777,0.250913184,-0.069762997,-0.008707102,-0.047039585,0.125509684,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.004077472,-0.270132518,0.183486239,NA,"3_2",-0.926456847,-0.154604145,0.246187988,-0.077620625,-0.115528372,-0.06270175,0.255850748,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.095820591,-0.423037717,0.290519878,NA,"3_2",-0.928421254,-0.155825263,0.241622069,-0.167399337,-0.267212453,0.048897808,0.483509599,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.070336391,-0.316004077,0.326197757,NA,"3_2",-0.92958928,-0.155665987,0.238436544,-0.140747112,-0.16033809,0.087761213,0.388846415,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.270132518,0.214067278,NA,"3_2",-0.930332569,-0.15471033,0.234667006,-0.068648063,-0.115422188,-0.020599728,0.20466998,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.840978593,-0.300713558,0.081549439,NA,"3_2",-0.930491845,-0.155135066,0.230366548,0.089513252,-0.145578491,-0.148817108,0.383908852,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.672782875,-0.101936799,-0.00509684,NA,"3_2",-0.932243884,-0.15598454,0.227552667,0.259461009,0.05404774,-0.232649507,0.546158257,1449139180,1449139353
"3/12/2015 21:39",4.5,9.45,-0.942915392,-0.178389399,-0.290519878,1.17,"3_2",-0.934845396,-0.157311842,0.224367142,-0.008069997,-0.021077557,-0.51488702,0.544034574,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.948012232,-0.178389399,-0.321100917,NA,"3_2",-0.936544343,-0.159170065,0.221022341,-0.01146789,-0.019219334,-0.542123259,0.572810483,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.948012232,-0.178389399,-0.372069317,NA,"3_2",-0.937924737,-0.161134472,0.217624448,-0.010087496,-0.017254927,-0.589693765,0.617036188,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.953109072,-0.178389399,-0.219164118,NA,"3_2",-0.94031388,-0.162992695,0.214226555,-0.012795192,-0.015396704,-0.433390673,0.461582569,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.733944954,-0.158002039,-0.02038736,NA,"3_2",-0.941959735,-0.164850917,0.210722477,0.208014781,0.006848879,-0.231109837,0.445973496,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.790010194,-0.285423038,0,NA,"3_2",-0.94360559,-0.166390588,0.206899847,0.153595396,-0.11903245,-0.206899847,0.479527693,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.968399592,-0.219164118,0.081549439,NA,"3_2",-0.945729273,-0.167293153,0.202546296,-0.022670319,-0.051870965,-0.120996857,0.195538141,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.968399592,-0.270132518,0.122324159,NA,"3_2",-0.94769368,-0.167824074,0.198882943,-0.020705912,-0.102308444,-0.076558784,0.19957314,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.968399592,-0.147808359,0.158002039,NA,"3_2",-0.949286442,-0.169151376,0.194635576,-0.01911315,0.021343017,-0.036633537,0.077089704,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.937818552,-0.295616718,0.086646279,NA,"3_2",-0.95050756,-0.171009599,0.18937946,0.012689008,-0.124607119,-0.10273318,0.240029307,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.019367992,-0.224260958,0.132517839,NA,"3_2",-0.951728678,-0.173558019,0.185025909,-0.067639314,-0.050702939,-0.05250807,0.170850323,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,-0.173292559,0.173292559,NA,"3_2",-0.951728678,-0.176371899,0.179822885,-0.021767754,0.003079341,-0.006530326,0.031377421,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.024464832,-0.147808359,0.04587156,NA,"3_2",-0.951941047,-0.178283214,0.174407492,-0.072523785,0.030474856,-0.128535933,0.231534574,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.044852192,-0.214067278,0.05606524,NA,"3_2",-0.952631244,-0.180406898,0.168567363,-0.092220948,-0.033660381,-0.112502124,0.238383452,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.948012232,-0.219164118,0.122324159,NA,"3_2",-0.953852362,-0.182318213,0.162090129,0.005840129,-0.036845906,-0.03976597,0.082452005,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.968399592,-0.168195719,0.168195719,NA,"3_2",-0.955020387,-0.184335712,0.155772171,-0.013379205,0.016139993,0.012423547,0.041942745,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.049949032,-0.152905199,0.04587156,NA,"3_2",-0.955869861,-0.186300119,0.150303687,-0.094079171,0.03339492,-0.104432127,0.231906218,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.004077472,-0.214067278,0.107033639,NA,"3_2",-0.956825518,-0.187468145,0.144038821,-0.047251954,-0.026599134,-0.037005182,0.110856269,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.953109072,-0.107033639,0.096839959,NA,"3_2",-0.957781176,-0.188264526,0.137933231,0.004672103,0.081230887,-0.041093272,0.126996262,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.993883792,-0.137614679,0.02038736,NA,"3_2",-0.958789925,-0.189538736,0.131137445,-0.035093867,0.051924057,-0.110750085,0.197768009,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.009174312,-0.188583078,0.071355759,NA,"3_2",-0.959798675,-0.190547486,0.124607119,-0.049375637,0.001964407,-0.053251359,0.104591403,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.178389399,0.01019368,NA,"3_2",-0.960966701,-0.191821696,0.117864424,-0.038013931,0.013432297,-0.107670744,0.159116972,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.942915392,-0.132517839,0.101936799,NA,"3_2",-0.962134726,-0.193361366,0.111758835,0.019219334,0.060843527,-0.009822035,0.089884896,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.034658512,-0.107033639,0.03058104,NA,"3_2",-0.963355844,-0.194423208,0.105653245,-0.071302667,0.087389568,-0.075072205,0.233764441,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,-0.183486239,0.076452599,NA,"3_2",-0.964895515,-0.194794852,0.099600748,-0.008600917,0.011308614,-0.023148148,0.043057679,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.107033639,0.066258919,NA,"3_2",-0.966116633,-0.195007221,0.093866803,-0.032863999,0.087973581,-0.027607883,0.148445464,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.039755352,-0.107033639,-0.02038736,NA,"3_2",-0.967390843,-0.194954128,0.088026673,-0.072364509,0.087920489,-0.108414033,0.268699032,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.004077472,-0.163098879,-0.0254842,NA,"3_2",-0.968558869,-0.195113405,0.082398913,-0.035518603,0.032014526,-0.107883112,0.175416242,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,-0.137614679,0.01019368,NA,"3_2",-0.969939263,-0.194688668,0.077142796,-0.00355717,0.057073989,-0.066949117,0.127580275,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.953109072,-0.147808359,0,NA,"3_2",-0.971107288,-0.193839195,0.071568128,0.017998216,0.046030836,-0.071568128,0.13559718,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.203873598,0.01019368,NA,"3_2",-0.972009854,-0.194051563,0.066577472,-0.006583418,-0.009822035,-0.056383792,0.072789246,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.034658512,-0.122324159,0.04587156,NA,"3_2",-0.973761893,-0.194370116,0.061215172,-0.060896619,0.072045957,-0.015343612,0.148286188,1449139180,1449139353
"3/12/2015 21:39",7.5,9.6,-1.029561672,-0.198776758,0.01529052,1.56,"3_2",-0.975089195,-0.194051563,0.056118332,-0.054472477,-0.004725195,-0.040827812,0.100025484,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.948012232,-0.147808359,0.071355759,NA,"3_2",-0.976257221,-0.193679918,0.050809123,0.028244988,0.04587156,0.020546636,0.094663184,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.953109072,-0.122324159,0.00509684,NA,"3_2",-0.977319062,-0.193308274,0.045977744,0.02420999,0.070984115,-0.040880904,0.136075008,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,-0.152905199,0.01019368,NA,"3_2",-0.978009259,-0.19320209,0.041252548,0.004512827,0.040296891,-0.031058869,0.075868586,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.147808359,0.02038736,NA,"3_2",-0.978327812,-0.192989721,0.036368077,-0.02065282,0.045181363,-0.015980717,0.0818149,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.983690112,-0.158002039,0.00509684,NA,"3_2",-0.978699456,-0.192511893,0.031218145,-0.004990656,0.034509854,-0.026121305,0.065621814,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.142711519,0.066258919,NA,"3_2",-0.978858733,-0.192246432,0.026227489,0.00026546,0.049534913,0.040031431,0.089831804,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.993883792,-0.224260958,0.06116208,NA,"3_2",-0.979018009,-0.192034064,0.021555386,-0.014865783,-0.032226894,0.039606694,0.086699371,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.953109072,-0.117227319,0.04077472,NA,"3_2",-0.979230377,-0.191768603,0.017201835,0.026121305,0.074541284,0.023572885,0.124235474,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.034658512,-0.168195719,-0.00509684,NA,"3_2",-0.97981439,-0.191131498,0.013432297,-0.054844122,0.02293578,-0.018529137,0.096309038,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.142711519,0.0509684,NA,"3_2",-0.980398403,-0.189326368,0.009715851,-0.018582229,0.046614849,0.041252548,0.106449626,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.039755352,-0.219164118,0.0509684,NA,"3_2",-0.979973666,-0.18555683,0.004884472,-0.059781685,-0.033607288,0.046083928,0.139472902,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.229357798,0.096839959,NA,"3_2",-0.979761298,-0.182530581,-0.000371645,-0.009025654,-0.046827217,0.097211604,0.153064475,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.993883792,-0.183486239,0.071355759,NA,"3_2",-0.980239127,-0.179610516,-0.004300459,-0.013644665,-0.003875722,0.075656218,0.093176606,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,-0.219164118,-0.03567788,NA,"3_2",-0.981938073,-0.176053347,-0.006955063,0.008441641,-0.043110771,-0.028722817,0.080275229,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.173292559,0.076452599,NA,"3_2",-0.985866888,-0.174035848,-0.008600917,-0.002920065,0.000743289,0.085053517,0.088716871,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.014271152,-0.178389399,0.05606524,NA,"3_2",-0.986928729,-0.171062691,-0.007751444,-0.027342423,-0.007326707,0.063816684,0.098485814,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.948012232,-0.198776758,0.04587156,NA,"3_2",-0.987088005,-0.168514271,-0.007432892,0.039075773,-0.030262487,0.053304451,0.122642712,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.963302752,-0.203873598,0,NA,"3_2",-0.987034913,-0.16670914,-0.006955063,0.023732161,-0.037164458,0.006955063,0.067851682,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.009174312,-0.208970438,0.01019368,NA,"3_2",-0.986716361,-0.165541115,-0.008016905,-0.022457951,-0.043429324,0.018210584,0.084097859,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.198776758,0.01529052,NA,"3_2",-0.988096755,-0.16389526,-0.012264271,-0.010883877,-0.034881498,0.027554791,0.073320166,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.932721713,-0.198776758,0.02038736,NA,"3_2",-0.989477149,-0.160975195,-0.01683019,0.056755437,-0.037801563,0.03721755,0.13177455,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.188583078,-0.00509684,NA,"3_2",-0.989530241,-0.157471118,-0.021077557,-0.009450391,-0.031111961,0.015980717,0.056543068,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.019367992,-0.163098879,0.0254842,NA,"3_2",-0.990592083,-0.151312436,-0.02574966,-0.028775909,-0.011786442,0.05123386,0.091796211,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.014271152,-0.137614679,0.00509684,NA,"3_2",-0.990804451,-0.14759599,-0.030952684,-0.023466701,0.009981312,0.036049524,0.069497537,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.009174312,-0.178389399,-0.03567788,NA,"3_2",-0.992981227,-0.14451665,-0.035465511,-0.016193085,-0.033872749,-0.000212368,0.050278203,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.193679918,0.0509684,NA,"3_2",-0.9938307,-0.143879545,-0.042739127,0.015237428,-0.049800374,0.093707526,0.158745328,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.953109072,-0.229357798,0.05606524,NA,"3_2",-0.993883792,-0.14223369,-0.050437479,0.04077472,-0.087124108,0.106502718,0.234401546,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.932721713,-0.224260958,-0.01019368,NA,"3_2",-0.994308529,-0.139154349,-0.056118332,0.061586816,-0.085106609,0.045924652,0.192618077,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.214067278,0.01019368,NA,"3_2",-0.993883792,-0.133526589,-0.061108987,0.01529052,-0.08054069,0.071302667,0.167133877,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.993883792,-0.208970438,0.00509684,NA,"3_2",-0.993299779,-0.127261723,-0.066630564,-0.000584013,-0.081708716,0.071727404,0.154020133,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.178389399,0.01019368,NA,"3_2",-0.991760109,-0.121527778,-0.072417601,0.002973157,-0.056861621,0.082611281,0.142446058,1449139180,1449139353
"3/12/2015 21:39",9.5,9.7,-1.004077472,-0.224260958,0.06116208,1.5,"3_2",-0.988786952,-0.116112385,-0.076558784,-0.01529052,-0.108148573,0.137720863,0.261159956,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.004077472,-0.203873598,0.01019368,NA,"3_2",-0.986822545,-0.110484625,-0.081602531,-0.017254927,-0.093388974,0.091796211,0.202440112,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.183486239,0.01529052,NA,"3_2",-0.985654519,-0.106077982,-0.087071016,-0.003132433,-0.077408257,0.102361536,0.182902226,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.214067278,-0.03567788,NA,"3_2",-0.984221033,-0.101299694,-0.092167856,-0.004565919,-0.112767584,0.056489976,0.173823479,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,-0.203873598,-0.01529052,NA,"3_2",-0.982734455,-0.095990486,-0.097795617,0.009238022,-0.107883112,0.082505097,0.199626232,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.983690112,-0.208970438,-0.01529052,NA,"3_2",-0.981460245,-0.090575093,-0.102573904,-0.002229867,-0.118395345,0.087283384,0.207908597,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.968399592,-0.249745158,-0.01019368,NA,"3_2",-0.981141692,-0.085212793,-0.107723836,0.0127421,-0.164532365,0.097530156,0.274804621,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.993883792,-0.208970438,0.00509684,NA,"3_2",-0.979867482,-0.079585032,-0.111971203,-0.01401631,-0.129385406,0.117068043,0.260469759,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.219164118,-0.01529052,NA,"3_2",-0.978699456,-0.072683062,-0.11674949,-0.010087496,-0.146481057,0.10145897,0.258027523,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.963302752,-0.178389399,0.01529052,NA,"3_2",-0.976947418,-0.065993459,-0.121474686,0.013644665,-0.11239594,0.136765206,0.26280581,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.224260958,-0.0509684,NA,"3_2",-0.974929918,-0.058772936,-0.125191131,-0.013857034,-0.165488022,0.074222732,0.253567788,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.963302752,-0.208970438,-0.04077472,NA,"3_2",-0.972700051,-0.051021492,-0.129013761,0.009397299,-0.157948947,0.088239042,0.255585287,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.963302752,-0.208970438,-0.01529052,NA,"3_2",-0.970948012,-0.044172613,-0.133208036,0.00764526,-0.164797825,0.117917516,0.290360601,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.203873598,-0.04587156,NA,"3_2",-0.969461434,-0.036474261,-0.137349218,-0.019325518,-0.167399337,0.091477659,0.278202514,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.937818552,-0.254841998,-0.02038736,NA,"3_2",-0.967443935,-0.026917686,-0.141702769,0.029625382,-0.227924312,0.121315409,0.378865104,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.234454638,-0.06116208,NA,"3_2",-0.965001699,-0.01783894,-0.14632178,-0.023785253,-0.216615698,0.085159701,0.325560652,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.198776758,-0.071355759,NA,"3_2",-0.962506371,-0.007432892,-0.151312436,-0.016086901,-0.191343867,0.079956677,0.287387445,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.214067278,-0.076452599,NA,"3_2",-0.961232161,0.002123683,-0.157311842,-0.017361111,-0.216190962,0.080859242,0.314411315,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.188583078,-0.0509684,NA,"3_2",-0.960117227,0.010565324,-0.163735984,-0.028669725,-0.199148403,0.112767584,0.340585712,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,-0.214067278,-0.066258919,NA,"3_2",-0.959267754,0.019431702,-0.17053177,-0.029519198,-0.233498981,0.104272851,0.36729103,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.214067278,-0.096839959,NA,"3_2",-0.958418281,0.028510449,-0.177327557,-0.040562351,-0.242577727,0.080487598,0.363627676,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.014271152,-0.168195719,-0.117227319,NA,"3_2",-0.956453874,0.036898998,-0.182902226,-0.057817278,-0.205094716,0.065674907,0.328586901,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.998980632,-0.163098879,-0.122324159,NA,"3_2",-0.953162164,0.044225705,-0.18937946,-0.045818468,-0.207324584,0.067055301,0.320198352,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.029561672,-0.163098879,-0.117227319,NA,"3_2",-0.949764271,0.0509684,-0.196706167,-0.079797401,-0.214067278,0.079478848,0.373343527,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.019367992,-0.132517839,-0.137614679,NA,"3_2",-0.946313286,0.055375042,-0.204404519,-0.073054706,-0.187892881,0.06678984,0.327737428,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.049949032,-0.101936799,-0.158002039,NA,"3_2",-0.941481906,0.060259514,-0.211996687,-0.108467125,-0.162196313,0.053994648,0.324658087,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.060142712,-0.096839959,-0.173292559,NA,"3_2",-0.937287632,0.065568722,-0.22049142,-0.12285508,-0.162408682,0.047198862,0.332462623,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.055045872,-0.06116208,-0.173292559,NA,"3_2",-0.932350068,0.072629969,-0.229835627,-0.122695804,-0.133792049,0.056543068,0.313030921,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.049949032,-0.0254842,-0.178389399,NA,"3_2",-0.928102701,0.080434506,-0.240082399,-0.12184633,-0.105918705,0.061693,0.289458036,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.044852192,0.01019368,-0.163098879,NA,"3_2",-0.923642966,0.087761213,-0.250276079,-0.121209225,-0.077567533,0.0871772,0.285953959,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.004077472,0.04077472,-0.173292559,NA,"3_2",-0.918758495,0.094981736,-0.259567193,-0.085318977,-0.054207017,0.086274635,0.225800629,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.049949032,0.091743119,-0.163098879,NA,"3_2",-0.91329001,0.101352786,-0.27018561,-0.136659021,-0.009609667,0.107086731,0.25335542,1449139180,1449139353
"3/12/2015 21:39",11,9.7,-1.044852192,0.107033639,-0.208970438,1.22,"3_2",-0.907662249,0.107670744,-0.280963303,-0.137189942,-0.000637105,0.071992864,0.209819912,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.963302752,0.066258919,-0.290519878,NA,"3_2",-0.902512317,0.114307255,-0.292006456,-0.060790435,-0.048048335,0.001486578,0.110325348,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.942915392,-0.00509684,-0.326197757,NA,"3_2",-0.896990741,0.12158087,-0.302624873,-0.045924652,-0.12667771,-0.023572885,0.196175246,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.922528033,-0.066258919,-0.321100917,NA,"3_2",-0.890672783,0.129385406,-0.313296381,-0.03185525,-0.195644326,-0.007804536,0.235304111,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.866462793,0,-0.428134557,NA,"3_2",-0.884089365,0.137402311,-0.323914798,0.017626572,-0.137402311,-0.104219759,0.259248641,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.922528033,-0.00509684,-0.438328236,NA,"3_2",-0.877665223,0.145578491,-0.334692491,-0.04486281,-0.150675331,-0.103635746,0.299173887,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.973496432,0.117227319,-0.326197757,NA,"3_2",-0.86970141,0.153383028,-0.345151631,-0.103795022,-0.036155708,0.018953874,0.158904604,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.070336391,0.321100917,-0.326197757,NA,"3_2",-0.86179069,0.160869011,-0.355345311,-0.208545702,0.160231906,0.029147554,0.397925161,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.988786952,0.208970438,-0.341488277,NA,"3_2",-0.851384642,0.168248811,-0.365698267,-0.137402311,0.040721628,0.02420999,0.202333928,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.146788991,0,-0.346585117,NA,"3_2",-0.840022936,0.176053347,-0.375626487,-0.306766055,-0.176053347,0.029041369,0.511860771,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.100917431,-0.163098879,-0.565749235,NA,"3_2",-0.828289585,0.183910975,-0.386510364,-0.272627846,-0.347009854,-0.179238872,0.798876572,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-0.978593272,-0.01529052,-0.565749235,NA,"3_2",-0.816131498,0.19192788,-0.397234964,-0.162461774,-0.2072184,-0.168514271,0.538194444,1449139180,1449139353
"3/12/2015 21:39",NA,NA,-1.065239551,0.147808359,-0.499490316,NA,"3_2",-0.803920319,0.199944784,-0.407057,-0.261319232,-0.052136425,-0.092433316,0.405888974,1449139180,1449139353
