"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:17",NA,NA,-0.978593272171254,-0.275229357798165,0.0152905198776758,NA,"9_3",-9.214583333,-2.505729167,0.218229167,-0.385416667,-0.194270833,-0.068229167,0.647916667,1448018257,1448018413,23102
"20/11/15 22:17",NA,NA,-0.988786952089704,-0.234454638124363,0.0101936799184506,NA,"9_3",-9.216666667,-2.505729167,0.15,-0.483333333,0.205729167,-0.05,0.7390625,1448018257,1448018413,23103
"20/11/15 22:17",NA,NA,-0.932721712538226,-0.18348623853211,0.0560652395514781,NA,"9_3",-9.2203125,-2.511458333,0.088020833,0.0703125,0.711458333,0.461979167,1.24375,1448018257,1448018413,23104
"20/11/15 22:17",NA,NA,-0.937818552497451,-0.239551478083588,0,NA,"9_3",-9.224479167,-2.515104167,0.031770833,0.024479167,0.165104167,-0.031770833,0.221354167,1448018257,1448018413,23105
"20/11/15 22:17",NA,NA,-1.01936799184506,-0.219164118246687,0.0152905198776758,NA,"9_3",-9.221875,-2.515625,-0.0421875,-0.778125,0.365625,0.1921875,1.3359375,1448018257,1448018413,23106
"20/11/15 22:17",NA,NA,-0.958205912334353,-0.229357798165138,0.00509683995922528,NA,"9_3",-9.215104167,-2.506770833,-0.123958333,-0.184895833,0.256770833,0.173958333,0.615625,1448018257,1448018413,23107
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.229357798165138,0.0305810397553517,NA,"9_3",-9.2125,-2.492708333,-0.205729167,-0.0875,0.242708333,0.505729167,0.8359375,1448018257,1448018413,23108
"20/11/15 22:17",NA,NA,-0.953109072375127,-0.28032619775739,0.0254841997961264,NA,"9_3",-9.204166667,-2.472395833,-0.283333333,-0.145833333,-0.277604167,0.533333333,0.956770833,1448018257,1448018413,23109
"20/11/15 22:17",NA,NA,-0.99388379204893,-0.27013251783894,0,NA,"9_3",-9.19375,-2.446354167,-0.358854167,-0.55625,-0.203645833,0.358854167,1.11875,1448018257,1448018413,23110
"20/11/15 22:17",NA,NA,-0.99388379204893,-0.249745158002039,-0.0203873598369011,NA,"9_3",-9.1828125,-2.423958333,-0.438541667,-0.5671875,-0.026041667,0.238541667,0.831770833,1448018257,1448018413,23111
"20/11/15 22:17",NA,NA,-1.01427115188583,-0.244648318042813,-0.0152905198776758,NA,"9_3",-9.175,-2.404166667,-0.5203125,-0.775,0.004166667,0.3703125,1.149479167,1448018257,1448018413,23112
"20/11/15 22:17",NA,NA,-0.932721712538226,-0.259938837920489,-0.00509683995922528,NA,"9_3",-9.171354167,-2.384895833,-0.597395833,0.021354167,-0.165104167,0.547395833,0.733854167,1448018257,1448018413,23113
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.290519877675841,0,NA,"9_3",-9.166145833,-2.366145833,-0.677604167,-0.083854167,-0.483854167,0.677604167,1.2453125,1448018257,1448018413,23114
"20/11/15 22:17",NA,NA,-0.983690112130479,-0.295616717635066,-0.0152905198776758,NA,"9_3",-9.158333333,-2.3484375,-0.756770833,-0.491666667,-0.5515625,0.606770833,1.65,1448018257,1448018413,23115
"20/11/15 22:17",NA,NA,-0.973496432212029,-0.331294597349643,0,NA,"9_3",-9.143229167,-2.330208333,-0.836458333,-0.406770833,-0.919791667,0.836458333,2.163020833,1448018257,1448018413,23116
"20/11/15 22:17",NA,NA,-0.968399592252803,-0.321100917431193,-0.0458715596330275,NA,"9_3",-9.121875,-2.309375,-0.915104167,-0.378125,-0.840625,0.465104167,1.683854167,1448018257,1448018413,23117
"20/11/15 22:17",NA,NA,-0.99388379204893,-0.321100917431193,-0.0254841997961264,NA,"9_3",-9.1,-2.292708333,-0.984375,-0.65,-0.857291667,0.734375,2.241666667,1448018257,1448018413,23118
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.321100917431193,-0.0305810397553517,NA,"9_3",-9.08125,-2.276041667,-1.053125,-0.21875,-0.873958333,0.753125,1.845833333,1448018257,1448018413,23119
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.321100917431193,-0.0713557594291539,NA,"9_3",-9.074479167,-2.2578125,-1.129166667,-0.225520833,-0.8921875,0.429166667,1.546875,1448018257,1448018413,23120
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.331294597349643,-0.0662589194699286,NA,"9_3",-9.060416667,-2.226041667,-1.205208333,-0.189583333,-1.023958333,0.555208333,1.76875,1448018257,1448018413,23121
"20/11/15 22:17",8.5,10.05,-0.942915392456677,-0.346585117227319,-0.0305810397553517,1.05,"9_3",-9.046354167,-2.216666667,-1.2625,-0.203645833,-1.183333333,0.9625,2.349479167,1448018257,1448018413,23122
"20/11/15 22:17",NA,NA,-0.937818552497451,-0.346585117227319,-0.0458715596330275,NA,"9_3",-9.039583333,-2.216666667,-1.315104167,-0.160416667,-1.183333333,0.865104167,2.208854167,1448018257,1448018413,23123
"20/11/15 22:17",NA,NA,-0.953109072375127,-0.351681957186544,-0.0764525993883792,NA,"9_3",-9.0453125,-2.221354167,-1.367708333,-0.3046875,-1.228645833,0.617708333,2.151041667,1448018257,1448018413,23124
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.361875637104995,-0.0560652395514781,NA,"9_3",-9.052083333,-2.228125,-1.421354167,-0.197916667,-1.321875,0.871354167,2.391145833,1448018257,1448018413,23125
"20/11/15 22:17",NA,NA,-0.927624872579001,-0.36697247706422,-0.0458715596330275,NA,"9_3",-9.056770833,-2.23125,-1.466666667,-0.043229167,-1.36875,1.016666667,2.428645833,1448018257,1448018413,23126
"20/11/15 22:17",NA,NA,-0.958205912334353,-0.402650356778797,-0.0560652395514781,NA,"9_3",-9.058333333,-2.228645833,-1.4984375,-0.341666667,-1.721354167,0.9484375,3.011458333,1448018257,1448018413,23127
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.382262996941896,-0.0815494393476045,NA,"9_3",-9.078125,-2.222395833,-1.535416667,-0.171875,-1.527604167,0.735416667,2.434895833,1448018257,1448018413,23128
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.361875637104995,-0.091743119266055,NA,"9_3",-9.1015625,-2.207291667,-1.571875,-0.1984375,-1.342708333,0.671875,2.213020833,1448018257,1448018413,23129
"20/11/15 22:17",NA,NA,-0.958205912334353,-0.382262996941896,-0.107033639143731,NA,"9_3",-9.115625,-2.180729167,-1.621875,-0.284375,-1.569270833,0.571875,2.425520833,1448018257,1448018413,23130
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.36697247706422,-0.117227319062181,NA,"9_3",-9.1328125,-2.163020833,-1.6796875,-0.1171875,-1.436979167,0.5296875,2.083854167,1448018257,1448018413,23131
"20/11/15 22:17",NA,NA,-0.91743119266055,-0.372069317023445,-0.0764525993883792,NA,"9_3",-9.14375,-2.144270833,-1.741666667,0.14375,-1.505729167,0.991666667,2.641145833,1448018257,1448018413,23132
"20/11/15 22:17",NA,NA,-0.927624872579001,-0.336391437308868,-0.117227319062181,NA,"9_3",-9.158854167,-2.129166667,-1.810416667,0.058854167,-1.170833333,0.660416667,1.890104167,1448018257,1448018413,23133
"20/11/15 22:17",NA,NA,-0.912334352701325,-0.346585117227319,-0.101936799184506,NA,"9_3",-9.166666667,-2.116145833,-1.877604167,0.216666667,-1.283854167,0.877604167,2.378125,1448018257,1448018413,23134
"20/11/15 22:17",NA,NA,-0.922528032619776,-0.387359836901121,-0.127420998980632,NA,"9_3",-9.168229167,-2.09375,-1.955729167,0.118229167,-1.70625,0.705729167,2.530208333,1448018257,1448018413,23135
"20/11/15 22:17",NA,NA,-0.932721712538226,-0.372069317023445,-0.122324159021407,NA,"9_3",-9.161979167,-2.070833333,-2.027083333,0.011979167,-1.579166667,0.827083333,2.418229167,1448018257,1448018413,23136
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.351681957186544,-0.117227319062181,NA,"9_3",-9.146875,-2.050520833,-2.0890625,-0.153125,-1.399479167,0.9390625,2.491666667,1448018257,1448018413,23137
"20/11/15 22:17",NA,NA,-0.922528032619776,-0.35677879714577,-0.163098878695209,NA,"9_3",-9.133333333,-2.019791667,-2.1609375,0.083333333,-1.480208333,0.5609375,2.124479167,1448018257,1448018413,23138
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.392456676860347,-0.142711518858308,NA,"9_3",-9.127083333,-1.98125,-2.238020833,-0.172916667,-1.86875,0.838020833,2.8796875,1448018257,1448018413,23139
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.407747196738022,-0.127420998980632,NA,"9_3",-9.1140625,-1.934375,-2.3125,-0.1859375,-2.065625,1.0625,3.3140625,1448018257,1448018413,23140
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.407747196738022,-0.158002038735984,NA,"9_3",-9.097395833,-1.881770833,-2.3859375,-0.152604167,-2.118229167,0.8359375,3.106770833,1448018257,1448018413,23141
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.346585117227319,-0.203873598369011,NA,"9_3",-9.089583333,-1.828125,-2.457291667,-0.160416667,-1.571875,0.457291667,2.189583333,1448018257,1448018413,23142
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.331294597349643,-0.224260958205912,NA,"9_3",-9.0765625,-1.772916667,-2.5328125,-0.2234375,-1.477083333,0.3328125,2.033333333,1448018257,1448018413,23143
"20/11/15 22:17",NA,NA,-0.953109072375127,-0.36697247706422,-0.249745158002039,NA,"9_3",-9.055729167,-1.7203125,-2.608333333,-0.294270833,-1.8796875,0.158333333,2.332291667,1448018257,1448018413,23144
"20/11/15 22:17",NA,NA,-0.937818552497451,-0.36697247706422,-0.229357798165138,NA,"9_3",-9.032291667,-1.667708333,-2.693229167,-0.167708333,-1.932291667,0.443229167,2.543229167,1448018257,1448018413,23145
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.351681957186544,-0.229357798165138,NA,"9_3",-9.005729167,-1.604166667,-2.780208333,-0.244270833,-1.845833333,0.530208333,2.6203125,1448018257,1448018413,23146
"20/11/15 22:17",NA,NA,-0.937818552497451,-0.28032619775739,-0.234454638124363,NA,"9_3",-8.978645833,-1.526041667,-2.859895833,-0.221354167,-1.223958333,0.559895833,2.005208333,1448018257,1448018413,23147
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.310907237512742,-0.275229357798165,NA,"9_3",-8.9578125,-1.448958333,-2.944791667,-0.2921875,-1.601041667,0.244791667,2.138020833,1448018257,1448018413,23148
"20/11/15 22:17",NA,NA,-0.942915392456677,-0.254841997961264,-0.310907237512742,NA,"9_3",-8.940104167,-1.3703125,-3.026041667,-0.309895833,-1.1296875,-0.023958333,1.463541667,1448018257,1448018413,23149
"20/11/15 22:17",NA,NA,-0.948012232415902,-0.178389398572885,-0.361875637104995,NA,"9_3",-8.925520833,-1.294791667,-3.115625,-0.374479167,-0.455208333,-0.434375,1.2640625,1448018257,1448018413,23150
"20/11/15 22:17",NA,NA,-0.968399592252803,-0.198776758409786,-0.428134556574924,NA,"9_3",-8.901041667,-1.221354167,-3.2078125,-0.598958333,-0.728645833,-0.9921875,2.319791667,1448018257,1448018413,23151
"20/11/15 22:17",NA,NA,-0.99388379204893,-0.27013251783894,-0.326197757390418,NA,"9_3",-8.864583333,-1.1484375,-3.303645833,-0.885416667,-1.5015625,0.103645833,2.490625,1448018257,1448018413,23152
"20/11/15 22:17",NA,NA,-0.99388379204893,-0.249745158002039,-0.305810397553517,NA,"9_3",-8.816145833,-1.065625,-3.393229167,-0.933854167,-1.384375,0.393229167,2.711458333,1448018257,1448018413,23153
"20/11/15 22:17",10.5,10.2,-0.922528032619776,-0.208970438328236,-0.423037716615698,1.09,"9_3",-8.755208333,-0.981770833,-3.4828125,-0.294791667,-1.068229167,-0.6671875,2.030208333,1448018257,1448018413,23154
"20/11/15 22:17",NA,NA,-0.866462793068298,-0.163098878695209,-0.489296636085627,NA,"9_3",-8.696875,-0.89375,-3.570833333,0.196875,-0.70625,-1.229166667,2.132291667,1448018257,1448018413,23155
"20/11/15 22:17",NA,NA,-0.866462793068298,-0.122324159021407,-0.499490316004078,NA,"9_3",-8.640625,-0.804166667,-3.6609375,0.140625,-0.395833333,-1.2390625,1.775520833,1448018257,1448018413,23156
"20/11/15 22:17",NA,NA,-0.830784913353721,-0.0713557594291539,-0.489296636085627,NA,"9_3",-8.581770833,-0.7109375,-3.750520833,0.431770833,0.0109375,-1.049479167,1.4921875,1448018257,1448018413,23157
"20/11/15 22:17",NA,NA,-0.835881753312946,-0.035677879714577,-0.4638124362895,NA,"9_3",-8.518229167,-0.622916667,-3.8375,0.318229167,0.272916667,-0.7125,1.303645833,1448018257,1448018413,23158
"20/11/15 22:17",NA,NA,-0.840978593272171,-0.091743119266055,-0.499490316004078,NA,"9_3",-8.453645833,-0.539583333,-3.924479167,0.203645833,-0.360416667,-0.975520833,1.539583333,1448018257,1448018413,23159
"20/11/15 22:17",NA,NA,-0.851172273190622,-0.101936799184506,-0.499490316004078,NA,"9_3",-8.384895833,-0.45625,-4.0140625,0.034895833,-0.54375,-0.8859375,1.464583333,1448018257,1448018413,23160
"20/11/15 22:17",NA,NA,-0.876656472986748,-0.107033639143731,-0.474006116207951,NA,"9_3",-8.319270833,-0.371875,-4.108333333,-0.280729167,-0.678125,-0.541666667,1.500520833,1448018257,1448018413,23161
"20/11/15 22:17",NA,NA,-0.861365953109072,-0.112130479102956,-0.489296636085627,NA,"9_3",-8.247916667,-0.286458333,-4.203645833,-0.202083333,-0.813541667,-0.596354167,1.611979167,1448018257,1448018413,23162
"20/11/15 22:17",NA,NA,-0.846075433231397,-0.107033639143731,-0.484199796126402,NA,"9_3",-8.166666667,-0.2015625,-4.300520833,-0.133333333,-0.8484375,-0.449479167,1.43125,1448018257,1448018413,23163
"20/11/15 22:17",NA,NA,-0.856269113149847,-0.112130479102956,-0.474006116207951,NA,"9_3",-8.081770833,-0.115625,-4.400520833,-0.318229167,-0.984375,-0.249479167,1.552083333,1448018257,1448018413,23164
"20/11/15 22:17",NA,NA,-0.846075433231397,-0.091743119266055,-0.484199796126402,NA,"9_3",-7.9921875,-0.033333333,-4.496875,-0.3078125,-0.866666667,-0.253125,1.427604167,1448018257,1448018413,23165
"20/11/15 22:17",NA,NA,-0.861365953109072,-0.0968399592252803,-0.448521916411825,NA,"9_3",-7.899479167,0.046354167,-4.593229167,-0.550520833,-0.996354167,0.193229167,1.740104167,1448018257,1448018413,23166
"20/11/15 22:17",NA,NA,-0.866462793068298,-0.091743119266055,-0.448521916411825,NA,"9_3",-7.809375,0.127604167,-4.688020833,-0.690625,-1.027604167,0.288020833,2.00625,1448018257,1448018413,23167
"20/11/15 22:17",NA,NA,-0.881753312945973,-0.0968399592252803,-0.489296636085627,NA,"9_3",-7.718229167,0.208854167,-4.777604167,-0.931770833,-1.158854167,-0.022395833,2.113020833,1448018257,1448018413,23168
"20/11/15 22:17",NA,NA,-0.927624872579001,-0.0866462793068298,-0.4638124362895,NA,"9_3",-7.627083333,0.289583333,-4.868229167,-1.472916667,-1.139583333,0.318229167,2.930729167,1448018257,1448018413,23169
"20/11/15 22:17",NA,NA,-0.897043832823649,-0.101936799184506,-0.448521916411825,NA,"9_3",-7.534375,0.370833333,-4.965104167,-1.265625,-1.370833333,0.565104167,3.2015625,1448018257,1448018413,23170
"20/11/15 22:17",NA,NA,-0.871559633027523,-0.0662589194699286,-0.484199796126402,NA,"9_3",-7.438541667,0.4515625,-5.063541667,-1.111458333,-1.1015625,0.313541667,2.5265625,1448018257,1448018413,23171
"20/11/15 22:17",NA,NA,-0.876656472986748,-0.0458715596330275,-0.494393476044852,NA,"9_3",-7.334375,0.532291667,-5.159895833,-1.265625,-0.982291667,0.309895833,2.5578125,1448018257,1448018413,23172
"20/11/15 22:17",NA,NA,-0.891946992864424,-0.0254841997961264,-0.479102956167176,NA,"9_3",-7.226041667,0.611458333,-5.258854167,-1.523958333,-0.861458333,0.558854167,2.944270833,1448018257,1448018413,23173
"20/11/15 22:17",NA,NA,-0.881753312945973,0.0254841997961264,-0.504587155963303,NA,"9_3",-7.117708333,0.684895833,-5.355729167,-1.532291667,-0.434895833,0.405729167,2.372916667,1448018257,1448018413,23174
"20/11/15 22:17",NA,NA,-0.871559633027523,0.035677879714577,-0.494393476044852,NA,"9_3",-7.008333333,0.759375,-5.45,-1.541666667,-0.409375,0.6,2.551041667,1448018257,1448018413,23175
"20/11/15 22:17",NA,NA,-0.881753312945973,0.0458715596330275,-0.504587155963303,NA,"9_3",-6.901041667,0.828645833,-5.540625,-1.748958333,-0.378645833,0.590625,2.718229167,1448018257,1448018413,23176
"20/11/15 22:17",NA,NA,-0.886850152905199,0.0662589194699286,-0.499490316004078,NA,"9_3",-6.793229167,0.893229167,-5.630729167,-1.906770833,-0.243229167,0.730729167,2.880729167,1448018257,1448018413,23177
"20/11/15 22:17",NA,NA,-0.9072375127421,0.0713557594291539,-0.494393476044852,NA,"9_3",-6.684375,0.961979167,-5.71875,-2.215625,-0.261979167,0.86875,3.346354167,1448018257,1448018413,23178
"20/11/15 22:17",NA,NA,-0.886850152905199,0.0458715596330275,-0.54026503567788,NA,"9_3",-6.576041667,1.031770833,-5.807291667,-2.123958333,-0.581770833,0.507291667,3.213020833,1448018257,1448018413,23179
"20/11/15 22:17",NA,NA,-0.871559633027523,0.0407747196738022,-0.55045871559633,NA,"9_3",-6.468229167,1.102083333,-5.902604167,-2.081770833,-0.702083333,0.502604167,3.286458333,1448018257,1448018413,23180
"20/11/15 22:17",NA,NA,-0.881753312945973,0.0509683995922528,-0.560652395514781,NA,"9_3",-6.356770833,1.1671875,-5.995833333,-2.293229167,-0.6671875,0.495833333,3.45625,1448018257,1448018413,23181
"20/11/15 22:17",NA,NA,-0.835881753312946,0.0560652395514781,-0.565749235474006,NA,"9_3",-6.246354167,1.230729167,-6.0890625,-1.953645833,-0.680729167,0.5390625,3.1734375,1448018257,1448018413,23182
"20/11/15 22:17",NA,NA,-0.846075433231397,0.0815494393476045,-0.565749235474006,NA,"9_3",-6.133854167,1.2921875,-6.177604167,-2.166145833,-0.4921875,0.627604167,3.2859375,1448018257,1448018413,23183
"20/11/15 22:17",NA,NA,-0.897043832823649,0.0866462793068298,-0.55045871559633,NA,"9_3",-6.019270833,1.347916667,-6.265625,-2.780729167,-0.497916667,0.865625,4.144270833,1448018257,1448018413,23184
"20/11/15 22:17",NA,NA,-0.891946992864424,0.0968399592252803,-0.565749235474006,NA,"9_3",-5.903645833,1.400520833,-6.355729167,-2.846354167,-0.450520833,0.805729167,4.102604167,1448018257,1448018413,23185
"20/11/15 22:17",12,10.3,-0.886850152905199,0.163098878695209,-0.591233435270133,0.63,"9_3",-5.791666667,1.4515625,-6.440104167,-2.908333333,0.1484375,0.640104167,3.696875,1448018257,1448018413,23186
"20/11/15 22:17",NA,NA,-0.871559633027523,0.203873598369011,-0.621814475025484,NA,"9_3",-5.677083333,1.505208333,-6.527083333,-2.872916667,0.494791667,0.427083333,3.794791667,1448018257,1448018413,23187
"20/11/15 22:17",NA,NA,-0.861365953109072,0.28032619775739,-0.621814475025484,NA,"9_3",-5.5609375,1.559895833,-6.616666667,-2.8890625,1.190104167,0.516666667,4.595833333,1448018257,1448018413,23188
"20/11/15 22:17",NA,NA,-0.876656472986748,0.27013251783894,-0.63710499490316,NA,"9_3",-5.4421875,1.613541667,-6.703645833,-3.1578125,1.036458333,0.453645833,4.647916667,1448018257,1448018413,23189
"20/11/15 22:17",NA,NA,-0.891946992864424,0.300713557594292,-0.611620795107034,NA,"9_3",-5.320833333,1.659375,-6.786458333,-3.429166667,1.290625,0.786458333,5.50625,1448018257,1448018413,23190
"20/11/15 22:17",NA,NA,-0.866462793068298,0.285423037716616,-0.642201834862385,NA,"9_3",-5.197395833,1.701041667,-6.866145833,-3.302604167,1.098958333,0.566145833,4.967708333,1448018257,1448018413,23191
"20/11/15 22:17",NA,NA,-0.815494393476045,0.295616717635066,-0.672782874617737,NA,"9_3",-5.0734375,1.74375,-6.94375,-2.9265625,1.15625,0.34375,4.4265625,1448018257,1448018413,23192
"20/11/15 22:17",NA,NA,-0.779816513761468,0.36697247706422,-0.739041794087666,NA,"9_3",-4.951041667,1.784895833,-7.0234375,-2.698958333,1.815104167,-0.2265625,4.740625,1448018257,1448018413,23193
"20/11/15 22:17",NA,NA,-0.754332313965342,0.443425076452599,-0.759429153924567,NA,"9_3",-4.829166667,1.8234375,-7.101041667,-2.570833333,2.5265625,-0.348958333,5.446354167,1448018257,1448018413,23194
"20/11/15 22:17",NA,NA,-0.764525993883792,0.514780835881753,-0.764525993883792,NA,"9_3",-4.708333333,1.852604167,-7.177083333,-2.791666667,3.197395833,-0.322916667,6.311979167,1448018257,1448018413,23195
"20/11/15 22:17",NA,NA,-0.800203873598369,0.54026503567788,-0.774719673802242,NA,"9_3",-4.586458333,1.884375,-7.248958333,-3.263541667,3.415625,-0.351041667,7.030208333,1448018257,1448018413,23196
"20/11/15 22:17",NA,NA,-0.82059123343527,0.514780835881753,-0.774719673802242,NA,"9_3",-4.4640625,1.909895833,-7.3171875,-3.5859375,3.140104167,-0.2828125,7.008854167,1448018257,1448018413,23197
"20/11/15 22:17",NA,NA,-0.835881753312946,0.4638124362895,-0.861365953109072,NA,"9_3",-4.3421875,1.927604167,-7.380208333,-3.8578125,2.622395833,-1.069791667,7.55,1448018257,1448018413,23198
"20/11/15 22:17",NA,NA,-0.749235474006116,0.484199796126402,-0.891946992864424,NA,"9_3",-4.216666667,1.947916667,-7.436458333,-3.133333333,2.802083333,-1.313541667,7.248958333,1448018257,1448018413,23199
"20/11/15 22:17",NA,NA,-0.575942915392457,0.530071355759429,-0.881753312945973,NA,"9_3",-4.085416667,1.976041667,-7.502083333,-1.564583333,3.223958333,-1.147916667,5.936458333,1448018257,1448018413,23200
"20/11/15 22:17",NA,NA,-0.4638124362895,0.570846075433231,-0.876656472986748,NA,"9_3",-3.953645833,2.004166667,-7.56875,-0.596354167,3.595833333,-1.03125,5.2234375,1448018257,1448018413,23201
"20/11/15 22:17",NA,NA,-0.423037716615698,0.601427115188583,-0.861365953109072,NA,"9_3",-3.8296875,2.029166667,-7.624479167,-0.3203125,3.870833333,-0.825520833,5.016666667,1448018257,1448018413,23202
