"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:28",NA,NA,0.214067278287462,-0.652395514780836,-0.72375127420999,NA,"9_4",1.063541667,-1.839583333,-4.363020833,1.036458333,-4.560416667,-2.736979167,8.333854167,1448018910,1448019038,45125
"20/11/15 22:28",NA,NA,0.203873598369011,-0.703363914373089,-0.688073394495413,NA,"9_4",1.0703125,-2.005208333,-4.241666667,0.9296875,-4.894791667,-2.508333333,8.3328125,1448018910,1448019038,45126
"20/11/15 22:28",NA,NA,0.208970438328236,-0.728848114169215,-0.657492354740061,NA,"9_4",1.076041667,-2.177083333,-4.121354167,0.973958333,-4.972916667,-2.328645833,8.275520833,1448018910,1448019038,45127
"20/11/15 22:28",NA,NA,0.229357798165138,-0.749235474006116,-0.657492354740061,NA,"9_4",1.085416667,-2.3484375,-3.9921875,1.164583333,-5.0015625,-2.4578125,8.623958333,1448018910,1448019038,45128
"20/11/15 22:28",NA,NA,0.219164118246687,-0.764525993883792,-0.616717635066259,NA,"9_4",1.086979167,-2.515104167,-3.8609375,1.063020833,-4.984895833,-2.1890625,8.236979167,1448018910,1448019038,45129
"20/11/15 22:28",NA,NA,0.193679918450561,-0.764525993883792,-0.570846075433231,NA,"9_4",1.088020833,-2.684375,-3.7328125,0.811979167,-4.815625,-1.8671875,7.494791667,1448018910,1448019038,45130
"20/11/15 22:28",NA,NA,0.224260958205912,-0.774719673802242,-0.565749235474006,NA,"9_4",1.090625,-2.85,-3.597916667,1.109375,-4.75,-1.952083333,7.811458333,1448018910,1448019038,45131
"20/11/15 22:28",NA,NA,0.239551478083588,-0.769622833843017,-0.519877675840979,NA,"9_4",1.0921875,-3.015625,-3.4609375,1.2578125,-4.534375,-1.6390625,7.43125,1448018910,1448019038,45132
"20/11/15 22:28",NA,NA,0.219164118246687,-0.754332313965342,-0.514780835881753,NA,"9_4",1.092708333,-3.174479167,-3.319270833,1.057291667,-4.225520833,-1.730729167,7.013541667,1448018910,1448019038,45133
"20/11/15 22:28",NA,NA,0.208970438328236,-0.749235474006116,-0.509683995922528,NA,"9_4",1.089583333,-3.325,-3.175520833,0.960416667,-4.025,-1.824479167,6.809895833,1448018910,1448019038,45134
"20/11/15 22:28",NA,NA,0.193679918450561,-0.708460754332314,-0.479102956167176,NA,"9_4",1.078645833,-3.476041667,-3.031770833,0.821354167,-3.473958333,-1.668229167,5.963541667,1448018910,1448019038,45135
"20/11/15 22:28",NA,NA,0.188583078491335,-0.682976554536188,-0.4638124362895,NA,"9_4",1.071875,-3.6265625,-2.894791667,0.778125,-3.0734375,-1.655208333,5.506770833,1448018910,1448019038,45136
"20/11/15 22:28",NA,NA,0.239551478083588,-0.682976554536188,-0.438328236493374,NA,"9_4",1.066145833,-3.763541667,-2.7515625,1.283854167,-2.936458333,-1.5484375,5.76875,1448018910,1448019038,45137
"20/11/15 22:28",11.5,10.4,0.275229357798165,-0.718654434250764,-0.417940876656473,5.8,"9_4",1.057291667,-3.898958333,-2.6078125,1.642708333,-3.151041667,-1.4921875,6.2859375,1448018910,1448019038,45138
"20/11/15 22:28",NA,NA,0.310907237512742,-0.795107033639144,-0.36697247706422,NA,"9_4",1.047395833,-4.03125,-2.458854167,2.002604167,-3.76875,-1.141145833,6.9125,1448018910,1448019038,45139
"20/11/15 22:28",NA,NA,0.346585117227319,-0.927624872579001,-0.326197757390418,NA,"9_4",1.038541667,-4.166145833,-2.305208333,2.361458333,-4.933854167,-0.894791667,8.190104167,1448018910,1448019038,45140
"20/11/15 22:28",NA,NA,0.361875637104995,-1.01427115188583,-0.295616717635066,NA,"9_4",1.023958333,-4.295833333,-2.1453125,2.526041667,-5.654166667,-0.7546875,8.934895833,1448018910,1448019038,45141
"20/11/15 22:28",NA,NA,0.346585117227319,-1.05504587155963,-0.275229357798165,NA,"9_4",1.004166667,-4.421875,-1.9859375,2.395833333,-5.928125,-0.7140625,9.038020833,1448018910,1448019038,45142
"20/11/15 22:28",NA,NA,0.346585117227319,-1.08562691131498,-0.193679918450561,NA,"9_4",0.975520833,-4.5390625,-1.822916667,2.424479167,-6.1109375,-0.077083333,8.6125,1448018910,1448019038,45143
"20/11/15 22:28",NA,NA,0.346585117227319,-1.07543323139653,-0.147808358817533,NA,"9_4",0.945833333,-4.6515625,-1.672916667,2.454166667,-5.8984375,0.222916667,8.575520833,1448018910,1448019038,45144
"20/11/15 22:28",NA,NA,0.336391437308868,-1.03975535168196,-0.101936799184506,NA,"9_4",0.909895833,-4.767708333,-1.508333333,2.390104167,-5.432291667,0.508333333,8.330729167,1448018910,1448019038,45145
"20/11/15 22:28",NA,NA,0.438328236493374,-0.978593272171254,-0.122324159021407,NA,"9_4",0.876041667,-4.876041667,-1.338020833,3.423958333,-4.723958333,0.138020833,8.2859375,1448018910,1448019038,45146
"20/11/15 22:28",NA,NA,0.601427115188583,-0.91743119266055,-0.158002038735984,NA,"9_4",0.846875,-4.971875,-1.170833333,5.053125,-4.028125,-0.379166667,9.460416667,1448018910,1448019038,45147
"20/11/15 22:28",NA,NA,0.682976554536188,-0.958205912334353,-0.142711518858308,NA,"9_4",0.821354167,-5.047916667,-1.0015625,5.878645833,-4.352083333,-0.3984375,10.62916667,1448018910,1448019038,45148
"20/11/15 22:28",NA,NA,0.423037716615698,-1.16717635066259,-0.152905198776758,NA,"9_4",0.795833333,-5.110416667,-0.832291667,3.354166667,-6.339583333,-0.667708333,10.36145833,1448018910,1448019038,45149
"20/11/15 22:28",NA,NA,0.127420998980632,-1.18246687054027,-0.244648318042813,NA,"9_4",0.778645833,-5.1703125,-0.660416667,0.471354167,-6.4296875,-1.739583333,8.640625,1448018910,1448019038,45150
"20/11/15 22:28",NA,NA,0.0560652395514781,-1.00917431192661,-0.208970438328236,NA,"9_4",0.7546875,-5.233333333,-0.4828125,-0.2046875,-4.666666667,-1.5671875,6.438541667,1448018910,1448019038,45151
"20/11/15 22:28",NA,NA,0.331294597349643,-0.825688073394495,-0.198776758409786,NA,"9_4",0.720833333,-5.2921875,-0.294270833,2.529166667,-2.8078125,-1.655729167,6.992708333,1448018910,1448019038,45152
"20/11/15 22:28",NA,NA,0.509683995922528,-0.744138634046891,-0.142711518858308,NA,"9_4",0.684375,-5.346875,-0.103645833,4.315625,-1.953125,-1.296354167,7.565104167,1448018910,1448019038,45153
"20/11/15 22:28",NA,NA,0.530071355759429,-0.616717635066259,-0.117227319062181,NA,"9_4",0.649479167,-5.391666667,0.0921875,4.550520833,-0.658333333,-1.2421875,6.451041667,1448018910,1448019038,45154
"20/11/15 22:28",NA,NA,0.458715596330275,-0.407747196738022,-0.0560652395514781,NA,"9_4",0.613541667,-5.432291667,0.286458333,3.886458333,1.432291667,-0.836458333,6.155208333,1448018910,1448019038,45155
"20/11/15 22:28",NA,NA,0.62691131498471,-0.428134556574924,-0.142711518858308,NA,"9_4",0.573958333,-5.459375,0.479166667,5.576041667,1.259375,-1.879166667,8.714583333,1448018910,1448019038,45156
"20/11/15 22:28",NA,NA,0.846075433231397,-0.417940876656473,-0.0407747196738022,NA,"9_4",0.538541667,-5.473958333,0.6671875,7.761458333,1.373958333,-1.0671875,10.20260417,1448018910,1448019038,45157
"20/11/15 22:28",NA,NA,0.647298674821611,-0.336391437308868,0.0560652395514781,NA,"9_4",0.497916667,-5.475520833,0.858333333,5.852083333,2.175520833,-0.308333333,8.3359375,1448018910,1448019038,45158
"20/11/15 22:28",NA,NA,0.402650356778797,-0.372069317023445,0.035677879714577,NA,"9_4",0.455208333,-5.472916667,1.046354167,3.494791667,1.822916667,-0.696354167,6.0140625,1448018910,1448019038,45159
"20/11/15 22:28",NA,NA,0.147808358817533,-0.326197757390418,0.0458715596330275,NA,"9_4",0.404166667,-5.4671875,1.2390625,1.045833333,2.2671875,-0.7890625,4.102083333,1448018910,1448019038,45160
"20/11/15 22:28",NA,NA,0.265035677879715,-0.433231396534149,0.112130479102956,NA,"9_4",0.347916667,-5.434895833,1.427083333,2.252083333,1.184895833,-0.327083333,3.7640625,1448018910,1448019038,45161
"20/11/15 22:28",NA,NA,0.27013251783894,-0.647298674821611,0.254841997961264,NA,"9_4",0.284375,-5.389583333,1.604166667,2.365625,-0.960416667,0.895833333,4.221875,1448018910,1448019038,45162
"20/11/15 22:28",NA,NA,0.178389398572885,-0.774719673802242,0.239551478083588,NA,"9_4",0.206770833,-5.334895833,1.783854167,1.543229167,-2.265104167,0.566145833,4.374479167,1448018910,1448019038,45163
"20/11/15 22:28",NA,NA,0.214067278287462,-0.840978593272171,0.244648318042813,NA,"9_4",0.1234375,-5.276041667,1.959375,1.9765625,-2.973958333,0.440625,5.391145833,1448018910,1448019038,45164
"20/11/15 22:28",NA,NA,0.275229357798165,-0.861365953109072,0.326197757390418,NA,"9_4",0.044270833,-5.218229167,2.127604167,2.655729167,-3.231770833,1.072395833,6.959895833,1448018910,1448019038,45165
"20/11/15 22:28",NA,NA,0.142711518858308,-0.851172273190622,0.372069317023445,NA,"9_4",-0.034375,-5.155729167,2.2859375,1.434375,-3.194270833,1.3640625,5.992708333,1448018910,1448019038,45166
"20/11/15 22:28",NA,NA,0.117227319062181,-0.830784913353721,0.351681957186544,NA,"9_4",-0.115625,-5.0921875,2.436458333,1.265625,-3.0578125,1.013541667,5.336979167,1448018910,1448019038,45167
"20/11/15 22:28",NA,NA,0.035677879714577,-0.815494393476045,0.417940876656473,NA,"9_4",-0.2015625,-5.018229167,2.577604167,0.5515625,-2.981770833,1.522395833,5.055729167,1448018910,1448019038,45168
"20/11/15 22:28",NA,NA,-0.0764525993883792,-0.856269113149847,0.423037716615698,NA,"9_4",-0.291666667,-4.931770833,2.705729167,-0.458333333,-3.468229167,1.444270833,5.370833333,1448018910,1448019038,45169
"20/11/15 22:28",11.5,10.35,-0.147808358817533,-0.835881753312946,0.484199796126402,0.66,"9_4",-0.385416667,-4.836979167,2.827604167,-1.064583333,-3.363020833,1.922395833,6.35,1448018910,1448019038,45170
"20/11/15 22:28",NA,NA,-0.132517838939857,-0.840978593272171,0.575942915392457,NA,"9_4",-0.483854167,-4.7328125,2.941666667,-0.816145833,-3.5171875,2.708333333,7.041666667,1448018910,1448019038,45171
"20/11/15 22:28",NA,NA,-0.142711518858308,-0.876656472986748,0.545361875637105,NA,"9_4",-0.584375,-4.618229167,3.052083333,-0.815625,-3.981770833,2.297916667,7.0953125,1448018910,1448019038,45172
"20/11/15 22:28",NA,NA,-0.219164118246687,-0.82059123343527,0.575942915392457,NA,"9_4",-0.681770833,-4.495833333,3.157291667,-1.468229167,-3.554166667,2.492708333,7.515104167,1448018910,1448019038,45173
"20/11/15 22:28",NA,NA,-0.158002038735984,-0.769622833843017,0.601427115188583,NA,"9_4",-0.782291667,-4.365104167,3.255208333,-0.767708333,-3.184895833,2.644791667,6.597395833,1448018910,1448019038,45174
"20/11/15 22:28",NA,NA,-0.168195718654434,-0.815494393476045,0.601427115188583,NA,"9_4",-0.886458333,-4.231770833,3.348958333,-0.763541667,-3.768229167,2.551041667,7.0828125,1448018910,1448019038,45175
"20/11/15 22:28",NA,NA,-0.17329255861366,-0.82059123343527,0.677879714576962,NA,"9_4",-0.9953125,-4.100520833,3.4390625,-0.7046875,-3.949479167,3.2109375,7.865104167,1448018910,1448019038,45176
"20/11/15 22:28",NA,NA,-0.239551478083588,-0.784913353720693,0.698267074413863,NA,"9_4",-1.1046875,-3.969270833,3.527604167,-1.2453125,-3.730729167,3.322395833,8.2984375,1448018910,1448019038,45177
"20/11/15 22:28",NA,NA,-0.224260958205912,-0.790010193679918,0.672782874617737,NA,"9_4",-1.209895833,-3.836458333,3.607291667,-0.990104167,-3.913541667,2.992708333,7.896354167,1448018910,1448019038,45178
"20/11/15 22:28",NA,NA,-0.208970438328236,-0.759429153924567,0.703363914373089,NA,"9_4",-1.3234375,-3.70625,3.684375,-0.7265625,-3.74375,3.215625,7.6859375,1448018910,1448019038,45179
"20/11/15 22:28",NA,NA,-0.208970438328236,-0.764525993883792,0.698267074413863,NA,"9_4",-1.439583333,-3.575520833,3.753645833,-0.610416667,-3.924479167,3.096354167,7.63125,1448018910,1448019038,45180
"20/11/15 22:28",NA,NA,-0.229357798165138,-0.718654434250764,0.744138634046891,NA,"9_4",-1.5546875,-3.440104167,3.820833333,-0.6953125,-3.609895833,3.479166667,7.784375,1448018910,1448019038,45181
"20/11/15 22:28",NA,NA,-0.244648318042813,-0.667686034658512,0.739041794087666,NA,"9_4",-1.6703125,-3.303125,3.885416667,-0.7296875,-3.246875,3.364583333,7.341145833,1448018910,1448019038,45182
"20/11/15 22:28",NA,NA,-0.275229357798165,-0.647298674821611,0.744138634046891,NA,"9_4",-1.780729167,-3.164583333,3.94375,-0.919270833,-3.185416667,3.35625,7.4609375,1448018910,1448019038,45183
"20/11/15 22:28",NA,NA,-0.259938837920489,-0.632008154943935,0.703363914373089,NA,"9_4",-1.8953125,-3.025,3.996875,-0.6546875,-3.175,2.903125,6.7328125,1448018910,1448019038,45184
"20/11/15 22:28",NA,NA,-0.254841997961264,-0.560652395514781,0.718654434250764,NA,"9_4",-2.013020833,-2.8828125,4.047395833,-0.486979167,-2.6171875,3.002604167,6.106770833,1448018910,1448019038,45185
"20/11/15 22:28",NA,NA,-0.259938837920489,-0.55045871559633,0.708460754332314,NA,"9_4",-2.134375,-2.734895833,4.095833333,-0.415625,-2.665104167,2.854166667,5.934895833,1448018910,1448019038,45186
"20/11/15 22:28",NA,NA,-0.214067278287462,-0.524974515800204,0.73394495412844,NA,"9_4",-2.252083333,-2.577604167,4.135416667,0.152083333,-2.572395833,3.064583333,5.7890625,1448018910,1448019038,45187
"20/11/15 22:28",NA,NA,-0.234454638124363,-0.560652395514781,0.790010193679918,NA,"9_4",-2.370833333,-2.405729167,4.1640625,0.070833333,-3.094270833,3.5859375,6.751041667,1448018910,1448019038,45188
"20/11/15 22:28",NA,NA,-0.305810397553517,-0.535168195718654,0.82059123343527,NA,"9_4",-2.490104167,-2.225,4.184375,-0.509895833,-3.025,3.865625,7.400520833,1448018910,1448019038,45189
"20/11/15 22:28",NA,NA,-0.326197757390418,-0.499490316004078,0.815494393476045,NA,"9_4",-2.6078125,-2.036979167,4.202083333,-0.5921875,-2.863020833,3.797916667,7.253125,1448018910,1448019038,45190
"20/11/15 22:28",NA,NA,-0.387359836901121,-0.428134556574924,0.840978593272171,NA,"9_4",-2.727604167,-1.842708333,4.2140625,-1.072395833,-2.357291667,4.0359375,7.465625,1448018910,1448019038,45191
"20/11/15 22:28",NA,NA,-0.36697247706422,-0.423037716615698,0.708460754332314,NA,"9_4",-2.844270833,-1.6484375,4.221354167,-0.755729167,-2.5015625,2.728645833,5.9859375,1448018910,1448019038,45192
"20/11/15 22:28",NA,NA,-0.417940876656473,-0.458715596330275,0.840978593272171,NA,"9_4",-2.95625,-1.458333333,4.220833333,-1.14375,-3.041666667,4.029166667,8.214583333,1448018910,1448019038,45193
"20/11/15 22:28",NA,NA,-0.433231396534149,-0.387359836901121,0.886850152905199,NA,"9_4",-3.073958333,-1.273958333,4.217708333,-1.176041667,-2.526041667,4.482291667,8.184375,1448018910,1448019038,45194
"20/11/15 22:28",NA,NA,-0.392456676860347,-0.290519877675841,0.856269113149847,NA,"9_4",-3.209895833,-1.095833333,4.2140625,-0.640104167,-1.754166667,4.1859375,6.580208333,1448018910,1448019038,45195
"20/11/15 22:28",NA,NA,-0.372069317023445,-0.147808358817533,0.856269113149847,NA,"9_4",-3.352083333,-0.911979167,4.207291667,-0.297916667,-0.538020833,4.192708333,5.028645833,1448018910,1448019038,45196
"20/11/15 22:28",NA,NA,-0.346585117227319,-0.0203873598369011,0.835881753312946,NA,"9_4",-3.466666667,-0.702604167,4.197916667,0.066666667,0.502604167,4.002083333,4.571354167,1448018910,1448019038,45197
"20/11/15 22:28",NA,NA,-0.27013251783894,-0.0254841997961264,0.830784913353721,NA,"9_4",-3.5484375,-0.490625,4.194270833,0.8984375,0.240625,3.955729167,5.094791667,1448018910,1448019038,45198
"20/11/15 22:28",NA,NA,-0.310907237512742,-0.0560652395514781,0.861365953109072,NA,"9_4",-3.617708333,-0.295833333,4.184375,0.567708333,-0.254166667,4.265625,5.0875,1448018910,1448019038,45199
"20/11/15 22:28",NA,NA,-0.412844036697248,-0.0611620795107034,0.983690112130479,NA,"9_4",-3.714583333,-0.119270833,4.171354167,-0.335416667,-0.480729167,5.478645833,6.294791667,1448018910,1448019038,45200
"20/11/15 22:28",NA,NA,-0.438328236493374,-0.0662589194699286,1.00407747196738,NA,"9_4",-3.827604167,0.050520833,4.153645833,-0.472395833,-0.700520833,5.696354167,6.869270833,1448018910,1448019038,45201
"20/11/15 22:28",13,10.4,-0.377166156982671,0,1.02956167176351,0.73,"9_4",-3.9375,0.20625,4.1328125,0.2375,-0.20625,5.9671875,6.4109375,1448018910,1448019038,45202
"20/11/15 22:28",NA,NA,-0.392456676860347,0.0203873598369011,1.00407747196738,NA,"9_4",-4.036458333,0.341145833,4.102604167,0.186458333,-0.141145833,5.747395833,6.075,1448018910,1448019038,45203
"20/11/15 22:28",NA,NA,-0.428134556574924,0.101936799184506,0.948012232415902,NA,"9_4",-4.152083333,0.475520833,4.0796875,-0.047916667,0.524479167,5.2203125,5.792708333,1448018910,1448019038,45204
"20/11/15 22:28",NA,NA,-0.372069317023445,0.178389398572885,0.922528032619776,NA,"9_4",-4.288541667,0.6109375,4.044791667,0.638541667,1.1390625,5.005208333,6.7828125,1448018910,1448019038,45205
"20/11/15 22:28",NA,NA,-0.377166156982671,0.254841997961264,0.953109072375127,NA,"9_4",-4.406770833,0.738020833,3.998958333,0.706770833,1.761979167,5.351041667,7.819791667,1448018910,1448019038,45206
"20/11/15 22:28",NA,NA,-0.428134556574924,0.316004077471967,0.948012232415902,NA,"9_4",-4.497395833,0.870833333,3.956770833,0.297395833,2.229166667,5.343229167,7.869791667,1448018910,1448019038,45207
"20/11/15 22:28",NA,NA,-0.494393476044852,0.361875637104995,0.948012232415902,NA,"9_4",-4.558854167,1.000520833,3.915104167,-0.291145833,2.549479167,5.384895833,8.225520833,1448018910,1448019038,45208
"20/11/15 22:28",NA,NA,-0.514780835881753,0.423037716615698,0.912334352701325,NA,"9_4",-4.630729167,1.141145833,3.865104167,-0.419270833,3.008854167,5.084895833,8.513020833,1448018910,1448019038,45209
"20/11/15 22:28",NA,NA,-0.575942915392457,0.402650356778797,0.871559633027523,NA,"9_4",-4.702083333,1.303645833,3.802083333,-0.947916667,2.646354167,4.747916667,8.3421875,1448018910,1448019038,45210
"20/11/15 22:28",NA,NA,-0.591233435270133,0.417940876656473,0.846075433231397,NA,"9_4",-4.7609375,1.4765625,3.742708333,-1.0390625,2.6234375,4.557291667,8.219791667,1448018910,1448019038,45211
"20/11/15 22:28",NA,NA,-0.63710499490316,0.407747196738022,0.774719673802242,NA,"9_4",-4.817708333,1.659375,3.679166667,-1.432291667,2.340625,3.920833333,7.69375,1448018910,1448019038,45212
"20/11/15 22:28",NA,NA,-0.662589194699286,0.412844036697248,0.713557594291539,NA,"9_4",-4.882291667,1.8421875,3.607291667,-1.617708333,2.2078125,3.392708333,7.218229167,1448018910,1448019038,45213
"20/11/15 22:28",NA,NA,-0.652395514780836,0.45361875637105,0.672782874617737,NA,"9_4",-4.9328125,2.025520833,3.530208333,-1.4671875,2.424479167,3.069791667,6.961458333,1448018910,1448019038,45214
"20/11/15 22:28",NA,NA,-0.632008154943935,0.443425076452599,0.62691131498471,NA,"9_4",-4.9796875,2.207291667,3.4578125,-1.2203125,2.142708333,2.6921875,6.055208333,1448018910,1448019038,45215
"20/11/15 22:28",NA,NA,-0.63710499490316,0.4638124362895,0.555555555555556,NA,"9_4",-5.015625,2.389583333,3.377604167,-1.234375,2.160416667,2.072395833,5.4671875,1448018910,1448019038,45216
"20/11/15 22:28",NA,NA,-0.693170234454638,0.504587155963303,0.484199796126402,NA,"9_4",-5.038541667,2.575520833,3.293229167,-1.761458333,2.374479167,1.456770833,5.592708333,1448018910,1448019038,45217
"20/11/15 22:28",NA,NA,-0.703363914373089,0.489296636085627,0.438328236493374,NA,"9_4",-5.055208333,2.7578125,3.203645833,-1.844791667,2.0421875,1.096354167,4.983333333,1448018910,1448019038,45218
"20/11/15 22:28",NA,NA,-0.713557594291539,0.535168195718654,0.377166156982671,NA,"9_4",-5.0703125,2.940104167,3.102083333,-1.9296875,2.309895833,0.597916667,4.8375,1448018910,1448019038,45219
"20/11/15 22:28",NA,NA,-0.764525993883792,0.555555555555556,0.361875637104995,NA,"9_4",-5.077083333,3.127604167,3.003125,-2.422916667,2.322395833,0.546875,5.2921875,1448018910,1448019038,45220
"20/11/15 22:28",NA,NA,-0.739041794087666,0.545361875637105,0.305810397553517,NA,"9_4",-5.0796875,3.310416667,2.901041667,-2.1703125,2.039583333,0.098958333,4.308854167,1448018910,1448019038,45221
"20/11/15 22:28",NA,NA,-0.779816513761468,0.575942915392457,0.27013251783894,NA,"9_4",-5.088020833,3.483854167,2.796354167,-2.561979167,2.166145833,-0.146354167,4.874479167,1448018910,1448019038,45222
"20/11/15 22:28",NA,NA,-0.81039755351682,0.575942915392457,0.259938837920489,NA,"9_4",-5.092708333,3.663020833,2.688541667,-2.857291667,1.986979167,-0.138541667,4.9828125,1448018910,1448019038,45223
"20/11/15 22:28",NA,NA,-0.835881753312946,0.535168195718654,0.224260958205912,NA,"9_4",-5.099479167,3.841145833,2.570833333,-3.100520833,1.408854167,-0.370833333,4.880208333,1448018910,1448019038,45224
"20/11/15 22:28",NA,NA,-0.851172273190622,0.519877675840979,0.249745158002039,NA,"9_4",-5.0984375,4.011979167,2.4484375,-3.2515625,1.088020833,0.0015625,4.341145833,1448018910,1448019038,45225
