"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:29",NA,NA,-0.948012232415902,0.0662589194699286,0.438328236493374,NA,"13_9",-6.775520833,-0.1890625,3.5109375,-2.524479167,0.8390625,0.7890625,4.152604167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.978593272171254,0.0203873598369011,0.443425076452599,NA,"13_9",-6.925,-0.2515625,3.4546875,-2.675,0.4515625,0.8953125,4.021875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.963302752293578,0.00509683995922528,0.504587155963303,NA,"13_9",-7.066666667,-0.307291667,3.39375,-2.383333333,0.357291667,1.55625,4.296875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,0.0152905198776758,0.474006116207951,NA,"13_9",-7.217708333,-0.360416667,3.317708333,-2.082291667,0.510416667,1.332291667,3.925,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,0.0305810397553517,0.54026503567788,NA,"13_9",-7.373958333,-0.405208333,3.241666667,-1.926041667,0.705208333,2.058333333,4.689583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.953109072375127,0.0866462793068298,0.545361875637105,NA,"13_9",-7.525,-0.455729167,3.1578125,-1.825,1.305729167,2.1921875,5.322916667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.958205912334353,0.0254841997961264,0.494393476044852,NA,"13_9",-7.666145833,-0.5171875,3.070833333,-1.733854167,0.7671875,1.779166667,4.280208333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.978593272171254,0.00509683995922528,0.494393476044852,NA,"13_9",-7.803645833,-0.577604167,2.9828125,-1.796354167,0.627604167,1.8671875,4.291145833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.932721712538226,-0.0254841997961264,0.519877675840979,NA,"13_9",-7.933333333,-0.6296875,2.9,-1.216666667,0.3796875,2.2,3.796354167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.922528032619776,-0.091743119266055,0.54026503567788,NA,"13_9",-8.059895833,-0.676041667,2.809375,-0.990104167,-0.223958333,2.490625,3.7046875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.91743119266055,-0.0968399592252803,0.535168195718654,NA,"13_9",-8.180208333,-0.711979167,2.713020833,-0.819791667,-0.238020833,2.536979167,3.594791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.886850152905199,-0.127420998980632,0.55045871559633,NA,"13_9",-8.294270833,-0.739583333,2.6296875,-0.405729167,-0.510416667,2.7703125,3.686458333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.897043832823649,-0.137614678899083,0.54026503567788,NA,"13_9",-8.4015625,-0.751041667,2.553645833,-0.3984375,-0.598958333,2.746354167,3.74375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.912334352701325,-0.142711518858308,0.560652395514781,NA,"13_9",-8.4984375,-0.776041667,2.475520833,-0.4515625,-0.623958333,3.024479167,4.1,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.866462793068298,-0.178389398572885,0.55045871559633,NA,"13_9",-8.5921875,-0.796875,2.399479167,0.0921875,-0.953125,3.000520833,4.045833333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.937818552497451,-0.18348623853211,0.519877675840979,NA,"13_9",-8.681770833,-0.802604167,2.334895833,-0.518229167,-0.997395833,2.765104167,4.280729167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.891946992864424,-0.168195718654434,0.489296636085627,NA,"13_9",-8.758333333,-0.80625,2.271354167,0.008333333,-0.84375,2.528645833,3.380729167,1448627354,1448627460
"27/11/2015 23:29",4.5,9.45,-0.932721712538226,-0.188583078491335,0.484199796126402,1.26,"13_9",-8.826041667,-0.8015625,2.205208333,-0.323958333,-1.0484375,2.544791667,3.9171875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.922528032619776,-0.17329255861366,0.412844036697248,NA,"13_9",-8.88125,-0.8,2.134375,-0.16875,-0.9,1.915625,2.984375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.912334352701325,-0.203873598369011,0.474006116207951,NA,"13_9",-8.919791667,-0.815104167,2.058854167,-0.030208333,-1.184895833,2.591145833,3.80625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.978593272171254,-0.18348623853211,0.382262996941896,NA,"13_9",-8.956770833,-0.8421875,1.983333333,-0.643229167,-0.9578125,1.766666667,3.367708333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.188583078491335,0.387359836901121,NA,"13_9",-8.988541667,-0.867708333,1.9203125,-0.911458333,-0.982291667,1.8796875,3.7734375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.04485219164118,-0.18348623853211,0.382262996941896,NA,"13_9",-9.022395833,-0.897916667,1.8609375,-1.227604167,-0.902083333,1.8890625,4.01875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.02446483180428,-0.163098878695209,0.290519877675841,NA,"13_9",-9.0484375,-0.919791667,1.8,-1.0015625,-0.680208333,1.05,2.731770833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.02956167176351,-0.163098878695209,0.168195718654434,NA,"13_9",-9.078125,-0.9328125,1.7484375,-1.021875,-0.6671875,-0.0984375,1.7875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.03975535168196,-0.152905198776758,0.229357798165138,NA,"13_9",-9.097395833,-0.934895833,1.702604167,-1.102604167,-0.565104167,0.547395833,2.215104167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.08562691131498,-0.275229357798165,0.295616717635066,NA,"13_9",-9.122916667,-0.947395833,1.6546875,-1.527083333,-1.752604167,1.2453125,4.525,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.316004077471967,0.224260958205912,NA,"13_9",-9.140104167,-0.9625,1.615104167,-0.609895833,-2.1375,0.584895833,3.332291667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.10091743119266,-0.219164118246687,0.18348623853211,NA,"13_9",-9.146354167,-0.979166667,1.577604167,-1.653645833,-1.170833333,0.222395833,3.046875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.132517838939857,0.0611620795107034,NA,"13_9",-9.1578125,-0.983854167,1.5390625,-0.6421875,-0.316145833,-0.9390625,1.897395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.784913353720693,0,-0.0662589194699286,NA,"13_9",-9.15625,-0.9828125,1.50625,1.45625,0.9828125,-2.15625,4.5953125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.693170234454638,0.137614678899083,-0.147808358817533,NA,"13_9",-9.153645833,-0.980729167,1.4734375,2.353645833,2.330729167,-2.9234375,7.6078125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.54026503567788,0.214067278287462,-0.275229357798165,NA,"13_9",-9.1609375,-0.988541667,1.439583333,3.8609375,3.088541667,-4.139583333,11.0890625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.494393476044852,0.198776758409786,-0.407747196738022,NA,"13_9",-9.164583333,-1.0046875,1.408854167,4.314583333,2.9546875,-5.408854167,12.678125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.632008154943935,-0.0407747196738022,-0.265035677879715,NA,"13_9",-9.179166667,-1.0265625,1.386979167,2.979166667,0.6265625,-3.986979167,7.592708333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.621814475025484,-0.101936799184506,-0.17329255861366,NA,"13_9",-9.194791667,-1.050520833,1.369270833,3.094791667,0.050520833,-3.069270833,6.214583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.718654434250764,-0.203873598369011,-0.0815494393476045,NA,"13_9",-9.211979167,-1.0796875,1.351041667,2.161979167,-0.9203125,-2.151041667,5.233333333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.632008154943935,-0.351681957186544,-0.0254841997961264,NA,"13_9",-9.220833333,-1.103645833,1.330208333,3.020833333,-2.346354167,-1.580208333,6.947395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.657492354740061,-0.234454638124363,0.0560652395514781,NA,"13_9",-9.238020833,-1.124479167,1.3109375,2.788020833,-1.175520833,-0.7609375,4.724479167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.72375127420999,-0.142711518858308,0.0101936799184506,NA,"13_9",-9.2484375,-1.141145833,1.286979167,2.1484375,-0.258854167,-1.186979167,3.594270833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.835881753312946,-0.229357798165138,-0.00509683995922528,NA,"13_9",-9.261458333,-1.159895833,1.260416667,1.061458333,-1.090104167,-1.310416667,3.461979167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.203873598369011,0.0713557594291539,NA,"13_9",-9.272395833,-1.176041667,1.2390625,-0.627604167,-0.823958333,-0.5390625,1.990625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.05504587155963,-0.0968399592252803,0.0560652395514781,NA,"13_9",-9.286458333,-1.197395833,1.209895833,-1.063541667,0.247395833,-0.659895833,1.970833333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.07543323139653,-0.101936799184506,0.0407747196738022,NA,"13_9",-9.290104167,-1.215625,1.171875,-1.259895833,0.215625,-0.771875,2.247395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.05504587155963,-0.142711518858308,0.0866462793068298,NA,"13_9",-9.294791667,-1.241666667,1.136458333,-1.055208333,-0.158333333,-0.286458333,1.5,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.973496432212029,-0.275229357798165,-0.0152905198776758,NA,"13_9",-9.302604167,-1.269270833,1.096875,-0.247395833,-1.430729167,-1.246875,2.925,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.18348623853211,0.0254841997961264,NA,"13_9",-9.301041667,-1.3015625,1.055208333,0.001041667,-0.4984375,-0.805208333,1.3046875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.978593272171254,-0.101936799184506,0.0203873598369011,NA,"13_9",-9.307291667,-1.3328125,1.009895833,-0.292708333,0.3328125,-0.809895833,1.435416667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.12130479102956,-0.142711518858308,0.00509683995922528,NA,"13_9",-9.311458333,-1.370833333,0.958854167,-1.688541667,-0.029166667,-0.908854167,2.6265625,1448627354,1448627460
"27/11/2015 23:29",6.5,9.9,-1.07033639143731,-0.158002038735984,-0.0152905198776758,1.48,"13_9",-9.308333333,-1.397916667,0.908854167,-1.191666667,-0.152083333,-1.058854167,2.402604167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.122324159021407,0,NA,"13_9",-9.308854167,-1.429166667,0.8515625,-0.441145833,0.229166667,-0.8515625,1.521875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.01936799184506,-0.158002038735984,-0.0203873598369011,NA,"13_9",-9.309895833,-1.463020833,0.797916667,-0.690104167,-0.086979167,-0.997916667,1.775,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.117227319062181,0.00509683995922528,NA,"13_9",-9.311979167,-1.494791667,0.7375,-0.438020833,0.344791667,-0.6875,1.4703125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.117227319062181,-0.0203873598369011,NA,"13_9",-9.311458333,-1.532291667,0.675,-0.588541667,0.382291667,-0.875,1.845833333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.101936799184506,-0.0305810397553517,NA,"13_9",-9.310416667,-1.567708333,0.616666667,-0.589583333,0.567708333,-0.916666667,2.073958333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.091743119266055,-0.0509683995922528,NA,"13_9",-9.307291667,-1.600520833,0.559895833,-0.592708333,0.700520833,-1.059895833,2.353125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.112130479102956,-0.0101936799184506,NA,"13_9",-9.308854167,-1.6328125,0.495833333,-0.591145833,0.5328125,-0.595833333,1.719791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.983690112130479,-0.107033639143731,-0.0407747196738022,NA,"13_9",-9.308854167,-1.658854167,0.431770833,-0.341145833,0.608854167,-0.831770833,1.781770833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.03975535168196,-0.0968399592252803,-0.0458715596330275,NA,"13_9",-9.310416667,-1.6828125,0.370833333,-0.889583333,0.7328125,-0.820833333,2.443229167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.127420998980632,-0.035677879714577,NA,"13_9",-9.315625,-1.704166667,0.305208333,-0.484375,0.454166667,-0.655208333,1.59375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.0203873598369011,-0.0305810397553517,NA,"13_9",-9.3171875,-1.7234375,0.241145833,-0.5828125,1.5234375,-0.541145833,2.647395833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.973496432212029,-0.137614678899083,-0.0560652395514781,NA,"13_9",-9.3203125,-1.742708333,0.175520833,-0.2296875,0.392708333,-0.725520833,1.347916667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00407747196738,-0.101936799184506,-0.0713557594291539,NA,"13_9",-9.328645833,-1.759895833,0.111458333,-0.521354167,0.759895833,-0.811458333,2.092708333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.01427115188583,-0.107033639143731,-0.0254841997961264,NA,"13_9",-9.3265625,-1.777083333,0.052083333,-0.6234375,0.727083333,-0.302083333,1.652604167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.132517838939857,-0.0305810397553517,NA,"13_9",-9.33125,-1.796354167,-0.005729167,-0.56875,0.496354167,-0.294270833,1.359375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.03975535168196,-0.0968399592252803,-0.0662589194699286,NA,"13_9",-9.3296875,-1.8140625,-0.064583333,-0.8703125,0.8640625,-0.585416667,2.319791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.091743119266055,-0.0560652395514781,NA,"13_9",-9.333333333,-1.8328125,-0.115104167,-0.566666667,0.9328125,-0.434895833,1.934375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.978593272171254,-0.107033639143731,-0.0305810397553517,NA,"13_9",-9.3359375,-1.849479167,-0.176041667,-0.2640625,0.799479167,-0.123958333,1.1875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.968399592252803,-0.127420998980632,-0.0815494393476045,NA,"13_9",-9.333333333,-1.86875,-0.226041667,-0.166666667,0.61875,-0.573958333,1.359375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.932721712538226,-0.0611620795107034,-0.0254841997961264,NA,"13_9",-9.327083333,-1.886979167,-0.278125,0.177083333,1.286979167,0.028125,1.4921875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.142711518858308,-0.0254841997961264,NA,"13_9",-9.315625,-1.905729167,-0.329166667,-0.434375,0.505729167,0.079166667,1.019270833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.968399592252803,-0.127420998980632,-0.0662589194699286,NA,"13_9",-9.309375,-1.9234375,-0.369270833,-0.190625,0.6734375,-0.280729167,1.144791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.968399592252803,-0.122324159021407,-0.0407747196738022,NA,"13_9",-9.300520833,-1.938020833,-0.3984375,-0.199479167,0.738020833,-0.0015625,0.9390625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.958205912334353,-0.122324159021407,-0.035677879714577,NA,"13_9",-9.2890625,-1.955208333,-0.436979167,-0.1109375,0.755208333,0.086979167,0.953125,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.02956167176351,-0.137614678899083,-0.0152905198776758,NA,"13_9",-9.273958333,-1.9625,-0.4828125,-0.826041667,0.6125,0.3328125,1.771354167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.988786952089704,-0.147808358817533,-0.0203873598369011,NA,"13_9",-9.269791667,-1.965104167,-0.520833333,-0.430208333,0.515104167,0.320833333,1.266145833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.18348623853211,0,NA,"13_9",-9.258333333,-1.9734375,-0.5546875,-0.491666667,0.1734375,0.5546875,1.219791667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.198776758409786,-0.0458715596330275,NA,"13_9",-9.2546875,-1.988020833,-0.577083333,-0.4953125,0.038020833,0.127083333,0.660416667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.963302752293578,-0.193679918450561,-0.0509683995922528,NA,"13_9",-9.2734375,-2.0171875,-0.586979167,-0.1765625,0.1171875,0.086979167,0.380729167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.17329255861366,-0.0713557594291539,NA,"13_9",-9.3015625,-2.058854167,-0.590625,-0.4984375,0.358854167,-0.109375,0.966666667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.203873598369011,-0.0407747196738022,NA,"13_9",-9.3421875,-2.104166667,-0.5828125,-0.4578125,0.104166667,0.1828125,0.744791667,1448627354,1448627460
"27/11/2015 23:29",8.5,9.95,-0.963302752293578,-0.214067278287462,-0.0254841997961264,1.17,"13_9",-9.392708333,-2.1484375,-0.565104167,-0.057291667,0.0484375,0.315104167,0.420833333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.988786952089704,-0.234454638124363,-0.0254841997961264,NA,"13_9",-9.4296875,-2.166145833,-0.559895833,-0.2703125,-0.133854167,0.309895833,0.7140625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.208970438328236,-0.0101936799184506,NA,"13_9",-9.4671875,-2.178125,-0.561979167,-0.3328125,0.128125,0.461979167,0.922916667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.01427115188583,-0.244648318042813,0.0101936799184506,NA,"13_9",-9.494270833,-2.1765625,-0.575520833,-0.455729167,-0.2234375,0.675520833,1.3546875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.968399592252803,-0.234454638124363,-0.0407747196738022,NA,"13_9",-9.525520833,-2.159895833,-0.598958333,0.025520833,-0.140104167,0.198958333,0.364583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.229357798165138,0,NA,"13_9",-9.556770833,-2.150520833,-0.633333333,-0.243229167,-0.099479167,0.633333333,0.976041667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.988786952089704,-0.214067278287462,-0.0713557594291539,NA,"13_9",-9.5828125,-2.141666667,-0.666145833,-0.1171875,0.041666667,-0.033854167,0.192708333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.963302752293578,-0.265035677879715,-0.0458715596330275,NA,"13_9",-9.5984375,-2.113541667,-0.700520833,0.1484375,-0.486458333,0.250520833,0.885416667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.203873598369011,-0.0458715596330275,NA,"13_9",-9.5875,-2.077083333,-0.75,0.2875,0.077083333,0.3,0.664583333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.998980632008155,-0.254841997961264,-0.0560652395514781,NA,"13_9",-9.5828125,-2.065104167,-0.799479167,-0.2171875,-0.434895833,0.249479167,0.9015625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.958205912334353,-0.239551478083588,-0.0764525993883792,NA,"13_9",-9.580729167,-2.058854167,-0.840625,0.180729167,-0.291145833,0.090625,0.5625,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.99388379204893,-0.27013251783894,-0.035677879714577,NA,"13_9",-9.580208333,-2.0453125,-0.886458333,-0.169791667,-0.6046875,0.536458333,1.3109375,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.958205912334353,-0.214067278287462,-0.0458715596330275,NA,"13_9",-9.591145833,-1.999479167,-0.929166667,0.191145833,-0.100520833,0.479166667,0.770833333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.932721712538226,-0.239551478083588,-0.0662589194699286,NA,"13_9",-9.603645833,-1.947916667,-0.973958333,0.453645833,-0.402083333,0.323958333,1.1796875,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-1.00917431192661,-0.285423037716616,-0.0560652395514781,NA,"13_9",-9.6109375,-1.898958333,-1.015104167,-0.2890625,-0.901041667,0.465104167,1.655208333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.988786952089704,-0.305810397553517,-0.0611620795107034,NA,"13_9",-9.597395833,-1.84375,-1.060416667,-0.102604167,-1.15625,0.460416667,1.719270833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.244648318042813,-0.0458715596330275,NA,"13_9",-9.583333333,-1.786979167,-1.103645833,0.283333333,-0.613020833,0.653645833,1.55,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.968399592252803,-0.300713557594292,-0.0560652395514781,NA,"13_9",-9.5703125,-1.7359375,-1.147395833,0.0703125,-1.2140625,0.597395833,1.881770833,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.958205912334353,-0.316004077471967,-0.0509683995922528,NA,"13_9",-9.549479167,-1.679166667,-1.191145833,0.149479167,-1.420833333,0.691145833,2.261458333,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.968399592252803,-0.28032619775739,-0.0509683995922528,NA,"13_9",-9.532291667,-1.622916667,-1.240625,0.032291667,-1.127083333,0.740625,1.9,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.28032619775739,-0.0662589194699286,NA,"13_9",-9.515625,-1.565625,-1.288541667,0.215625,-1.184375,0.638541667,2.038541667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.321100917431193,-0.0764525993883792,NA,"13_9",-9.497395833,-1.506770833,-1.335416667,0.197395833,-1.643229167,0.585416667,2.426041667,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.316004077471967,-0.0611620795107034,NA,"13_9",-9.475520833,-1.442708333,-1.376041667,0.175520833,-1.657291667,0.776041667,2.608854167,1448627354,1448627460
"27/11/2015 23:29",NA,NA,-0.948012232415902,-0.341488277268094,-0.107033639143731,NA,"13_9",-9.453125,-1.371354167,-1.421875,0.153125,-1.978645833,0.371875,2.503645833,1448627354,1448627460
