"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 21:47",NA,NA,-0.866462793068298,0.0407747196738022,0.203873598369011,NA,"14_3",-9.388541667,1.297395833,3.063020833,0.888541667,-0.897395833,-1.063020833,2.848958333,1448880471,1448880627,48660
"30/11/2015 21:47",NA,NA,-0.82059123343527,0.107033639143731,0.219164118246687,NA,"14_3",-9.388020833,1.327083333,3.015625,1.338020833,-0.277083333,-0.865625,2.480729167,1448880471,1448880627,48661
"30/11/2015 21:47",NA,NA,-0.876656472986748,0.214067278287462,0.234454638124363,NA,"14_3",-9.411979167,1.344791667,2.9796875,0.811979167,0.755208333,-0.6796875,2.246875,1448880471,1448880627,48662
"30/11/2015 21:47",NA,NA,-0.795107033639144,0.178389398572885,0.193679918450561,NA,"14_3",-9.416666667,1.377604167,2.934895833,1.616666667,0.372395833,-1.034895833,3.023958333,1448880471,1448880627,48663
"30/11/2015 21:47",NA,NA,-0.815494393476045,0.107033639143731,0.254841997961264,NA,"14_3",-9.415625,1.382291667,2.883333333,1.415625,-0.332291667,-0.383333333,2.13125,1448880471,1448880627,48664
"30/11/2015 21:47",NA,NA,-0.81039755351682,0.163098878695209,0.275229357798165,NA,"14_3",-9.411458333,1.400520833,2.840104167,1.461458333,0.199479167,-0.140104167,1.801041667,1448880471,1448880627,48665
"30/11/2015 21:47",NA,NA,-0.932721712538226,0.224260958205912,0.249745158002039,NA,"14_3",-9.4015625,1.43125,2.788541667,0.2515625,0.76875,-0.338541667,1.358854167,1448880471,1448880627,48666
"30/11/2015 21:47",NA,NA,-0.830784913353721,0.214067278287462,0.285423037716616,NA,"14_3",-9.383333333,1.497395833,2.738020833,1.233333333,0.602604167,0.061979167,1.897916667,1448880471,1448880627,48667
"30/11/2015 21:47",NA,NA,-0.891946992864424,0.117227319062181,0.290519877675841,NA,"14_3",-9.381770833,1.577604167,2.7078125,0.631770833,-0.427604167,0.1421875,1.2015625,1448880471,1448880627,48668
"30/11/2015 21:47",NA,NA,-0.948012232415902,0.127420998980632,0.27013251783894,NA,"14_3",-9.396354167,1.658854167,2.677604167,0.096354167,-0.408854167,-0.027604167,0.5328125,1448880471,1448880627,48669
"30/11/2015 21:47",NA,NA,-0.871559633027523,0.137614678899083,0.254841997961264,NA,"14_3",-9.4015625,1.7203125,2.639583333,0.8515625,-0.3703125,-0.139583333,1.361458333,1448880471,1448880627,48670
"30/11/2015 21:47",NA,NA,-0.948012232415902,0.137614678899083,0.300713557594292,NA,"14_3",-9.395833333,1.775520833,2.598958333,0.095833333,-0.425520833,0.351041667,0.872395833,1448880471,1448880627,48671
"30/11/2015 21:47",NA,NA,-0.978593272171254,0.0815494393476045,0.35677879714577,NA,"14_3",-9.416666667,1.830208333,2.558333333,-0.183333333,-1.030208333,0.941666667,2.155208333,1448880471,1448880627,48672
"30/11/2015 21:47",NA,NA,-0.937818552497451,0.0458715596330275,0.300713557594292,NA,"14_3",-9.441145833,1.886458333,2.525520833,0.241145833,-1.436458333,0.424479167,2.102083333,1448880471,1448880627,48673
"30/11/2015 21:47",NA,NA,-0.948012232415902,0.137614678899083,0.300713557594292,NA,"14_3",-9.445833333,1.94375,2.488541667,0.145833333,-0.59375,0.461458333,1.201041667,1448880471,1448880627,48674
"30/11/2015 21:47",NA,NA,-0.953109072375127,0.18348623853211,0.316004077471967,NA,"14_3",-9.415625,2.0171875,2.419791667,0.065625,-0.2171875,0.680208333,0.963020833,1448880471,1448880627,48675
"30/11/2015 21:47",NA,NA,-0.932721712538226,0.168195718654434,0.321100917431193,NA,"14_3",-9.380729167,2.080208333,2.341666667,0.230729167,-0.430208333,0.808333333,1.469270833,1448880471,1448880627,48676
"30/11/2015 21:47",NA,NA,-0.937818552497451,0.137614678899083,0.341488277268094,NA,"14_3",-9.342708333,2.147916667,2.2703125,0.142708333,-0.797916667,1.0796875,2.0203125,1448880471,1448880627,48677
"30/11/2015 21:47",NA,NA,-1.01936799184506,0.112130479102956,0.316004077471967,NA,"14_3",-9.296875,2.228125,2.206770833,-0.703125,-1.128125,0.893229167,2.724479167,1448880471,1448880627,48678
"30/11/2015 21:47",10,9.8,-1.00917431192661,0.198776758409786,0.336391437308868,1.25,"14_3",-9.2828125,2.328645833,2.130729167,-0.6171875,-0.378645833,1.169270833,2.165104167,1448880471,1448880627,48679
"30/11/2015 21:47",NA,NA,-1.01427115188583,0.214067278287462,0.346585117227319,NA,"14_3",-9.244270833,2.4421875,2.072916667,-0.705729167,-0.3421875,1.327083333,2.375,1448880471,1448880627,48680
"30/11/2015 21:47",NA,NA,-0.973496432212029,0.152905198776758,0.249745158002039,NA,"14_3",-9.2015625,2.5640625,2.014583333,-0.3484375,-1.0640625,0.435416667,1.847916667,1448880471,1448880627,48681
"30/11/2015 21:47",NA,NA,-1.00407747196738,0.158002038735984,0.265035677879715,NA,"14_3",-9.1546875,2.658333333,1.924479167,-0.6953125,-1.108333333,0.675520833,2.479166667,1448880471,1448880627,48682
"30/11/2015 21:47",NA,NA,-0.978593272171254,0.122324159021407,0.249745158002039,NA,"14_3",-9.0859375,2.746354167,1.840104167,-0.5140625,-1.546354167,0.609895833,2.6703125,1448880471,1448880627,48683
"30/11/2015 21:47",NA,NA,-1.02446483180428,0.168195718654434,0.214067278287462,NA,"14_3",-9.00625,2.8359375,1.764583333,-1.04375,-1.1859375,0.335416667,2.565104167,1448880471,1448880627,48684
"30/11/2015 21:47",NA,NA,-1.01427115188583,0.163098878695209,0.234454638124363,NA,"14_3",-8.943229167,2.921354167,1.684375,-1.006770833,-1.321354167,0.615625,2.94375,1448880471,1448880627,48685
"30/11/2015 21:47",NA,NA,-1.00407747196738,0.158002038735984,0.188583078491335,NA,"14_3",-8.875520833,3.011458333,1.603645833,-0.974479167,-1.461458333,0.246354167,2.682291667,1448880471,1448880627,48686
"30/11/2015 21:47",NA,NA,-0.988786952089704,0.122324159021407,0.17329255861366,NA,"14_3",-8.8234375,3.116145833,1.5203125,-0.8765625,-1.916145833,0.1796875,2.972395833,1448880471,1448880627,48687
"30/11/2015 21:47",NA,NA,-1.05504587155963,0.132517838939857,0.178389398572885,NA,"14_3",-8.776041667,3.2125,1.421354167,-1.573958333,-1.9125,0.328645833,3.815104167,1448880471,1448880627,48688
"30/11/2015 21:47",NA,NA,-1.00917431192661,0.0866462793068298,0.178389398572885,NA,"14_3",-8.725520833,3.284895833,1.306770833,-1.174479167,-2.434895833,0.443229167,4.052604167,1448880471,1448880627,48689
"30/11/2015 21:47",NA,NA,-1.07033639143731,0.101936799184506,0.142711518858308,NA,"14_3",-8.655208333,3.354166667,1.202604167,-1.844791667,-2.354166667,0.197395833,4.396354167,1448880471,1448880627,48690
"30/11/2015 21:47",NA,NA,-1.02956167176351,0.132517838939857,0.107033639143731,NA,"14_3",-8.58125,3.438020833,1.102604167,-1.51875,-2.138020833,-0.052604167,3.709375,1448880471,1448880627,48691
"30/11/2015 21:47",NA,NA,-1.04485219164118,0.137614678899083,0.101936799184506,NA,"14_3",-8.490104167,3.536979167,0.990625,-1.759895833,-2.186979167,0.009375,3.95625,1448880471,1448880627,48692
"30/11/2015 21:47",NA,NA,-1.02446483180428,0.198776758409786,0.122324159021407,NA,"14_3",-8.384895833,3.638541667,0.894791667,-1.665104167,-1.688541667,0.305208333,3.658854167,1448880471,1448880627,48693
"30/11/2015 21:47",NA,NA,-1.03465851172273,0.214067278287462,0.091743119266055,NA,"14_3",-8.2765625,3.758854167,0.798958333,-1.8734375,-1.658854167,0.101041667,3.633333333,1448880471,1448880627,48694
"30/11/2015 21:47",NA,NA,-1.02446483180428,0.214067278287462,0.0968399592252803,NA,"14_3",-8.154166667,3.886979167,0.699479167,-1.895833333,-1.786979167,0.250520833,3.933333333,1448880471,1448880627,48695
"30/11/2015 21:47",NA,NA,-1.06523955147808,0.234454638124363,0.0713557594291539,NA,"14_3",-8.036979167,4.018229167,0.599479167,-2.413020833,-1.718229167,0.100520833,4.231770833,1448880471,1448880627,48696
"30/11/2015 21:47",NA,NA,-1.07033639143731,0.239551478083588,0.0509683995922528,NA,"14_3",-7.919270833,4.1109375,0.49375,-2.580729167,-1.7609375,0.00625,4.347916667,1448880471,1448880627,48697
"30/11/2015 21:47",NA,NA,-1.02446483180428,0.244648318042813,0.0509683995922528,NA,"14_3",-7.8140625,4.191145833,0.408333333,-2.2359375,-1.791145833,0.091666667,4.11875,1448880471,1448880627,48698
"30/11/2015 21:47",NA,NA,-0.998980632008155,0.28032619775739,0.0203873598369011,NA,"14_3",-7.6859375,4.280729167,0.325,-2.1140625,-1.530729167,-0.125,3.769791667,1448880471,1448880627,48699
"30/11/2015 21:47",NA,NA,-1.01427115188583,0.285423037716616,0.0101936799184506,NA,"14_3",-7.5515625,4.375,0.236458333,-2.3984375,-1.575,-0.136458333,4.109895833,1448880471,1448880627,48700
"30/11/2015 21:47",NA,NA,-1.03465851172273,0.239551478083588,-0.0101936799184506,NA,"14_3",-7.40625,4.4828125,0.138541667,-2.74375,-2.1328125,-0.238541667,5.115104167,1448880471,1448880627,48701
"30/11/2015 21:47",NA,NA,-1.02446483180428,0.229357798165138,-0.0101936799184506,NA,"14_3",-7.248958333,4.588020833,0.05625,-2.801041667,-2.338020833,-0.15625,5.2953125,1448880471,1448880627,48702
"30/11/2015 21:47",NA,NA,-0.998980632008155,0.193679918450561,-0.0611620795107034,NA,"14_3",-7.0921875,4.70625,-0.020833333,-2.7078125,-2.80625,-0.579166667,6.093229167,1448880471,1448880627,48703
"30/11/2015 21:47",NA,NA,-0.998980632008155,0.193679918450561,-0.0407747196738022,NA,"14_3",-6.945833333,4.805729167,-0.083854167,-2.854166667,-2.905729167,-0.316145833,6.076041667,1448880471,1448880627,48704
"30/11/2015 21:47",NA,NA,-0.968399592252803,0.18348623853211,-0.0254841997961264,NA,"14_3",-6.796354167,4.897916667,-0.136979167,-2.703645833,-3.097916667,-0.113020833,5.914583333,1448880471,1448880627,48705
"30/11/2015 21:47",NA,NA,-0.99388379204893,0.219164118246687,-0.0509683995922528,NA,"14_3",-6.659895833,4.99375,-0.188541667,-3.090104167,-2.84375,-0.311458333,6.2453125,1448880471,1448880627,48706
"30/11/2015 21:47",NA,NA,-1.03465851172273,0.224260958205912,-0.0305810397553517,NA,"14_3",-6.520833333,5.096354167,-0.234895833,-3.629166667,-2.896354167,-0.065104167,6.590625,1448880471,1448880627,48707
"30/11/2015 21:47",NA,NA,-1.10091743119266,0.137614678899083,-0.035677879714577,NA,"14_3",-6.379166667,5.206770833,-0.288541667,-4.420833333,-3.856770833,-0.061458333,8.3390625,1448880471,1448880627,48708
"30/11/2015 21:47",NA,NA,-1.09582059123344,0.229357798165138,-0.0611620795107034,NA,"14_3",-6.246875,5.303645833,-0.349479167,-4.503125,-3.053645833,-0.250520833,7.807291667,1448880471,1448880627,48709
"30/11/2015 21:47",NA,NA,-1.10091743119266,0.254841997961264,-0.0713557594291539,NA,"14_3",-6.105729167,5.382291667,-0.4140625,-4.694270833,-2.882291667,-0.2859375,7.8625,1448880471,1448880627,48710
"30/11/2015 21:47",11.5,9.8,-1.04485219164118,0.321100917431193,-0.132517838939857,0.98,"14_3",-5.964583333,5.453125,-0.475,-4.285416667,-2.303125,-0.825,7.413541667,1448880471,1448880627,48711
"30/11/2015 21:47",NA,NA,-1.03465851172273,0.36697247706422,-0.137614678899083,NA,"14_3",-5.829166667,5.522395833,-0.546875,-4.320833333,-1.922395833,-0.803125,7.046354167,1448880471,1448880627,48712
"30/11/2015 21:47",NA,NA,-1.00917431192661,0.397553516819572,-0.0815494393476045,NA,"14_3",-5.696875,5.580208333,-0.6234375,-4.203125,-1.680208333,-0.1765625,6.059895833,1448880471,1448880627,48713
"30/11/2015 21:47",NA,NA,-0.866462793068298,0.514780835881753,-0.0407747196738022,NA,"14_3",-5.544791667,5.633333333,-0.709895833,-2.955208333,-0.583333333,0.309895833,3.8484375,1448880471,1448880627,48714
"30/11/2015 21:47",NA,NA,-0.728848114169215,0.703363914373089,0,NA,"14_3",-5.408333333,5.677604167,-0.8015625,-1.741666667,1.222395833,0.8015625,3.765625,1448880471,1448880627,48715
"30/11/2015 21:47",NA,NA,-0.958205912334353,0.830784913353721,0.147808358817533,NA,"14_3",-5.26875,5.726041667,-0.897395833,-4.13125,2.423958333,2.347395833,8.902604167,1448880471,1448880627,48716
"30/11/2015 21:47",NA,NA,-1.04485219164118,0.876656472986748,0.147808358817533,NA,"14_3",-5.121354167,5.766666667,-0.9921875,-5.128645833,2.833333333,2.4421875,10.40416667,1448880471,1448880627,48717
"30/11/2015 21:47",NA,NA,-0.983690112130479,0.713557594291539,-0.0560652395514781,NA,"14_3",-4.980208333,5.802083333,-1.0859375,-4.669791667,1.197916667,0.5359375,6.403645833,1448880471,1448880627,48718
"30/11/2015 21:47",NA,NA,-1.01936799184506,0.632008154943935,-0.122324159021407,NA,"14_3",-4.832291667,5.830208333,-1.1859375,-5.167708333,0.369791667,-0.0140625,5.5515625,1448880471,1448880627,48719
"30/11/2015 21:47",NA,NA,-1.24872579001019,0.616717635066259,-0.0458715596330275,NA,"14_3",-4.678645833,5.858333333,-1.294270833,-7.571354167,0.191666667,0.844270833,8.607291667,1448880471,1448880627,48720
"30/11/2015 21:47",NA,NA,-1.25891946992864,0.62691131498471,0.0662589194699286,NA,"14_3",-4.531770833,5.8890625,-1.397916667,-7.818229167,0.2609375,2.047916667,10.12708333,1448880471,1448880627,48721
"30/11/2015 21:47",NA,NA,-0.937818552497451,0.708460754332314,0.0305810397553517,NA,"14_3",-4.384895833,5.9109375,-1.5046875,-4.815104167,1.0390625,1.8046875,7.658854167,1448880471,1448880627,48722
"30/11/2015 21:47",NA,NA,-0.616717635066259,0.891946992864424,-0.203873598369011,NA,"14_3",-4.236458333,5.928125,-1.6140625,-1.813541667,2.821875,-0.3859375,5.021354167,1448880471,1448880627,48723
"30/11/2015 21:47",NA,NA,-0.570846075433231,0.897043832823649,-0.198776758409786,NA,"14_3",-4.091145833,5.9453125,-1.723958333,-1.508854167,2.8546875,-0.226041667,4.589583333,1448880471,1448880627,48724
"30/11/2015 21:47",NA,NA,-0.606523955147808,0.881753312945973,-0.158002038735984,NA,"14_3",-3.946354167,5.963541667,-1.836458333,-2.003645833,2.686458333,0.286458333,4.9765625,1448880471,1448880627,48725
"30/11/2015 21:47",NA,NA,-0.616717635066259,0.897043832823649,-0.198776758409786,NA,"14_3",-3.791145833,5.984895833,-1.945833333,-2.258854167,2.815104167,-0.004166667,5.078125,1448880471,1448880627,48726
"30/11/2015 21:47",NA,NA,-0.744138634046891,0.988786952089704,-0.290519877675841,NA,"14_3",-3.633333333,6.002083333,-2.057291667,-3.666666667,3.697916667,-0.792708333,8.157291667,1448880471,1448880627,48727
"30/11/2015 21:47",NA,NA,-0.494393476044852,1.04485219164118,-0.101936799184506,NA,"14_3",-3.4734375,6.019270833,-2.167708333,-1.3765625,4.230729167,1.167708333,6.775,1448880471,1448880627,48728
"30/11/2015 21:47",NA,NA,-0.387359836901121,1.10091743119266,-0.0866462793068298,NA,"14_3",-3.31875,6.043229167,-2.269270833,-0.48125,4.756770833,1.419270833,6.657291667,1448880471,1448880627,48729
"30/11/2015 21:47",NA,NA,-0.351681957186544,1.04485219164118,-0.254841997961264,NA,"14_3",-3.1625,6.065104167,-2.375520833,-0.2875,4.184895833,-0.124479167,4.596875,1448880471,1448880627,48730
"30/11/2015 21:47",NA,NA,-0.239551478083588,1.07033639143731,-0.265035677879715,NA,"14_3",-3.0125,6.086979167,-2.48125,0.6625,4.413020833,-0.11875,5.194270833,1448880471,1448880627,48731
"30/11/2015 21:47",NA,NA,-0.229357798165138,1.06523955147808,-0.208970438328236,NA,"14_3",-2.861458333,6.1015625,-2.586458333,0.611458333,4.3484375,0.536458333,5.496354167,1448880471,1448880627,48732
"30/11/2015 21:47",NA,NA,-0.259938837920489,1.00917431192661,-0.214067278287462,NA,"14_3",-2.713541667,6.119270833,-2.692708333,0.163541667,3.780729167,0.592708333,4.536979167,1448880471,1448880627,48733
"30/11/2015 21:47",NA,NA,-0.295616717635066,0.948012232415902,-0.259938837920489,NA,"14_3",-2.566145833,6.1390625,-2.791666667,-0.333854167,3.1609375,0.241666667,3.736458333,1448880471,1448880627,48734
"30/11/2015 21:47",NA,NA,-0.331294597349643,0.968399592252803,-0.300713557594292,NA,"14_3",-2.416145833,6.1609375,-2.889583333,-0.833854167,3.3390625,-0.060416667,4.233333333,1448880471,1448880627,48735
"30/11/2015 21:47",NA,NA,-0.392456676860347,0.948012232415902,-0.377166156982671,NA,"14_3",-2.258854167,6.1796875,-2.986979167,-1.591145833,3.1203125,-0.713020833,5.424479167,1448880471,1448880627,48736
"30/11/2015 21:47",NA,NA,-0.341488277268094,0.912334352701325,-0.448521916411825,NA,"14_3",-2.1078125,6.202604167,-3.084895833,-1.2421875,2.747395833,-1.315104167,5.3046875,1448880471,1448880627,48737
"30/11/2015 21:47",NA,NA,-0.259938837920489,0.902140672782875,-0.468909276248726,NA,"14_3",-1.952604167,6.225520833,-3.180208333,-0.597395833,2.624479167,-1.419791667,4.641666667,1448880471,1448880627,48738
"30/11/2015 21:47",NA,NA,-0.142711518858308,0.902140672782875,-0.514780835881753,NA,"14_3",-1.803125,6.246875,-3.275,0.403125,2.603125,-1.775,4.78125,1448880471,1448880627,48739
"30/11/2015 21:47",NA,NA,0.00509683995922528,0.973496432212029,-0.54026503567788,NA,"14_3",-1.652604167,6.269791667,-3.368229167,1.702604167,3.280208333,-1.931770833,6.914583333,1448880471,1448880627,48740
"30/11/2015 21:47",NA,NA,0.101936799184506,1.08562691131498,-0.387359836901121,NA,"14_3",-1.503645833,6.286979167,-3.461458333,2.503645833,4.363020833,-0.338541667,7.205208333,1448880471,1448880627,48741
"30/11/2015 21:47",NA,NA,0.158002038735984,1.18246687054027,-0.346585117227319,NA,"14_3",-1.353645833,6.303645833,-3.5515625,2.903645833,5.296354167,0.1515625,8.3515625,1448880471,1448880627,48742
"30/11/2015 21:48",12,9.8,0.305810397553517,1.27930682976555,-0.417940876656473,NA,"14_3",-1.205208333,6.321875,-3.642708333,4.205208333,6.228125,-0.457291667,10.890625,1448880471,1448880627,48743
"30/11/2015 21:48",NA,NA,0.290519877675841,1.289500509684,-0.458715596330275,NA,"14_3",-1.052604167,6.340625,-3.731770833,3.902604167,6.309375,-0.768229167,10.98020833,1448880471,1448880627,48744
"30/11/2015 21:48",NA,NA,0.17329255861366,0.953109072375127,-0.438328236493374,NA,"14_3",-0.899479167,6.364583333,-3.818229167,2.599479167,2.985416667,-0.481770833,6.066666667,1448880471,1448880627,48745
"30/11/2015 21:48",NA,NA,0.0866462793068298,0.769622833843017,-0.326197757390418,NA,"14_3",-0.755208333,6.390104167,-3.9015625,1.605208333,1.159895833,0.7015625,3.466666667,1448880471,1448880627,48746
"30/11/2015 21:48",NA,NA,0.316004077471967,0.805300713557594,-0.326197757390418,NA,"14_3",-0.625520833,6.410416667,-3.977604167,3.725520833,1.489583333,0.777604167,5.992708333,1448880471,1448880627,48747
"30/11/2015 21:48",NA,NA,0.36697247706422,0.922528032619776,-0.336391437308868,NA,"14_3",-0.490104167,6.44375,-4.050520833,4.090104167,2.60625,0.750520833,7.446875,1448880471,1448880627,48748
"30/11/2015 21:48",NA,NA,0.392456676860347,1.08562691131498,-0.35677879714577,NA,"14_3",-0.342708333,6.493229167,-4.135416667,4.192708333,4.156770833,0.635416667,8.984895833,1448880471,1448880627,48749
"30/11/2015 21:48",NA,NA,0.423037716615698,1.20285423037717,-0.36697247706422,NA,"14_3",-0.194791667,6.5453125,-4.219791667,4.344791667,5.2546875,0.619791667,10.21927083,1448880471,1448880627,48750
"30/11/2015 21:48",NA,NA,0.428134556574924,1.22324159021407,-0.397553516819572,NA,"14_3",-0.055208333,6.597916667,-4.301041667,4.255208333,5.402083333,0.401041667,10.05833333,1448880471,1448880627,48751
"30/11/2015 21:48",NA,NA,0.499490316004078,1.19266055045872,-0.382262996941896,NA,"14_3",0.080208333,6.6421875,-4.384375,4.819791667,5.0578125,0.634375,10.51197917,1448880471,1448880627,48752
"30/11/2015 21:48",NA,NA,0.581039755351682,1.14678899082569,-0.290519877675841,NA,"14_3",0.2140625,6.6765625,-4.465104167,5.4859375,4.5734375,1.615104167,11.67447917,1448880471,1448880627,48753
"30/11/2015 21:48",NA,NA,0.545361875637105,1.16207951070336,-0.259938837920489,NA,"14_3",0.3609375,6.697916667,-4.538020833,4.9890625,4.702083333,1.988020833,11.67916667,1448880471,1448880627,48754
"30/11/2015 21:48",NA,NA,0.474006116207951,1.11620795107034,-0.259938837920489,NA,"14_3",0.51875,6.7078125,-4.6140625,4.13125,4.2421875,2.0640625,10.4375,1448880471,1448880627,48755
"30/11/2015 21:48",NA,NA,0.519877675840979,1.12130479102956,-0.321100917431193,NA,"14_3",0.690625,6.707291667,-4.6875,4.409375,4.292708333,1.5375,10.23958333,1448880471,1448880627,48756
"30/11/2015 21:48",NA,NA,0.474006116207951,1.05504587155963,-0.377166156982671,NA,"14_3",0.857291667,6.684895833,-4.7625,3.792708333,3.665104167,1.0625,8.5203125,1448880471,1448880627,48757
"30/11/2015 21:48",NA,NA,0.504587155963303,0.983690112130479,-0.397553516819572,NA,"14_3",1.0171875,6.6546875,-4.8328125,3.9328125,2.9953125,0.9328125,7.8609375,1448880471,1448880627,48758
