"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:24",NA,NA,0.494393476,-0.03567788,-0.820591233,NA,"4_7",0.391660296,0.291475535,-0.793885916,0.10273318,-0.327153415,-0.026705318,0.456591913,1449231807,1449232028
"4/12/2015 23:24",12,9.7,0.509683996,-0.0254842,-0.856269113,2.13,"4_7",0.397712793,0.283564815,-0.799301308,0.111971203,-0.309049015,-0.056967805,0.477988022,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.504587156,-0.0254842,-0.897043833,NA,"4_7",0.402968909,0.275707187,-0.805141437,0.101618247,-0.301191386,-0.091902396,0.494712029,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.479102956,0.00509684,-0.886850153,NA,"4_7",0.407800289,0.267955742,-0.810875382,0.071302667,-0.262858902,-0.075974771,0.41013634,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.474006116,0.03567788,-0.871559633,NA,"4_7",0.412737853,0.259620285,-0.816662419,0.061268264,-0.223942406,-0.054897214,0.340107883,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.474006116,0.03058104,-0.871559633,NA,"4_7",0.418896534,0.250966276,-0.822237088,0.055109582,-0.220385236,-0.049322545,0.324817363,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.463812436,0.0254842,-0.876656473,NA,"4_7",0.425320676,0.241940622,-0.827174652,0.03849176,-0.216456422,-0.049481821,0.304430003,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.453618756,0.03058104,-0.891946993,NA,"4_7",0.431213897,0.233180428,-0.831156558,0.022404859,-0.202599388,-0.060790435,0.285794682,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.448521916,0.04587156,-0.897043833,NA,"4_7",0.436416922,0.224632603,-0.834182807,0.012104995,-0.178761043,-0.062861026,0.253727064,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.438328236,0.071355759,-0.891946993,NA,"4_7",0.440398828,0.216244054,-0.837209055,-0.002070591,-0.144888294,-0.054737937,0.201696823,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.433231397,0.096839959,-0.886850153,NA,"4_7",0.444221458,0.208598794,-0.840076028,-0.010990061,-0.111758835,-0.046774125,0.169523021,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.428134557,0.117227319,-0.881753313,NA,"4_7",0.447778627,0.201856099,-0.842624448,-0.019644071,-0.08462878,-0.039128865,0.143401716,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.412844037,0.142711519,-0.886850153,NA,"4_7",0.451017244,0.19601597,-0.844641947,-0.038173208,-0.053304451,-0.042208206,0.133685865,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.173292559,-0.881753313,NA,"4_7",0.454096585,0.190759854,-0.846128525,-0.036155708,-0.017467295,-0.035624788,0.089247791,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.412844037,0.188583078,-0.881753313,NA,"4_7",0.456751189,0.185769198,-0.847668196,-0.043907153,0.00281388,-0.034085117,0.08080615,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.392456677,0.203873598,-0.881753313,NA,"4_7",0.458450136,0.180672358,-0.849526419,-0.065993459,0.02320124,-0.032226894,0.121421594,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.397553517,0.203873598,-0.891946993,NA,"4_7",0.459458885,0.176000255,-0.851225365,-0.061905369,0.027873344,-0.040721628,0.13050034,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.407747197,0.203873598,-0.891946993,NA,"4_7",0.460202175,0.172177625,-0.852658852,-0.052454978,0.031695973,-0.039288141,0.123439093,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.407747197,0.198776758,-0.907237513,NA,"4_7",0.460467635,0.168832824,-0.854039246,-0.052720438,0.029943935,-0.053198267,0.13586264,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.387359837,0.193679918,-0.907237513,NA,"4_7",0.460680003,0.165700391,-0.854888719,-0.073320166,0.027979528,-0.052348794,0.153648488,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.372069317,0.188583078,-0.907237513,NA,"4_7",0.461157832,0.163523615,-0.855047995,-0.089088515,0.025059463,-0.052189517,0.166337496,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.361875637,0.188583078,-0.902140673,NA,"4_7",0.4613702,0.162090129,-0.855207271,-0.099494563,0.026492949,-0.046933401,0.172920914,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.361875637,0.198776758,-0.902140673,NA,"4_7",0.461051648,0.161293748,-0.855525824,-0.099176011,0.037483011,-0.046614849,0.18327387,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.377166157,0.208970438,-0.897043833,NA,"4_7",0.460361451,0.160869011,-0.855950561,-0.083195294,0.048101427,-0.041093272,0.172389993,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.377166157,0.214067278,-0.907237513,NA,"4_7",0.45956507,0.160603551,-0.856428389,-0.082398913,0.053463727,-0.050809123,0.186671764,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.382262997,0.229357798,-0.912334353,NA,"4_7",0.458768688,0.160922103,-0.856853126,-0.076505691,0.068435695,-0.055481227,0.200422613,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.392456677,0.244648318,-0.902140673,NA,"4_7",0.457919215,0.161930853,-0.857437139,-0.065462538,0.082717465,-0.044703534,0.192883537,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.402650357,0.254841998,-0.897043833,NA,"4_7",0.457069742,0.163576707,-0.85796806,-0.054419385,0.091265291,-0.039075773,0.184760449,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.397553517,0.254841998,-0.886850153,NA,"4_7",0.456379545,0.165541115,-0.858392796,-0.058826028,0.089300883,-0.028457356,0.176584268,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.254841998,-0.897043833,NA,"4_7",0.455848624,0.16771789,-0.859029901,-0.037907747,0.087124108,-0.038013931,0.163045787,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.423037717,0.244648318,-0.891946993,NA,"4_7",0.455370795,0.170000849,-0.859667006,-0.032333078,0.074647469,-0.032279986,0.139260533,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.423037717,0.239551478,-0.881753313,NA,"4_7",0.45473369,0.172496177,-0.860144835,-0.031695973,0.067055301,-0.021608478,0.120359752,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.402650357,0.244648318,-0.876656473,NA,"4_7",0.453884217,0.175150782,-0.860410296,-0.05123386,0.069497537,-0.016246177,0.136977574,1449231807,1449232028
"4/12/2015 23:24",11.5,9.7,0.402650357,0.249745158,-0.876656473,0.64,"4_7",0.453247112,0.178283214,-0.860622664,-0.050596755,0.071461944,-0.016033809,0.138092508,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.412844037,0.244648318,-0.871559633,NA,"4_7",0.453087836,0.182105844,-0.860888124,-0.040243799,0.062542474,-0.010671509,0.113457781,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.423037717,0.249745158,-0.876656473,NA,"4_7",0.452928559,0.186247027,-0.861206677,-0.029890843,0.063498131,-0.015449796,0.10883877,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.259938838,-0.886850153,NA,"4_7",0.452556915,0.190335117,-0.861312861,-0.034616038,0.069603721,-0.025537292,0.129757051,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.392456677,0.259938838,-0.881753313,NA,"4_7",0.452238362,0.194263931,-0.861472137,-0.059781685,0.065674907,-0.020281176,0.145737768,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.382262997,0.259938838,-0.881753313,NA,"4_7",0.452079086,0.198405114,-0.861365953,-0.069816089,0.061533724,-0.02038736,0.151737173,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.387359837,0.254841998,-0.881753313,NA,"4_7",0.451972902,0.202917941,-0.861419045,-0.064613065,0.051924057,-0.020334268,0.13687139,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.249745158,-0.886850153,NA,"4_7",0.451760533,0.20748386,-0.861153585,-0.033819657,0.042261298,-0.025696568,0.101777523,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.428134557,0.244648318,-0.871559633,NA,"4_7",0.451654349,0.212155963,-0.860728848,-0.023519793,0.032492355,-0.010830785,0.066842932,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.433231397,0.239551478,-0.871559633,NA,"4_7",0.452079086,0.216987343,-0.860675756,-0.018847689,0.022564135,-0.010883877,0.052295702,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.239551478,-0.871559633,NA,"4_7",0.452610007,0.221553262,-0.86051648,-0.03466913,0.017998216,-0.011043153,0.063710499,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.244648318,-0.886850153,NA,"4_7",0.453087836,0.225959905,-0.859932467,-0.035146959,0.018688413,-0.026917686,0.080753058,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.407747197,0.249745158,-0.881753313,NA,"4_7",0.453724941,0.230366548,-0.859082994,-0.045977744,0.01937861,-0.022670319,0.088026673,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.402650357,0.249745158,-0.876656473,NA,"4_7",0.454308953,0.234720099,-0.858498981,-0.051658597,0.015025059,-0.018157492,0.084841148,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.387359837,0.259938838,-0.881753313,NA,"4_7",0.454892966,0.239126741,-0.858074244,-0.067533129,0.020812097,-0.023679069,0.112024295,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.392456677,0.270132518,-0.881753313,NA,"4_7",0.455423887,0.243374108,-0.857437139,-0.06296721,0.02675841,-0.024316174,0.114041794,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.402650357,0.265035678,-0.897043833,NA,"4_7",0.45574244,0.247727659,-0.856428389,-0.053092083,0.017308019,-0.040615443,0.111015545,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.397553517,0.259938838,-0.891946993,NA,"4_7",0.455901716,0.252134302,-0.855101087,-0.058348199,0.007804536,-0.036845906,0.102998641,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.397553517,0.265035678,-0.876656473,NA,"4_7",0.456804281,0.255850748,-0.853720693,-0.059250765,0.00918493,-0.02293578,0.091371475,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.402650357,0.259938838,-0.876656473,NA,"4_7",0.457706847,0.259089365,-0.852499575,-0.05505649,0.000849473,-0.024156898,0.080062861,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.417940877,0.265035678,-0.881753313,NA,"4_7",0.45855632,0.26227489,-0.851437734,-0.040615443,0.002760788,-0.030315579,0.073691811,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.443425076,0.254841998,-0.881753313,NA,"4_7",0.459246517,0.265778967,-0.850428984,-0.015821441,-0.010936969,-0.031324329,0.058082739,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.448521916,0.244648318,-0.866462793,NA,"4_7",0.459618162,0.269389229,-0.849260958,-0.011096245,-0.024740911,-0.017201835,0.053038991,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.448521916,0.254841998,-0.856269113,NA,"4_7",0.460626911,0.272946398,-0.847933656,-0.012104995,-0.0181044,-0.008335457,0.038544852,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.433231397,0.254841998,-0.866462793,NA,"4_7",0.461264016,0.276291199,-0.846553262,-0.02803262,-0.021449201,-0.019909531,0.069391352,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.428134557,0.265035678,-0.866462793,NA,"4_7",0.462325858,0.27937054,-0.845279052,-0.034191301,-0.014334862,-0.021183741,0.069709905,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.438328236,0.259938838,-0.881753313,NA,"4_7",0.463334608,0.282237513,-0.844111026,-0.025006371,-0.022298675,-0.037642287,0.084947333,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.448521916,0.254841998,-0.876656473,NA,"4_7",0.464715002,0.284839025,-0.842889908,-0.016193085,-0.029997027,-0.033766565,0.079956677,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.453618756,0.254841998,-0.861365953,NA,"4_7",0.466042304,0.287121984,-0.84166879,-0.012423547,-0.032279986,-0.019697163,0.064400697,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.463812436,0.254841998,-0.856269113,NA,"4_7",0.467369606,0.289245668,-0.840447672,-0.00355717,-0.03440367,-0.015821441,0.05378228,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.479102956,0.259938838,-0.871559633,NA,"4_7",0.468696908,0.291263167,-0.839173462,0.010406048,-0.031324329,-0.032386171,0.074116548,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.489296636,0.270132518,-0.886850153,NA,"4_7",0.47028967,0.29338685,-0.837739976,0.019006966,-0.023254332,-0.049110177,0.091371475,1449231807,1449232028
"4/12/2015 23:24",11.5,9.7,0.479102956,0.275229358,-0.861365953,0,"4_7",0.472041709,0.295298165,-0.83630649,0.007061247,-0.020068807,-0.025059463,0.052189517,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.463812436,0.275229358,-0.851172273,NA,"4_7",0.473740656,0.297262572,-0.834660635,-0.00992822,-0.022033214,-0.016511638,0.048473072,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.458715596,0.275229358,-0.861365953,NA,"4_7",0.475917431,0.299280071,-0.832855505,-0.017201835,-0.024050714,-0.028510449,0.069762997,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.494393476,0.275229358,-0.851172273,NA,"4_7",0.478200391,0.301297571,-0.830997282,0.016193085,-0.026068213,-0.020174992,0.06243629,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.504587156,0.285423038,-0.830784913,NA,"4_7",0.480536442,0.303368162,-0.829245243,0.024050714,-0.017945124,-0.00153967,0.043535508,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.514780836,0.290519878,-0.815494393,NA,"4_7",0.482978678,0.305385661,-0.827493204,0.031802158,-0.014865783,0.011998811,0.058666752,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.295616718,-0.830784913,NA,"4_7",0.485049269,0.307350068,-0.825794258,0.039925246,-0.01173335,-0.004990656,0.056649252,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.530071356,0.290519878,-0.835881753,NA,"4_7",0.4868544,0.309314475,-0.823989127,0.043216955,-0.018794597,-0.011892627,0.073904179,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.290519878,-0.815494393,NA,"4_7",0.488394071,0.311172698,-0.822130904,0.036580445,-0.02065282,0.00663651,0.063869776,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.519877676,0.295616718,-0.805300714,NA,"4_7",0.490039925,0.312818552,-0.820485049,0.029837751,-0.017201835,0.015184336,0.062223921,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.305810398,-0.805300714,NA,"4_7",0.491791964,0.314358223,-0.818945379,0.033182552,-0.008547825,0.013644665,0.055375042,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.535168196,0.310907238,-0.815494393,NA,"4_7",0.493650187,0.316004077,-0.817511893,0.041518009,-0.00509684,0.002017499,0.048632348,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.540265036,0.321100917,-0.825688073,NA,"4_7",0.495402226,0.317649932,-0.815759854,0.04486281,0.003450985,-0.00992822,0.058242015,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.535168196,0.321100917,-0.815494393,NA,"4_7",0.497260449,0.319455063,-0.814007815,0.037907747,0.001645855,-0.001486578,0.04104018,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.316004077,-0.805300714,NA,"4_7",0.499118671,0.321207102,-0.812361961,0.025855844,-0.005203024,0.007061247,0.038120116,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.519877676,0.305810398,-0.810397554,NA,"4_7",0.501189263,0.322906048,-0.810663014,0.018688413,-0.017095651,0.00026546,0.036049524,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.535168196,0.305810398,-0.820591233,NA,"4_7",0.503259854,0.324658087,-0.808804791,0.031908342,-0.018847689,-0.011786442,0.062542474,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.535168196,0.321100917,-0.800203874,NA,"4_7",0.505224261,0.326569402,-0.806946568,0.029943935,-0.005468485,0.006742695,0.042155114,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.331294597,-0.790010194,NA,"4_7",0.507082484,0.328480717,-0.805088345,0.017892032,0.00281388,0.015078152,0.035784064,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.519877676,0.346585117,-0.774719674,NA,"4_7",0.509099983,0.330232756,-0.803336306,0.010777693,0.016352362,0.028616633,0.055746687,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.519877676,0.346585117,-0.790010194,NA,"4_7",0.511276758,0.331984794,-0.801478084,0.008600917,0.014600323,0.01146789,0.03466913,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.535168196,0.341488277,-0.779816514,NA,"4_7",0.513559718,0.333736833,-0.799513677,0.021608478,0.007751444,0.019697163,0.049057085,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.341488277,-0.779816514,NA,"4_7",0.515789585,0.335541964,-0.797496177,0.02957229,0.005946313,0.017679664,0.053198267,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.346585117,-0.784913354,NA,"4_7",0.517753993,0.337400187,-0.795425586,0.027607883,0.00918493,0.010512232,0.047305046,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.540265036,0.356778797,-0.790010194,NA,"4_7",0.519824584,0.339311502,-0.793567363,0.020440452,0.017467295,0.00355717,0.041464917,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.530071356,0.361875637,-0.779816514,NA,"4_7",0.521842083,0.341275909,-0.791762232,0.008229273,0.020599728,0.011945719,0.04077472,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.356778797,-0.774719674,NA,"4_7",0.524178135,0.343293408,-0.78990401,0.000796381,0.013485389,0.015184336,0.029466106,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.530071356,0.356778797,-0.769622834,NA,"4_7",0.526673462,0.345098539,-0.787780326,0.003397893,0.011680258,0.018157492,0.033235644,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.555555556,0.361875637,-0.774719674,NA,"4_7",0.529009514,0.346744393,-0.785497367,0.026546041,0.015131244,0.010777693,0.052454978,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.361875637,-0.774719674,NA,"4_7",0.531398658,0.348390248,-0.783267499,0.013963218,0.013485389,0.008547825,0.035996432,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.540265036,0.372069317,-0.769622834,NA,"4_7",0.533947078,0.349983011,-0.781196908,0.006317958,0.022086306,0.011574074,0.039978338,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.372069317,-0.759429154,NA,"4_7",0.536283129,0.351469589,-0.779126317,0.009078746,0.020599728,0.019697163,0.049375637,1449231807,1449232028
"4/12/2015 23:24",11.5,9.7,0.540265036,0.392456677,-0.759429154,0,"4_7",0.538406813,0.352956167,-0.776843357,0.001858223,0.03950051,0.017414203,0.058772936,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.519877676,0.397553517,-0.769622834,NA,"4_7",0.540530496,0.354655114,-0.77461349,-0.02065282,0.042898403,0.004990656,0.068541879,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.565749235,0.361875637,-0.754332314,NA,"4_7",0.542707271,0.356513337,-0.772702175,0.023041964,0.0053623,0.018369861,0.046774125,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.560652396,0.346585117,-0.754332314,NA,"4_7",0.545202599,0.358106099,-0.770737768,0.015449796,-0.011520982,0.016405454,0.043376232,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.555555556,0.336391437,-0.769622834,NA,"4_7",0.547432467,0.359433401,-0.768560992,0.008123089,-0.023041964,-0.001061842,0.032226894,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.530071356,0.361875637,-0.779816514,NA,"4_7",0.549237598,0.360866888,-0.766331125,-0.019166242,0.00100875,-0.013485389,0.033660381,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.489296636,0.377166157,-0.779816514,NA,"4_7",0.551255097,0.362406558,-0.76441981,-0.061958461,0.014759599,-0.015396704,0.092114764,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.387359837,-0.769622834,NA,"4_7",0.553325688,0.363786952,-0.762773955,-0.007963812,0.023572885,-0.006848879,0.038385576,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.499490316,0.392456677,-0.759429154,NA,"4_7",0.555449371,0.365114254,-0.761021916,-0.055959055,0.027342423,0.001592762,0.084894241,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.535168196,0.392456677,-0.764525994,NA,"4_7",0.557519963,0.366494648,-0.759163694,-0.022351767,0.025962029,-0.0053623,0.053676096,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.524974516,0.392456677,-0.769622834,NA,"4_7",0.559378186,0.368034319,-0.757146194,-0.03440367,0.024422358,-0.012476639,0.071302667,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.392456677,-0.769622834,NA,"4_7",0.561077132,0.369733265,-0.755181787,-0.015715257,0.022723411,-0.014441047,0.052879715,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.545361876,0.392456677,-0.764525994,NA,"4_7",0.562829171,0.371432212,-0.753270472,-0.017467295,0.021024465,-0.011255522,0.049747282,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.540265036,0.392456677,-0.764525994,NA,"4_7",0.564634302,0.373024975,-0.751465341,-0.024369266,0.019431702,-0.013060652,0.056861621,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.519877676,0.397553517,-0.759429154,NA,"4_7",0.566280156,0.374723921,-0.749607119,-0.04640248,0.022829596,-0.009822035,0.079054111,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.550458716,0.407747197,-0.754332314,NA,"4_7",0.567819827,0.376210499,-0.747483435,-0.017361111,0.031536697,-0.006848879,0.055746687,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.575942915,0.387359837,-0.754332314,NA,"4_7",0.569253313,0.377697078,-0.745465936,0.006689602,0.009662759,-0.008866378,0.025218739,1449231807,1449232028
"4/12/2015 23:24",NA,NA,0.570846075,0.387359837,-0.749235474,NA,"4_7",0.570739891,0.37928984,-0.743448437,0.000106184,0.008069997,-0.005787037,0.013963218,1449231807,1449232028
