"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:54",NA,NA,0.366972477,0.652395515,-0.672782875,NA,"3_8",0.426541794,0.627229867,-0.632592168,-0.059569317,0.025165647,-0.040190707,0.124925671,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.372069317,0.652395515,-0.672782875,NA,"3_8",0.430948437,0.624309803,-0.632804536,-0.05887912,0.028085712,-0.039978338,0.12694317,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.387359837,0.642201835,-0.657492355,NA,"3_8",0.435301988,0.621018094,-0.633176181,-0.047942151,0.021183741,-0.024316174,0.093442066,1449143615,1449143762
"3/12/2015 22:54",11.5,9.75,0.402650357,0.637104995,-0.637104995,1.2,"3_8",0.439496262,0.617726385,-0.633494733,-0.036845906,0.01937861,-0.003610262,0.059834777,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.407747197,0.642201835,-0.642201835,NA,"3_8",0.444009089,0.614593952,-0.633760194,-0.036261893,0.027607883,-0.008441641,0.072311417,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.412844037,0.647298675,-0.647298675,NA,"3_8",0.448893561,0.611939348,-0.633813286,-0.036049524,0.035359327,-0.013485389,0.084894241,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.407747197,0.647298675,-0.662589195,NA,"3_8",0.453937309,0.609231651,-0.633866378,-0.046190112,0.038067023,-0.028722817,0.112979952,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.392456677,0.637104995,-0.657492355,NA,"3_8",0.458184676,0.605939942,-0.633441641,-0.065727999,0.031165053,-0.024050714,0.120943765,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.412844037,0.632008155,-0.652395515,NA,"3_8",0.462219674,0.602648233,-0.632592168,-0.049375637,0.029359922,-0.019803347,0.098538906,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.433231397,0.626911315,-0.657492355,NA,"3_8",0.466254672,0.59925034,-0.632061247,-0.033023276,0.027660975,-0.025431108,0.086115358,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.443425076,0.616717635,-0.652395515,NA,"3_8",0.470130394,0.595746262,-0.631955063,-0.026705318,0.020971373,-0.020440452,0.068117142,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.448521916,0.616717635,-0.657492355,NA,"3_8",0.473528287,0.592613829,-0.631848879,-0.025006371,0.024103806,-0.025643476,0.074753653,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.438328236,0.621814475,-0.667686035,NA,"3_8",0.476873089,0.590065409,-0.631264866,-0.038544852,0.031749066,-0.036421169,0.106715087,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.448521916,0.621814475,-0.667686035,NA,"3_8",0.480430258,0.587888634,-0.630521577,-0.031908342,0.033925841,-0.037164458,0.102998641,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.463812436,0.621814475,-0.667686035,NA,"3_8",0.484359072,0.585977319,-0.629672103,-0.020546636,0.035837156,-0.038013931,0.094397723,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.474006116,0.611620795,-0.667686035,NA,"3_8",0.488234794,0.584331464,-0.62882263,-0.014228678,0.027289331,-0.038863405,0.080381414,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.479102956,0.596330275,-0.652395515,NA,"3_8",0.492057424,0.582632518,-0.627760788,-0.012954468,0.013697757,-0.024634726,0.051286952,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.494393476,0.586136595,-0.652395515,NA,"3_8",0.495880054,0.580508835,-0.626698947,-0.001486578,0.005627761,-0.025696568,0.032810907,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.499490316,0.591233435,-0.652395515,NA,"3_8",0.499649592,0.578385151,-0.625637105,-0.000159276,0.012848284,-0.02675841,0.03976597,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.504587156,0.581039755,-0.657492355,NA,"3_8",0.50341913,0.576845481,-0.624575263,0.001168026,0.004194275,-0.032917091,0.038279392,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.524974516,0.570846075,-0.647298675,NA,"3_8",0.507135576,0.575624363,-0.62346033,0.01783894,-0.004778287,-0.023838345,0.046455573,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.555555556,0.570846075,-0.637104995,NA,"3_8",0.51079893,0.574297061,-0.622398488,0.044756626,-0.003450985,-0.014706507,0.062914118,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.555555556,0.555555556,-0.632008155,NA,"3_8",0.514515375,0.573129035,-0.621336646,0.04104018,-0.017573479,-0.010671509,0.069285168,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.550458716,0.550458716,-0.637104995,NA,"3_8",0.518284913,0.571907917,-0.620327897,0.032173802,-0.021449201,-0.016777098,0.070400102,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.535168196,0.555555556,-0.632008155,NA,"3_8",0.522213727,0.570474431,-0.619425331,0.012954468,-0.014918875,-0.012582824,0.040456167,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.530071356,0.565749235,-0.626911315,NA,"3_8",0.526248726,0.568828576,-0.618522766,0.00382263,-0.003079341,-0.008388549,0.01529052,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.509683996,0.570846075,-0.611620795,NA,"3_8",0.530336816,0.56712963,-0.617673293,-0.02065282,0.003716446,0.006052497,0.030421764,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.535168196,0.575942915,-0.611620795,NA,"3_8",0.534477999,0.565536867,-0.616558359,0.000690197,0.010406048,0.004937564,0.016033809,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.570846075,0.555555556,-0.596330275,NA,"3_8",0.538566089,0.563944105,-0.615177965,0.032279986,-0.008388549,0.018847689,0.059516225,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.586136595,0.540265036,-0.591233435,NA,"3_8",0.542654179,0.562192066,-0.61353211,0.043482416,-0.02192703,0.022298675,0.087708121,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.596330275,0.535168196,-0.606523955,NA,"3_8",0.546689178,0.560386935,-0.611726979,0.049641098,-0.025218739,0.005203024,0.080062861,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.596330275,0.509683996,-0.606523955,NA,"3_8",0.550724176,0.558634896,-0.610028033,0.045606099,-0.0489509,0.003504077,0.098061077,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.601427115,0.504587156,-0.611620795,NA,"3_8",0.554865358,0.557042134,-0.608488362,0.046561757,-0.052454978,-0.003132433,0.102149168,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.601427115,0.530071356,-0.621814475,NA,"3_8",0.559006541,0.555502463,-0.606948692,0.042420574,-0.025431108,-0.014865783,0.082717465,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.611620795,0.535168196,-0.626911315,NA,"3_8",0.563041539,0.553909701,-0.605355929,0.048579256,-0.018741505,-0.021555386,0.088876147,1449143615,1449143762
"3/12/2015 22:54",12,9.75,0.616717635,0.535168196,-0.611620795,0,"3_8",0.567076538,0.552370031,-0.603763167,0.049641098,-0.017201835,-0.007857628,0.074700561,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.616717635,0.540265036,-0.596330275,NA,"3_8",0.571270812,0.550936544,-0.601904944,0.045446823,-0.010671509,0.005574669,0.061693,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.611620795,0.545361876,-0.581039755,NA,"3_8",0.575783639,0.549662334,-0.599834353,0.035837156,-0.004300459,0.018794597,0.058932212,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.632008155,0.540265036,-0.591233435,NA,"3_8",0.580508835,0.548441216,-0.597604485,0.05149932,-0.008176181,0.00637105,0.066046551,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.657492355,0.535168196,-0.601427115,NA,"3_8",0.585127846,0.547220099,-0.595321526,0.072364509,-0.012051903,-0.00610559,0.090522001,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.662589195,0.524974516,-0.606523955,NA,"3_8",0.589693765,0.545839704,-0.592720014,0.07289543,-0.020865189,-0.013803942,0.10756456,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.662589195,0.509683996,-0.606523955,NA,"3_8",0.5941535,0.544512402,-0.590118502,0.068435695,-0.034828406,-0.016405454,0.119669555,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.677879715,0.489296636,-0.596330275,NA,"3_8",0.598453959,0.543344376,-0.587570082,0.079425756,-0.05404774,-0.008760194,0.14223369,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.677879715,0.468909276,-0.591233435,NA,"3_8",0.602754417,0.542335627,-0.585021662,0.075125297,-0.073426351,-0.006211774,0.154763422,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.677879715,0.463812436,-0.586136595,NA,"3_8",0.607107968,0.541114509,-0.582526334,0.070771747,-0.077302073,-0.003610262,0.151684081,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.677879715,0.468909276,-0.581039755,NA,"3_8",0.611567703,0.539734115,-0.580031006,0.066312012,-0.070824839,-0.00100875,0.1381456,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.682976555,0.463812436,-0.581039755,NA,"3_8",0.615761978,0.538300629,-0.577641862,0.067214577,-0.074488192,-0.003397893,0.145100663,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.677879715,0.458715596,-0.591233435,NA,"3_8",0.61990316,0.536867142,-0.57504035,0.057976555,-0.078151546,-0.016193085,0.152321186,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.682976555,0.453618756,-0.591233435,NA,"3_8",0.624150527,0.535380564,-0.572545022,0.058826028,-0.081761808,-0.018688413,0.159276249,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.682976555,0.438328236,-0.586136595,NA,"3_8",0.628397893,0.533840894,-0.56994351,0.054578661,-0.095512657,-0.016193085,0.166284404,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.688073394,0.433231397,-0.581039755,NA,"3_8",0.632539076,0.532354315,-0.567501274,0.055534319,-0.099122919,-0.013538481,0.168195719,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.688073394,0.438328236,-0.581039755,NA,"3_8",0.636574074,0.530814645,-0.565271407,0.05149932,-0.092486408,-0.015768349,0.159754077,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.708460754,0.453618756,-0.591233435,NA,"3_8",0.640502888,0.529115698,-0.562988447,0.067957866,-0.075496942,-0.028244988,0.171699796,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.728848114,0.499490316,-0.591233435,NA,"3_8",0.644325518,0.527310567,-0.560705488,0.084522596,-0.027820251,-0.030527948,0.142870795,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.739041794,0.494393476,-0.601427115,NA,"3_8",0.64820124,0.525452345,-0.558369436,0.090840554,-0.031058869,-0.043057679,0.164957102,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.667686035,0.453618756,-0.575942915,NA,"3_8",0.652289331,0.523753398,-0.556086476,0.015396704,-0.070134642,-0.019856439,0.105387785,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.662589195,0.463812436,-0.530071356,NA,"3_8",0.656165053,0.522213727,-0.553803517,0.006424142,-0.058401291,0.023732161,0.088557594,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.688073394,0.453618756,-0.545361876,NA,"3_8",0.659775314,0.520780241,-0.551361281,0.02829808,-0.067161485,0.005999405,0.10145897,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.682976555,0.443425076,-0.586136595,NA,"3_8",0.6632263,0.519399847,-0.548972137,0.019750255,-0.075974771,-0.037164458,0.132889484,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.626911315,0.458715596,-0.581039755,NA,"3_8",0.666624193,0.518019453,-0.546529901,-0.039712878,-0.059303857,-0.034509854,0.133526589,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.606523955,0.499490316,-0.545361876,NA,"3_8",0.670181363,0.516639059,-0.543928389,-0.063657407,-0.017148743,-0.001433486,0.082239636,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.626911315,0.524974516,-0.530071356,NA,"3_8",0.673526164,0.515311757,-0.541326877,-0.046614849,0.009662759,0.011255522,0.067533129,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.657492355,0.530071356,-0.535168196,NA,"3_8",0.676393136,0.514143731,-0.538672273,-0.018900782,0.015927625,0.003504077,0.038332484,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.657492355,0.535168196,-0.540265036,NA,"3_8",0.679525569,0.513241165,-0.536070761,-0.022033214,0.02192703,-0.004194275,0.048154519,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.662589195,0.535168196,-0.545361876,NA,"3_8",0.682180173,0.512550968,-0.533734709,-0.019590979,0.022617227,-0.011627166,0.053835372,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.677879715,0.489296636,-0.560652396,NA,"3_8",0.684781685,0.511860771,-0.531557934,-0.006901971,-0.022564135,-0.029094461,0.058560567,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.682976555,0.463812436,-0.565749235,NA,"3_8",0.687383197,0.511011298,-0.529487343,-0.004406643,-0.047198862,-0.036261893,0.087867397,1449143615,1449143762
"3/12/2015 22:54",11.5,9.75,0.672782875,0.499490316,-0.565749235,0,"3_8",0.689931617,0.510161825,-0.527416752,-0.017148743,-0.010671509,-0.038332484,0.066152735,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.652395515,0.535168196,-0.565749235,NA,"3_8",0.692214577,0.509418536,-0.525452345,-0.039819062,0.02574966,-0.040296891,0.105865613,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.642201835,0.540265036,-0.565749235,NA,"3_8",0.694232076,0.508675246,-0.523647214,-0.052030241,0.031589789,-0.042102022,0.125722052,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.652395515,0.555555556,-0.555555556,NA,"3_8",0.696408852,0.508091233,-0.521895175,-0.044013337,0.047464322,-0.033660381,0.125138039,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.667686035,0.555555556,-0.550458716,NA,"3_8",0.698744903,0.507560313,-0.520036952,-0.031058869,0.047995243,-0.030421764,0.109475875,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.693170234,0.550458716,-0.560652396,NA,"3_8",0.701293323,0.507135576,-0.518178729,-0.008123089,0.04332314,-0.042473666,0.093919895,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.703363914,0.530071356,-0.560652396,NA,"3_8",0.703894835,0.506657747,-0.516267414,-0.000530921,0.023413609,-0.044384981,0.068329511,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.708460754,0.504587156,-0.555555556,NA,"3_8",0.706708716,0.506073734,-0.514515375,0.001752039,-0.001486578,-0.04104018,0.044278797,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.708460754,0.504587156,-0.535168196,NA,"3_8",0.709204043,0.505489721,-0.512657153,-0.000743289,-0.000902565,-0.022511043,0.024156898,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.703363914,0.504587156,-0.519877676,NA,"3_8",0.711274635,0.505064985,-0.510958206,-0.00791072,-0.000477829,-0.00891947,0.017308019,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.708460754,0.499490316,-0.509683996,NA,"3_8",0.71318595,0.504799524,-0.509365443,-0.004725195,-0.005309208,-0.000318552,0.010352956,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.703363914,0.494393476,-0.509683996,NA,"3_8",0.714991081,0.504640248,-0.507666497,-0.011627166,-0.010246772,-0.002017499,0.023891437,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.698267074,0.494393476,-0.509683996,NA,"3_8",0.716796211,0.50469334,-0.506020642,-0.018529137,-0.010299864,-0.003663354,0.032492355,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.708460754,0.499490316,-0.514780836,NA,"3_8",0.718601342,0.50469334,-0.504374788,-0.010140588,-0.005203024,-0.010406048,0.02574966,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.713557594,0.499490316,-0.509683996,NA,"3_8",0.720406473,0.504268603,-0.502675841,-0.006848879,-0.004778287,-0.007008155,0.018635321,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.723751274,0.504587156,-0.504587156,NA,"3_8",0.72210542,0.503525314,-0.500976894,0.001645855,0.001061842,-0.003610262,0.006317958,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.728848114,0.514780836,-0.504587156,NA,"3_8",0.723804366,0.502622749,-0.499437224,0.005043748,0.012158087,-0.005149932,0.022351767,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.744138634,0.519877676,-0.484199796,NA,"3_8",0.725556405,0.501560907,-0.49805683,0.018582229,0.018316769,0.013857034,0.050756031,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.759429154,0.524974516,-0.458715596,NA,"3_8",0.727414628,0.500392881,-0.496888804,0.032014526,0.024581634,0.038173208,0.094769368,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.535168196,-0.443425076,NA,"3_8",0.729060483,0.49933104,-0.49550841,0.045659191,0.035837156,0.052083333,0.133579681,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.540265036,-0.433231397,NA,"3_8",0.730440877,0.498269198,-0.494021831,0.044278797,0.041995838,0.060790435,0.14706507,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.540265036,-0.412844037,NA,"3_8",0.731715087,0.497313541,-0.492429069,0.043004587,0.042951495,0.079585032,0.165541115,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.764525994,0.550458716,-0.407747197,NA,"3_8",0.733042389,0.496623344,-0.490889399,0.031483605,0.053835372,0.083142202,0.168461179,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.759429154,0.555555556,-0.412844037,NA,"3_8",0.734157322,0.496092423,-0.489562097,0.025271831,0.059463133,0.07671806,0.161453024,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.764525994,0.560652396,-0.417940877,NA,"3_8",0.735166072,0.495667686,-0.488447163,0.029359922,0.064984709,0.070506286,0.164850917,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.545361876,-0.428134557,NA,"3_8",0.736174822,0.495242949,-0.487544597,0.038544852,0.050118926,0.059410041,0.148073819,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.779816514,0.530071356,-0.423037717,NA,"3_8",0.737183571,0.495561502,-0.486695124,0.042632943,0.034509854,0.063657407,0.140800204,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.519877676,-0.423037717,NA,"3_8",0.738033045,0.495933146,-0.485845651,0.036686629,0.023944529,0.062807934,0.123439093,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.514780836,-0.423037717,NA,"3_8",0.738829426,0.496357883,-0.484889993,0.035890248,0.018422953,0.061852277,0.116165477,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.509683996,-0.433231397,NA,"3_8",0.739466531,0.496835712,-0.48404052,0.035253143,0.012848284,0.050809123,0.09891055,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.779816514,0.504587156,-0.423037717,NA,"3_8",0.739944359,0.49678262,-0.483297231,0.039872154,0.007804536,0.060259514,0.107936205,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.784913354,0.499490316,-0.423037717,NA,"3_8",0.740422188,0.496888804,-0.482660126,0.044491165,0.002601512,0.059622409,0.106715087,1449143615,1449143762
"3/12/2015 22:54",11,9.75,0.790010194,0.489296636,-0.423037717,NA,"3_8",0.740846925,0.49704808,-0.482076113,0.049163269,-0.007751444,0.059038396,0.115953109,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.784913354,0.479102956,-0.423037717,NA,"3_8",0.741112385,0.497101172,-0.481385916,0.043800968,-0.017998216,0.058348199,0.120147384,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.779816514,0.474006116,-0.428134557,NA,"3_8",0.741271662,0.496676436,-0.480536442,0.038544852,-0.022670319,0.052401886,0.113617057,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.779816514,0.468909276,-0.438328236,NA,"3_8",0.741218569,0.496357883,-0.479580785,0.038597944,-0.027448607,0.041252548,0.1072991,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.784913354,0.474006116,-0.438328236,NA,"3_8",0.741855674,0.496464067,-0.478890588,0.043057679,-0.022457951,0.040562351,0.106077982,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.784913354,0.484199796,-0.433231397,NA,"3_8",0.742598964,0.496517159,-0.47867822,0.04231439,-0.012317363,0.045446823,0.100078576,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.779816514,0.489296636,-0.423037717,NA,"3_8",0.7430237,0.49678262,-0.478306575,0.036792813,-0.007485984,0.055268858,0.099547655,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.484199796,-0.423037717,NA,"3_8",0.743554621,0.497313541,-0.477510194,0.031165053,-0.013113744,0.054472477,0.098751274,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.484199796,-0.423037717,NA,"3_8",0.744669555,0.497791369,-0.476819997,0.030050119,-0.013591573,0.05378228,0.097423972,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.779816514,0.489296636,-0.417940877,NA,"3_8",0.745996857,0.497844461,-0.476448352,0.033819657,-0.008547825,0.058507475,0.100874958,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.769622834,0.494393476,-0.417940877,NA,"3_8",0.747005607,0.497579001,-0.476289076,0.022617227,-0.003185525,0.058348199,0.084150951,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.739041794,0.509683996,-0.412844037,NA,"3_8",0.747589619,0.497313541,-0.476076707,-0.008547825,0.012370455,0.063232671,0.084150951,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.774719674,0.524974516,-0.417940877,NA,"3_8",0.74812054,0.49704808,-0.475864339,0.026599134,0.027926436,0.057923462,0.112449032,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.733944954,0.530071356,-0.428134557,NA,"3_8",0.748598369,0.496729528,-0.475705063,-0.014653415,0.033341828,0.047570506,0.095565749,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.744138634,0.519877676,-0.443425076,NA,"3_8",0.748757645,0.496941896,-0.475439602,-0.004619011,0.02293578,0.032014526,0.059569317,1449143615,1449143762
"3/12/2015 22:54",NA,NA,0.749235474,0.509683996,-0.453618756,NA,"3_8",0.748757645,0.497472817,-0.47512105,0.000477829,0.012211179,0.021502294,0.034191301,1449143615,1449143762
