"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:02",NA,NA,-0.927624872579001,-0.351681957186544,0.489296636085627,NA,"9_6",-7.666145833,0.2890625,4.740104167,-1.433854167,-3.7390625,0.059895833,5.2328125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.983690112130479,-0.316004077471967,0.372069317023445,NA,"9_6",-7.743229167,0.228645833,4.691145833,-1.906770833,-3.328645833,-1.041145833,6.2765625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.15188583078491,-0.346585117227319,0.489296636085627,NA,"9_6",-7.813020833,0.179166667,4.65625,-3.486979167,-3.579166667,0.14375,7.209895833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.15188583078491,-0.147808358817533,0.616717635066259,NA,"9_6",-7.882291667,0.146354167,4.622916667,-3.417708333,-1.596354167,1.427083333,6.441145833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.11111111111111,-0.00509683995922528,0.484199796126402,NA,"9_6",-7.938020833,0.113541667,4.60625,-2.961979167,-0.163541667,0.14375,3.269270833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.866462793068298,0.158002038735984,0.117227319062181,NA,"9_6",-7.991145833,0.064583333,4.584895833,-0.508854167,1.485416667,-3.434895833,5.429166667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.728848114169215,0.0203873598369011,0.122324159021407,NA,"9_6",-8.061458333,0.0265625,4.553645833,0.911458333,0.1734375,-3.353645833,4.438541667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.601427115188583,0.132517838939857,0.259938837920489,NA,"9_6",-8.106770833,0.019270833,4.544791667,2.206770833,1.280729167,-1.994791667,5.482291667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.4638124362895,0.310907237512742,0.122324159021407,NA,"9_6",-8.1390625,0.044791667,4.552604167,3.5890625,3.005208333,-3.352604167,9.946875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.259938837920489,0.443425076452599,-0.0305810397553517,NA,"9_6",-8.178125,0.063541667,4.5671875,5.628125,4.286458333,-4.8671875,14.78177083,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.17329255861366,0.524974515800204,-0.0101936799184506,NA,"9_6",-8.2109375,0.0765625,4.5734375,6.5109375,5.0734375,-4.6734375,16.2578125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.433231396534149,0.36697247706422,0.0764525993883792,NA,"9_6",-8.2421875,0.083333333,4.581770833,3.9921875,3.516666667,-3.831770833,11.340625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.581039755351682,0.214067278287462,0.178389398572885,NA,"9_6",-8.277604167,0.069270833,4.5890625,2.577604167,2.030729167,-2.8390625,7.447395833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.484199796126402,0.122324159021407,0.331294597349643,NA,"9_6",-8.305729167,0.040104167,4.60625,3.555729167,1.159895833,-1.35625,6.071875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.504587155963303,0.147808358817533,0.305810397553517,NA,"9_6",-8.336979167,0.003645833,4.640104167,3.386979167,1.446354167,-1.640104167,6.4734375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.642201834862385,-0.0611620795107034,0.524974515800204,NA,"9_6",-8.3546875,-0.028645833,4.656770833,2.0546875,-0.571354167,0.493229167,3.119270833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.73394495412844,-0.127420998980632,0.616717635066259,NA,"9_6",-8.35625,-0.058333333,4.679166667,1.15625,-1.191666667,1.370833333,3.71875,1448020944,1448021066
"20/11/2015 23:02",5,9.95,-0.871559633027523,-0.0662589194699286,0.484199796126402,NA,"9_6",-8.361458333,-0.086458333,4.711979167,-0.188541667,-0.563541667,0.038020833,0.790104167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.978593272171254,0.0815494393476045,0.509683995922528,NA,"9_6",-8.366666667,-0.122395833,4.734375,-1.233333333,0.922395833,0.265625,2.421354167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.05504587155963,0.168195718654434,0.565749235474006,NA,"9_6",-8.365625,-0.165625,4.747395833,-1.984375,1.815625,0.802604167,4.602604167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,0.0611620795107034,0.458715596330275,NA,"9_6",-8.3625,-0.198958333,4.759895833,0.1625,0.798958333,-0.259895833,1.221354167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.963302752293578,-0.0305810397553517,0.417940876656473,NA,"9_6",-8.344270833,-0.220833333,4.771354167,-1.105729167,-0.079166667,-0.671354167,1.85625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.937818552497451,0.0764525993883792,0.4638124362895,NA,"9_6",-8.330729167,-0.239583333,4.789583333,-0.869270833,0.989583333,-0.239583333,2.0984375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.12130479102956,0.18348623853211,0.387359836901121,NA,"9_6",-8.3296875,-0.2671875,4.8109375,-2.6703125,2.0671875,-1.0109375,5.7484375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.06014271151886,0.249745158002039,0.54026503567788,NA,"9_6",-8.321875,-0.296354167,4.825520833,-2.078125,2.746354167,0.474479167,5.298958333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.958205912334353,0.0560652395514781,0.514780835881753,NA,"9_6",-8.305208333,-0.321875,4.8328125,-1.094791667,0.871875,0.2171875,2.183854167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.922528032619776,0.0407747196738022,0.458715596330275,NA,"9_6",-8.290625,-0.317708333,4.8453125,-0.759375,0.717708333,-0.3453125,1.822395833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.861365953109072,-0.101936799184506,0.519877675840979,NA,"9_6",-8.280208333,-0.331770833,4.857291667,-0.169791667,-0.668229167,0.242708333,1.080729167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.988786952089704,0,0.412844036697248,NA,"9_6",-8.275,-0.3265625,4.8734375,-1.425,0.3265625,-0.8234375,2.575,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.00407747196738,0.214067278287462,0.494393476044852,NA,"9_6",-8.273958333,-0.3109375,4.8953125,-1.576041667,2.4109375,-0.0453125,4.032291667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.02956167176351,0.163098878695209,0.438328236493374,NA,"9_6",-8.272395833,-0.281770833,4.921354167,-1.827604167,1.881770833,-0.621354167,4.330729167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.948012232415902,0.219164118246687,0.530071355759429,NA,"9_6",-8.274479167,-0.244791667,4.951041667,-1.025520833,2.394791667,0.248958333,3.669270833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.08053007135576,0.18348623853211,0.581039755351682,NA,"9_6",-8.278125,-0.202604167,4.974479167,-2.321875,2.002604167,0.725520833,5.05,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.998980632008155,0.208970438328236,0.581039755351682,NA,"9_6",-8.276041667,-0.163541667,5.002083333,-1.523958333,2.213541667,0.697916667,4.435416667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.01427115188583,0.208970438328236,0.575942915392457,NA,"9_6",-8.271354167,-0.11875,5.028125,-1.678645833,2.16875,0.621875,4.469270833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.851172273190622,0.214067278287462,0.621814475025484,NA,"9_6",-8.268229167,-0.05625,5.055729167,-0.081770833,2.15625,1.044270833,3.282291667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.937818552497451,0.163098878695209,0.560652395514781,NA,"9_6",-8.266666667,0.0015625,5.0875,-0.933333333,1.5984375,0.4125,2.944270833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-1.06014271151886,0.168195718654434,0.54026503567788,NA,"9_6",-8.265625,0.067708333,5.115625,-2.134375,1.582291667,0.184375,3.901041667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.922528032619776,0.0305810397553517,0.514780835881753,NA,"9_6",-8.268229167,0.1359375,5.1421875,-0.781770833,0.1640625,-0.0921875,1.038020833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.942915392456677,0.0101936799184506,0.519877675840979,NA,"9_6",-8.272395833,0.208333333,5.163020833,-0.977604167,-0.108333333,-0.063020833,1.148958333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.891946992864424,-0.0101936799184506,0.530071355759429,NA,"9_6",-8.266145833,0.280729167,5.184895833,-0.483854167,-0.380729167,0.015104167,0.8796875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.876656472986748,-0.0203873598369011,0.514780835881753,NA,"9_6",-8.271354167,0.358854167,5.205208333,-0.328645833,-0.558854167,-0.155208333,1.042708333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.902140672782875,0,0.565749235474006,NA,"9_6",-8.283333333,0.438020833,5.221875,-0.566666667,-0.438020833,0.328125,1.3328125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.942915392456677,-0.035677879714577,0.519877675840979,NA,"9_6",-8.291145833,0.517708333,5.225,-0.958854167,-0.867708333,-0.125,1.9515625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.866462793068298,0.0152905198776758,0.560652395514781,NA,"9_6",-8.2984375,0.59375,5.216666667,-0.2015625,-0.44375,0.283333333,0.928645833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,0.00509683995922528,0.530071355759429,NA,"9_6",-8.3046875,0.670833333,5.210416667,0.1046875,-0.620833333,-0.010416667,0.7359375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.897043832823649,0.0305810397553517,0.586136595310907,NA,"9_6",-8.307291667,0.7546875,5.206770833,-0.492708333,-0.4546875,0.543229167,1.490625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.91743119266055,-0.0254841997961264,0.611620795107034,NA,"9_6",-8.3140625,0.844791667,5.1984375,-0.6859375,-1.094791667,0.8015625,2.582291667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.866462793068298,0,0.565749235474006,NA,"9_6",-8.311979167,0.935416667,5.186979167,-0.188020833,-0.935416667,0.363020833,1.486458333,1448020944,1448021066
"20/11/2015 23:02",8,10.05,-0.897043832823649,0.00509683995922528,0.575942915392457,1.45,"9_6",-8.303645833,1.021354167,5.175,-0.496354167,-0.971354167,0.475,1.942708333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,-0.0203873598369011,0.621814475025484,NA,"9_6",-8.280729167,1.106770833,5.148958333,0.230729167,-1.306770833,0.951041667,2.488541667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.830784913353721,-0.035677879714577,0.591233435270133,NA,"9_6",-8.2625,1.171875,5.1125,0.1125,-1.521875,0.6875,2.321875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,-0.0254841997961264,0.611620795107034,NA,"9_6",-8.2453125,1.227083333,5.085416667,0.0453125,-1.477083333,0.914583333,2.436979167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,-0.0509683995922528,0.63710499490316,NA,"9_6",-8.253645833,1.271354167,5.086458333,0.203645833,-1.771354167,1.163541667,3.138541667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.840978593272171,0.0203873598369011,0.63710499490316,NA,"9_6",-8.278645833,1.328125,5.080208333,0.028645833,-1.128125,1.169791667,2.3265625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,0.0152905198776758,0.621814475025484,NA,"9_6",-8.313541667,1.372916667,5.054166667,0.263541667,-1.222916667,1.045833333,2.532291667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,0.0254841997961264,0.662589194699286,NA,"9_6",-8.361458333,1.402083333,5.0390625,0.311458333,-1.152083333,1.4609375,2.924479167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,0.00509683995922528,0.62691131498471,NA,"9_6",-8.428125,1.417708333,5.034375,0.378125,-1.367708333,1.115625,2.861458333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,-0.035677879714577,0.586136595310907,NA,"9_6",-8.5046875,1.421875,5.028645833,0.4546875,-1.771875,0.721354167,2.947916667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.815494393476045,-0.0713557594291539,0.62691131498471,NA,"9_6",-8.546875,1.443229167,5.01875,0.546875,-2.143229167,1.13125,3.821354167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.795107033639144,-0.0611620795107034,0.667686034658512,NA,"9_6",-8.56875,1.485416667,5.000520833,0.76875,-2.085416667,1.549479167,4.403645833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.779816513761468,0,0.642201834862385,NA,"9_6",-8.5859375,1.5390625,4.959895833,0.9359375,-1.5390625,1.340104167,3.815104167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,-0.0662589194699286,0.657492354740061,NA,"9_6",-8.621354167,1.590104167,4.930208333,0.421354167,-2.240104167,1.519791667,4.18125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,0.0152905198776758,0.601427115188583,NA,"9_6",-8.651041667,1.6609375,4.877604167,0.451041667,-1.5109375,1.022395833,2.984375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.790010193679918,-0.0815494393476045,0.63710499490316,NA,"9_6",-8.666666667,1.7421875,4.8078125,0.916666667,-2.5421875,1.4421875,4.901041667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,-0.091743119266055,0.682976554536188,NA,"9_6",-8.665625,1.8203125,4.7390625,0.465625,-2.7203125,1.9609375,5.146875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,-0.035677879714577,0.677879714576962,NA,"9_6",-8.659375,1.890104167,4.665104167,0.459375,-2.240104167,1.984895833,4.684375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,-0.035677879714577,0.62691131498471,NA,"9_6",-8.642708333,1.958854167,4.58125,0.592708333,-2.308854167,1.56875,4.4703125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.830784913353721,-0.0305810397553517,0.667686034658512,NA,"9_6",-8.6484375,2.036979167,4.506770833,0.4984375,-2.336979167,2.043229167,4.878645833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.784913353720693,0.0101936799184506,0.647298674821611,NA,"9_6",-8.636458333,2.115625,4.439583333,0.936458333,-2.015625,1.910416667,4.8625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.73394495412844,0.00509683995922528,0.652395514780836,NA,"9_6",-8.618229167,2.181770833,4.368229167,1.418229167,-2.131770833,2.031770833,5.581770833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,0,0.677879714576962,NA,"9_6",-8.574479167,2.238541667,4.303645833,0.374479167,-2.238541667,2.346354167,4.959375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.784913353720693,0.0101936799184506,0.682976554536188,NA,"9_6",-8.5296875,2.292708333,4.222395833,0.8296875,-2.192708333,2.477604167,5.5,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.800203873598369,0.0101936799184506,0.652395514780836,NA,"9_6",-8.496875,2.372916667,4.141145833,0.646875,-2.272916667,2.258854167,5.178645833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.82059123343527,0.0866462793068298,0.693170234454638,NA,"9_6",-8.46875,2.458854167,4.0640625,0.41875,-1.608854167,2.7359375,4.763541667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.830784913353721,-0.00509683995922528,0.72375127420999,NA,"9_6",-8.441145833,2.561458333,3.973958333,0.291145833,-2.611458333,3.126041667,6.028645833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.805300713557594,0.0968399592252803,0.647298674821611,NA,"9_6",-8.39375,2.65,3.896875,0.49375,-1.7,2.453125,4.646875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.815494393476045,0.0611620795107034,0.672782874617737,NA,"9_6",-8.3390625,2.717708333,3.811458333,0.3390625,-2.117708333,2.788541667,5.2453125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.790010193679918,0.117227319062181,0.667686034658512,NA,"9_6",-8.277604167,2.794791667,3.732291667,0.527604167,-1.644791667,2.817708333,4.990104167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.795107033639144,0.091743119266055,0.698267074413863,NA,"9_6",-8.222395833,2.86875,3.644270833,0.422395833,-1.96875,3.205729167,5.596875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.805300713557594,0.152905198776758,0.677879714576962,NA,"9_6",-8.147395833,2.946875,3.5515625,0.247395833,-1.446875,3.0984375,4.792708333,1448020944,1448021066
"20/11/2015 23:02",10.5,10.25,-0.830784913353721,0.168195718654434,0.688073394495413,1.29,"9_6",-8.077604167,3.024479167,3.4578125,-0.072395833,-1.374479167,3.2921875,4.7390625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.835881753312946,0.142711518858308,0.662589194699286,NA,"9_6",-8.004166667,3.102083333,3.361979167,-0.195833333,-1.702083333,3.138020833,5.0359375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.825688073394495,0.18348623853211,0.672782874617737,NA,"9_6",-7.943229167,3.180208333,3.263541667,-0.156770833,-1.380208333,3.336458333,4.8734375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.840978593272171,0.208970438328236,0.642201834862385,NA,"9_6",-7.868229167,3.263541667,3.175,-0.381770833,-1.213541667,3.125,4.7203125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.815494393476045,0.219164118246687,0.611620795107034,NA,"9_6",-7.7734375,3.350520833,3.088020833,-0.2265625,-1.200520833,2.911979167,4.3390625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.876656472986748,0.249745158002039,0.62691131498471,NA,"9_6",-7.689583333,3.459375,3.004166667,-0.910416667,-1.009375,3.145833333,5.065625,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.891946992864424,0.305810397553517,0.596330275229358,NA,"9_6",-7.608854167,3.571354167,2.9203125,-1.141145833,-0.571354167,2.9296875,4.6421875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.866462793068298,0.35677879714577,0.611620795107034,NA,"9_6",-7.527083333,3.682291667,2.834895833,-0.972916667,-0.182291667,3.165104167,4.3203125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.912334352701325,0.351681957186544,0.555555555555556,NA,"9_6",-7.443229167,3.790104167,2.751041667,-1.506770833,-0.340104167,2.698958333,4.545833333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.9072375127421,0.382262996941896,0.545361875637105,NA,"9_6",-7.361458333,3.896875,2.661979167,-1.538541667,-0.146875,2.688020833,4.3734375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.922528032619776,0.372069317023445,0.4638124362895,NA,"9_6",-7.268229167,4.011979167,2.575,-1.781770833,-0.361979167,1.975,4.11875,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.91743119266055,0.402650356778797,0.423037716615698,NA,"9_6",-7.172916667,4.1203125,2.485416667,-1.827083333,-0.1703125,1.664583333,3.661979167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.902140672782875,0.428134556574924,0.407747196738022,NA,"9_6",-7.072395833,4.228125,2.4,-1.777604167,-0.028125,1.6,3.405729167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.891946992864424,0.428134556574924,0.443425076452599,NA,"9_6",-6.964583333,4.334895833,2.313541667,-1.785416667,-0.134895833,2.036458333,3.956770833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.876656472986748,0.438328236493374,0.423037716615698,NA,"9_6",-6.858333333,4.442708333,2.2265625,-1.741666667,-0.142708333,1.9234375,3.8078125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.9072375127421,0.535168195718654,0.377166156982671,NA,"9_6",-6.756770833,4.541666667,2.144791667,-2.143229167,0.708333333,1.555208333,4.406770833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.902140672782875,0.524974515800204,0.254841997961264,NA,"9_6",-6.6515625,4.634895833,2.05625,-2.1984375,0.515104167,0.44375,3.157291667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.927624872579001,0.489296636085627,0.234454638124363,NA,"9_6",-6.551041667,4.7328125,1.956770833,-2.548958333,0.0671875,0.343229167,2.959375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.973496432212029,0.489296636085627,0.259938837920489,NA,"9_6",-6.448958333,4.834375,1.8578125,-3.101041667,-0.034375,0.6921875,3.827604167,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.942915392456677,0.535168195718654,0.219164118246687,NA,"9_6",-6.3453125,4.934895833,1.761979167,-2.9046875,0.315104167,0.388020833,3.6078125,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.948012232415902,0.591233435270133,0.127420998980632,NA,"9_6",-6.240625,5.038020833,1.668229167,-3.059375,0.761979167,-0.418229167,4.239583333,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.973496432212029,0.575942915392457,0.0611620795107034,NA,"9_6",-6.132291667,5.133854167,1.575520833,-3.417708333,0.516145833,-0.975520833,4.909375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.942915392456677,0.570846075433231,0.00509683995922528,NA,"9_6",-6.022916667,5.231770833,1.480208333,-3.227083333,0.368229167,-1.430208333,5.025520833,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.932721712538226,0.596330275229358,-0.0254841997961264,NA,"9_6",-5.909895833,5.3296875,1.375,-3.240104167,0.5203125,-1.625,5.385416667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.912334352701325,0.596330275229358,-0.0764525993883792,NA,"9_6",-5.79375,5.427604167,1.272395833,-3.15625,0.422395833,-2.022395833,5.601041667,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.922528032619776,0.565749235474006,-0.0662589194699286,NA,"9_6",-5.675520833,5.528125,1.177083333,-3.374479167,0.021875,-1.827083333,5.2234375,1448020944,1448021066
"20/11/2015 23:02",NA,NA,-0.846075433231397,0.575942915392457,-0.0203873598369011,NA,"9_6",-5.5546875,5.63125,1.08125,-2.7453125,0.01875,-1.28125,4.0453125,1448020944,1448021066
