time,depth,temp,x,y,z,speed,dive_no,xma,yma,zma,dx,dy,dz,odba,start.time,end.time
18/11/15 22:38,21.5,NA,0.448521916,0.784913354,-0.458715596,NA,7_1,4.419270833,7.469791667,-4.660416667,-0.019270833,0.230208333,0.160416667,0.409895833,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.443425076,0.764525994,-0.468909276,NA,7_1,4.465104167,7.481770833,-4.6453125,-0.115104167,0.018229167,0.0453125,0.178645833,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.433231397,0.754332314,-0.484199796,NA,7_1,4.500520833,7.477083333,-4.623958333,-0.250520833,-0.077083333,-0.126041667,0.453645833,1447846688,1447846861
18/11/15 22:38,22,NA,0.443425076,0.754332314,-0.458715596,NA,7_1,4.5296875,7.456770833,-4.603125,-0.1796875,-0.056770833,0.103125,0.339583333,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.468909276,0.759429154,-0.453618756,NA,7_1,4.550520833,7.419791667,-4.597395833,0.049479167,0.030208333,0.147395833,0.227083333,1447846688,1447846861
18/11/15 22:38,22,NA,0.479102956,0.764525994,-0.453618756,NA,7_1,4.61875,7.345833333,-4.594791667,0.08125,0.154166667,0.144791667,0.380208333,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.474006116,0.764525994,-0.443425076,NA,7_1,4.703125,7.258854167,-4.5765625,-0.053125,0.241145833,0.2265625,0.520833333,1447846688,1447846861
18/11/15 22:38,22,NA,0.479102956,0.764525994,-0.448521916,NA,7_1,4.726041667,7.18125,-4.555208333,-0.026041667,0.31875,0.155208333,0.5,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.494393476,0.754332314,-0.448521916,NA,7_1,4.744270833,7.121875,-4.546875,0.105729167,0.278125,0.146875,0.530729167,1447846688,1447846861
18/11/15 22:38,22,NA,0.504587156,0.759429154,-0.453618756,NA,7_1,4.782291667,7.0875,-4.567708333,0.167708333,0.3625,0.117708333,0.647916667,1447846688,1447846861
18/11/15 22:38,22,NA,0.499490316,0.754332314,-0.463812436,NA,7_1,4.828645833,7.084375,-4.629166667,0.071354167,0.315625,0.079166667,0.466145833,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.494393476,0.744138634,-0.479102956,NA,7_1,4.8921875,7.101041667,-4.675,-0.0421875,0.198958333,-0.025,0.266145833,1447846688,1447846861
18/11/15 22:38,22,NA,0.479102956,0.733944954,-0.463812436,NA,7_1,5.031770833,7.0546875,-4.617708333,-0.331770833,0.1453125,0.067708333,0.544791667,1447846688,1447846861
18/11/15 22:38,22,NA,0.484199796,0.759429154,-0.474006116,NA,7_1,5.1234375,7.003125,-4.536979167,-0.3734375,0.446875,-0.113020833,0.933333333,1447846688,1447846861
18/11/15 22:38,22,NA,0.514780836,0.723751274,-0.463812436,NA,7_1,5.2140625,6.984895833,-4.48125,-0.1640625,0.115104167,-0.06875,0.347916667,1447846688,1447846861
18/11/15 22:38,22,NA,0.535168196,0.703363914,-0.458715596,NA,7_1,5.302604167,6.989583333,-4.453125,-0.052604167,-0.089583333,-0.046875,0.1890625,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.545361876,0.708460754,-0.438328236,NA,7_1,5.363020833,6.997395833,-4.438020833,-0.013020833,-0.047395833,0.138020833,0.1984375,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.540265036,0.713557594,-0.448521916,NA,7_1,5.383854167,7.007291667,-4.432291667,-0.083854167,-0.007291667,0.032291667,0.1234375,1447846688,1447846861
18/11/15 22:38,22,NA,0.545361876,0.728848114,-0.484199796,NA,7_1,5.396354167,6.997916667,-4.410416667,-0.046354167,0.152083333,-0.339583333,0.538020833,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.570846075,0.718654434,-0.468909276,NA,7_1,5.419270833,6.9953125,-4.382291667,0.180729167,0.0546875,-0.217708333,0.453125,1447846688,1447846861
18/11/15 22:38,22,NA,0.586136595,0.718654434,-0.448521916,NA,7_1,5.452083333,6.992708333,-4.361979167,0.297916667,0.057291667,-0.038020833,0.393229167,1447846688,1447846861
18/11/15 22:38,22,NA,0.581039755,0.708460754,-0.412844037,NA,7_1,5.486979167,6.984375,-4.3375,0.213020833,-0.034375,0.2875,0.534895833,1447846688,1447846861
18/11/15 22:38,22,NA,0.560652396,0.713557594,-0.402650357,NA,7_1,5.530729167,6.9734375,-4.307291667,-0.030729167,0.0265625,0.357291667,0.414583333,1447846688,1447846861
18/11/15 22:38,22,NA,0.581039755,0.723751274,-0.438328236,NA,7_1,5.577604167,6.952083333,-4.2734375,0.122395833,0.147916667,-0.0265625,0.296875,1447846688,1447846861
18/11/15 22:38,22,11.05,0.581039755,0.784913354,-0.458715596,0,7_1,5.608333333,6.923958333,-4.238020833,0.091666667,0.776041667,-0.261979167,1.1296875,1447846688,1447846861
18/11/15 22:38,22,NA,0.560652396,0.840978593,-0.433231397,NA,7_1,5.640104167,6.893229167,-4.190104167,-0.140104167,1.356770833,-0.059895833,1.556770833,1447846688,1447846861
18/11/15 22:38,22,NA,0.519877676,0.749235474,-0.412844037,NA,7_1,5.671354167,6.879166667,-4.117708333,-0.571354167,0.470833333,0.067708333,1.109895833,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.463812436,0.682976555,-0.433231397,NA,7_1,5.6953125,6.888541667,-4.026041667,-1.1453125,-0.188541667,-0.223958333,1.5578125,1447846688,1447846861
18/11/15 22:38,22,NA,0.438328236,0.570846075,-0.519877676,NA,7_1,5.729166667,6.8875,-3.925520833,-1.429166667,-1.2875,-1.174479167,3.891145833,1447846688,1447846861
18/11/15 22:38,22,NA,0.800203874,0.372069317,-0.463812436,NA,7_1,5.776041667,6.86875,-3.8390625,2.073958333,-3.21875,-0.7109375,6.003645833,1447846688,1447846861
18/11/15 22:38,21,NA,0.693170234,0.366972477,-0.423037717,NA,7_1,5.8421875,6.8453125,-3.773958333,0.9578125,-3.2453125,-0.376041667,4.579166667,1447846688,1447846861
18/11/15 22:38,22,NA,0.433231397,0.412844037,-0.423037717,NA,7_1,5.916145833,6.8265625,-3.728125,-1.666145833,-2.7765625,-0.421875,4.864583333,1447846688,1447846861
18/11/15 22:38,22,NA,0.509683996,0.514780836,-0.514780836,NA,7_1,5.970833333,6.8203125,-3.674479167,-0.970833333,-1.7703125,-1.375520833,4.116666667,1447846688,1447846861
18/11/15 22:38,22,NA,0.586136595,0.642201835,-0.657492355,NA,7_1,5.991666667,6.815104167,-3.590625,-0.241666667,-0.515104167,-2.859375,3.616145833,1447846688,1447846861
18/11/15 22:38,22,NA,0.611620795,0.769622834,-0.876656473,NA,7_1,5.9890625,6.816666667,-3.471354167,0.0109375,0.733333333,-5.128645833,5.872916667,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.825688073,0.805300714,-0.626911315,NA,7_1,5.991666667,6.833333333,-3.3171875,2.108333333,1.066666667,-2.8328125,6.0078125,1447846688,1447846861
18/11/15 22:38,22,NA,1.019367992,0.484199796,-0.096839959,NA,7_1,6.001041667,6.873958333,-3.1515625,3.998958333,-2.123958333,2.2015625,8.324479167,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.790010194,0.519877676,-0.127420999,NA,7_1,6.016666667,6.9109375,-2.971354167,1.733333333,-1.8109375,1.721354167,5.265625,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.891946993,0.733944954,-0.244648318,NA,7_1,6.028645833,6.9546875,-2.7796875,2.721354167,0.2453125,0.3796875,3.346354167,1447846688,1447846861
18/11/15 22:38,22,NA,0.820591233,0.805300714,-0.392456677,NA,7_1,6.009895833,6.992708333,-2.577604167,2.040104167,0.907291667,-1.272395833,4.219791667,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.626911315,0.840978593,-0.433231397,NA,7_1,5.9703125,7.034375,-2.368229167,0.1796875,1.215625,-1.881770833,3.277083333,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.443425076,0.805300714,-0.423037717,NA,7_1,5.911458333,7.078125,-2.152604167,-1.561458333,0.821875,-1.997395833,4.380729167,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.489296636,0.739041794,-0.341488277,NA,7_1,5.838541667,7.10625,-1.918229167,-1.038541667,0.14375,-1.431770833,2.6140625,1447846688,1447846861
18/11/15 22:38,22,NA,0.560652396,0.795107034,-0.336391437,NA,7_1,5.759375,7.126041667,-1.675520833,-0.259375,0.673958333,-1.624479167,2.5578125,1447846688,1447846861
18/11/15 22:38,22,NA,0.581039755,0.774719674,-0.382262997,NA,7_1,5.674479167,7.116666667,-1.445833333,0.025520833,0.483333333,-2.304166667,2.813020833,1447846688,1447846861
18/11/15 22:38,22,NA,0.596330275,0.733944954,-0.336391437,NA,7_1,5.584895833,7.106770833,-1.215625,0.265104167,0.093229167,-2.084375,2.442708333,1447846688,1447846861
18/11/15 22:38,22,NA,0.677879715,0.713557594,-0.310907238,NA,7_1,5.509895833,7.117708333,-0.986458333,1.140104167,-0.117708333,-2.063541667,3.321354167,1447846688,1447846861
18/11/15 22:38,22,NA,0.657492355,0.672782875,-0.285423038,NA,7_1,5.401041667,7.13125,-0.758333333,1.048958333,-0.53125,-2.041666667,3.621875,1447846688,1447846861
18/11/15 22:38,22,NA,0.575942915,0.626911315,-0.280326198,NA,7_1,5.29375,7.123958333,-0.516145833,0.35625,-0.973958333,-2.233854167,3.5640625,1447846688,1447846861
18/11/15 22:38,22,NA,0.616717635,0.626911315,-0.208970438,NA,7_1,5.185416667,7.1015625,-0.273958333,0.864583333,-0.9515625,-1.776041667,3.5921875,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.575942915,0.718654434,-0.101936799,NA,7_1,5.091666667,7.099479167,-0.047916667,0.558333333,-0.049479167,-0.952083333,1.559895833,1447846688,1447846861
18/11/15 22:38,22,NA,0.560652396,0.815494393,0.00509684,NA,7_1,5.009375,7.119791667,0.179166667,0.490625,0.880208333,-0.129166667,1.5,1447846688,1447846861
18/11/15 22:38,22,NA,0.657492355,0.723751274,0.03567788,NA,7_1,4.927604167,7.155208333,0.424479167,1.522395833,-0.055208333,-0.074479167,1.652083333,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.713557594,0.657492355,-0.05606524,NA,7_1,4.783333333,7.225,0.665104167,2.216666667,-0.775,-1.215104167,4.206770833,1447846688,1447846861
18/11/15 22:38,22,NA,0.820591233,0.657492355,-0.158002039,NA,7_1,4.625520833,7.3046875,0.879166667,3.424479167,-0.8546875,-2.429166667,6.708333333,1447846688,1447846861
18/11/15 22:38,22,NA,0.835881753,0.682976555,-0.224260958,NA,7_1,4.524479167,7.378125,1.081770833,3.675520833,-0.678125,-3.281770833,7.635416667,1447846688,1447846861
18/11/15 22:38,22,11.05,0.728848114,0.713557594,-0.152905199,0.64,7_1,4.41875,7.4484375,1.306770833,2.73125,-0.4484375,-2.806770833,5.986458333,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.560652396,0.754332314,0.00509684,NA,7_1,4.291145833,7.49375,1.552604167,1.208854167,-0.09375,-1.502604167,2.805208333,1447846688,1447846861
18/11/15 22:38,22,NA,0.468909276,0.774719674,0.163098879,NA,7_1,4.152604167,7.508333333,1.833333333,0.447395833,0.091666667,-0.233333333,0.772395833,1447846688,1447846861
18/11/15 22:38,22,NA,0.514780836,0.830784913,0.285423038,NA,7_1,3.997916667,7.480729167,2.098958333,1.052083333,0.669270833,0.701041667,2.422395833,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.519877676,0.953109072,0.356778797,NA,7_1,3.770833333,7.528125,2.2609375,1.329166667,1.821875,1.2390625,4.390104167,1447846688,1447846861
18/11/15 22:38,22,NA,0.560652396,0.922528033,0.423037717,NA,7_1,3.590104167,7.5890625,2.397395833,1.909895833,1.4609375,1.752604167,5.1234375,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.560652396,0.948012232,0.474006116,NA,7_1,3.394791667,7.608333333,2.5578125,2.105208333,1.691666667,2.0921875,5.8890625,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.417940877,0.886850153,0.540265036,NA,7_1,3.202083333,7.6046875,2.746875,0.897916667,1.0953125,2.553125,4.546354167,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.316004077,0.886850153,0.570846075,NA,7_1,3.04375,7.602604167,2.944270833,0.05625,1.097395833,2.655729167,3.809375,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.234454638,0.917431193,0.621814475,NA,7_1,2.920833333,7.60625,3.146354167,-0.620833333,1.39375,2.953645833,4.968229167,1447846688,1447846861
18/11/15 22:38,22.5,NA,0.158002039,0.840978593,0.682976555,NA,7_1,2.8078125,7.61875,3.341145833,-1.2578125,0.63125,3.358854167,5.247916667,1447846688,1447846861
18/11/15 22:38,22,NA,0.173292559,0.784913354,0.708460754,NA,7_1,2.674479167,7.628125,3.526041667,-0.974479167,0.071875,3.423958333,4.4703125,1447846688,1447846861
18/11/15 22:38,22,NA,0.173292559,0.621814475,0.662589195,NA,7_1,2.5359375,7.640625,3.716666667,-0.8359375,-1.540625,2.783333333,5.159895833,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.132517839,0.672782875,0.688073394,NA,7_1,2.390625,7.663541667,3.905208333,-1.090625,-1.063541667,2.844791667,4.998958333,1447846688,1447846861
18/11/15 22:38,22,NA,0.152905199,0.795107034,0.733944954,NA,7_1,2.228125,7.685416667,4.088020833,-0.728125,0.114583333,3.111979167,3.9546875,1447846688,1447846861
18/11/15 22:38,22,NA,0.04587156,0.759429154,0.708460754,NA,7_1,2.0625,7.717708333,4.271875,-1.6125,-0.267708333,2.678125,4.558333333,1447846688,1447846861
18/11/15 22:38,22,NA,0.0509684,0.713557594,0.728848114,NA,7_1,1.914583333,7.755208333,4.445833333,-1.414583333,-0.755208333,2.704166667,4.873958333,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.02038736,0.749235474,0.728848114,NA,7_1,1.761979167,7.801041667,4.6078125,-1.561979167,-0.451041667,2.5421875,4.555208333,1447846688,1447846861
18/11/15 22:38,22,NA,0.086646279,0.754332314,0.677879715,NA,7_1,1.6109375,7.828645833,4.748958333,-0.7609375,-0.428645833,1.901041667,3.090625,1447846688,1447846861
18/11/15 22:38,21.5,NA,0.04077472,0.790010194,0.688073394,NA,7_1,1.466666667,7.836458333,4.8640625,-1.066666667,-0.086458333,1.8859375,3.0390625,1447846688,1447846861
18/11/15 22:38,22,NA,0.076452599,0.759429154,0.698267074,NA,7_1,1.305208333,7.8484375,4.963020833,-0.555208333,-0.3984375,1.886979167,2.840625,1447846688,1447846861
18/11/15 22:38,22,NA,-0.03058104,0.759429154,0.677879715,NA,7_1,1.129166667,7.878645833,5.078645833,-1.429166667,-0.428645833,1.571354167,3.429166667,1447846688,1447846861
18/11/15 22:38,22,NA,0,0.728848114,0.616717635,NA,7_1,0.928645833,7.913020833,5.216145833,-0.928645833,-0.763020833,0.833854167,2.525520833,1447846688,1447846861
18/11/15 22:38,22,NA,-0.03058104,0.754332314,0.581039755,NA,7_1,0.7171875,7.948958333,5.371354167,-1.0171875,-0.548958333,0.328645833,1.894791667,1447846688,1447846861
18/11/15 22:38,21.5,NA,-0.066258919,0.866462793,0.601427115,NA,7_1,0.522916667,7.96875,5.515104167,-1.172916667,0.53125,0.384895833,2.0890625,1447846688,1447846861
18/11/15 22:38,22,NA,-0.0254842,0.835881753,0.581039755,NA,7_1,0.363541667,7.997916667,5.627604167,-0.613541667,0.202083333,0.072395833,0.888020833,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.04587156,0.835881753,0.565749235,NA,7_1,0.225520833,8.018229167,5.701041667,-0.675520833,0.181770833,-0.151041667,1.008333333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.086646279,0.728848114,0.575942915,NA,7_1,0.080208333,8.020833333,5.743229167,-0.930208333,-0.870833333,-0.093229167,1.894270833,1447846688,1447846861
18/11/15 22:38,21.5,NA,-0.03567788,0.779816514,0.555555556,NA,7_1,-0.0703125,8,5.7734375,-0.2796875,-0.35,-0.3234375,0.953125,1447846688,1447846861
18/11/15 22:38,22,NA,-0.071355759,0.800203874,0.581039755,NA,7_1,-0.2296875,7.9828125,5.786458333,-0.4703125,-0.1328125,-0.086458333,0.689583333,1447846688,1447846861
18/11/15 22:38,21.5,NA,-0.096839959,0.754332314,0.575942915,NA,7_1,-0.390625,7.963541667,5.785416667,-0.559375,-0.563541667,-0.135416667,1.258333333,1447846688,1447846861
18/11/15 22:38,21.5,NA,-0.091743119,0.820591233,0.555555556,NA,7_1,-0.528125,7.957291667,5.775,-0.371875,0.092708333,-0.325,0.789583333,1447846688,1447846861
18/11/15 22:38,21.5,11.1,-0.096839959,0.810397554,0.560652396,1.04,7_1,-0.6484375,7.944270833,5.7453125,-0.3015625,0.005729167,-0.2453125,0.552604167,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.122324159,0.861365953,0.560652396,NA,7_1,-0.751041667,7.928125,5.709375,-0.448958333,0.521875,-0.209375,1.180208333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.05606524,0.835881753,0.606523955,NA,7_1,-0.840104167,7.922395833,5.6625,0.290104167,0.277604167,0.2875,0.855208333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.122324159,0.820591233,0.565749235,NA,7_1,-0.93125,7.924479167,5.6046875,-0.26875,0.125520833,-0.0546875,0.448958333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.101936799,0.866462793,0.560652396,NA,7_1,-1.019791667,7.961979167,5.558333333,0.019791667,0.538020833,-0.058333333,0.616145833,1447846688,1447846861
18/11/15 22:38,22,NA,-0.137614679,0.835881753,0.565749235,NA,7_1,-1.102604167,7.996875,5.499479167,-0.247395833,0.203125,0.050520833,0.501041667,1447846688,1447846861
18/11/15 22:38,22,NA,-0.122324159,0.851172273,0.586136595,NA,7_1,-1.196354167,8.018229167,5.432291667,-0.003645833,0.331770833,0.317708333,0.653125,1447846688,1447846861
18/11/15 22:38,22,NA,-0.152905199,0.851172273,0.606523955,NA,7_1,-1.263020833,8.041145833,5.369791667,-0.236979167,0.308854167,0.580208333,1.126041667,1447846688,1447846861
18/11/15 22:38,22,NA,-0.117227319,0.840978593,0.560652396,NA,7_1,-1.340104167,8.071354167,5.302604167,0.190104167,0.178645833,0.197395833,0.566145833,1447846688,1447846861
18/11/15 22:38,21.5,NA,-0.132517839,0.840978593,0.550458716,NA,7_1,-1.4171875,8.1,5.231770833,0.1171875,0.15,0.168229167,0.435416667,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.142711519,0.810397554,0.560652396,NA,7_1,-1.4796875,8.140625,5.1671875,0.0796875,-0.190625,0.3328125,0.603125,1447846688,1447846861
18/11/15 22:38,22,NA,-0.147808359,0.825688073,0.524974516,NA,7_1,-1.542708333,8.193229167,5.105208333,0.092708333,-0.093229167,0.044791667,0.230729167,1447846688,1447846861
18/11/15 22:38,22,NA,-0.152905199,0.810397554,0.524974516,NA,7_1,-1.599479167,8.253645833,5.0484375,0.099479167,-0.303645833,0.1015625,0.5046875,1447846688,1447846861
18/11/15 22:38,21.5,NA,-0.147808359,0.810397554,0.524974516,NA,7_1,-1.646875,8.305729167,4.9953125,0.196875,-0.355729167,0.1546875,0.707291667,1447846688,1447846861
18/11/15 22:38,22,NA,-0.198776758,0.840978593,0.550458716,NA,7_1,-1.694791667,8.3578125,4.943229167,-0.255208333,-0.1078125,0.456770833,0.819791667,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.183486239,0.861365953,0.535168196,NA,7_1,-1.736458333,8.415625,4.900520833,-0.063541667,0.034375,0.349479167,0.447395833,1447846688,1447846861
18/11/15 22:38,22,NA,-0.208970438,0.825688073,0.509683996,NA,7_1,-1.771875,8.468229167,4.841666667,-0.278125,-0.368229167,0.158333333,0.8046875,1447846688,1447846861
18/11/15 22:38,22,NA,-0.183486239,0.902140673,0.499490316,NA,7_1,-1.811458333,8.518229167,4.784895833,0.011458333,0.331770833,0.115104167,0.458333333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.193679918,0.881753313,0.484199796,NA,7_1,-1.84375,8.566145833,4.721875,-0.05625,0.083854167,0.028125,0.168229167,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.198776758,0.840978593,0.484199796,NA,7_1,-1.869791667,8.633854167,4.658854167,-0.080208333,-0.383854167,0.091145833,0.555208333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.214067278,0.825688073,0.479102956,NA,7_1,-1.898958333,8.691666667,4.591145833,-0.201041667,-0.591666667,0.108854167,0.9015625,1447846688,1447846861
18/11/15 22:38,22,NA,-0.219164118,0.840978593,0.474006116,NA,7_1,-1.925,8.742708333,4.511458333,-0.225,-0.492708333,0.138541667,0.85625,1447846688,1447846861
18/11/15 22:38,22,NA,-0.224260958,0.866462793,0.458715596,NA,7_1,-1.9296875,8.811979167,4.4265625,-0.2703125,-0.311979167,0.0734375,0.655729167,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.229357798,0.840978593,0.468909276,NA,7_1,-1.939583333,8.877083333,4.34375,-0.310416667,-0.627083333,0.25625,1.19375,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.239551478,0.851172273,0.417940877,NA,7_1,-1.947395833,8.933333333,4.25625,-0.402604167,-0.583333333,-0.15625,1.1421875,1447846688,1447846861
18/11/15 22:38,22,NA,-0.254841998,0.835881753,0.438328236,NA,7_1,-1.942708333,8.989583333,4.160416667,-0.557291667,-0.789583333,0.139583333,1.486458333,1447846688,1447846861
18/11/15 22:38,22,NA,-0.254841998,0.846075433,0.443425076,NA,7_1,-1.941145833,9.057291667,4.055208333,-0.558854167,-0.757291667,0.294791667,1.6109375,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.275229358,0.830784913,0.433231397,NA,7_1,-1.917708333,9.115625,3.947916667,-0.782291667,-0.965625,0.302083333,2.05,1447846688,1447846861
18/11/15 22:38,22,NA,-0.270132518,0.856269113,0.438328236,NA,7_1,-1.888020833,9.163020833,3.8359375,-0.761979167,-0.763020833,0.4640625,1.9890625,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.270132518,0.840978593,0.407747197,NA,7_1,-1.852604167,9.208854167,3.7171875,-0.797395833,-0.958854167,0.2828125,2.0390625,1447846688,1447846861
18/11/15 22:38,22,NA,-0.270132518,0.876656473,0.377166157,NA,7_1,-1.808854167,9.256770833,3.599479167,-0.841145833,-0.656770833,0.100520833,1.5984375,1447846688,1447846861
18/11/15 22:38,22,NA,-0.290519878,0.907237513,0.377166157,NA,7_1,-1.758333333,9.299479167,3.472916667,-1.091666667,-0.399479167,0.227083333,1.718229167,1447846688,1447846861
18/11/15 22:38,22.5,11.1,-0.366972477,0.866462793,0.392456677,0.68,7_1,-1.702604167,9.338541667,3.347916667,-1.897395833,-0.838541667,0.502083333,3.238020833,1447846688,1447846861
18/11/15 22:38,22.5,NA,-0.321100917,0.881753313,0.382262997,NA,7_1,-1.633333333,9.377083333,3.221354167,-1.516666667,-0.727083333,0.528645833,2.772395833,1447846688,1447846861
18/11/15 22:38,22,NA,-0.234454638,0.988786952,0.366972477,NA,7_1,-1.5515625,9.422916667,3.0921875,-0.7484375,0.277083333,0.5078125,1.533333333,1447846688,1447846861
