"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:51",NA,NA,-0.978593272171254,0.0458715596330275,0.346585117227319,NA,"13_6",-5.299479167,0.430729167,4.254166667,-4.300520833,0.019270833,-0.854166667,5.173958333,1448625069,1448625286,45292
"27/11/2015 22:51",NA,NA,-0.978593272171254,0.00509683995922528,0.305810397553517,NA,"13_6",-5.472916667,0.384375,4.330729167,-4.127083333,-0.334375,-1.330729167,5.7921875,1448625069,1448625286,45293
"27/11/2015 22:51",NA,NA,-1.09072375127421,0.0662589194699286,0.331294597349643,NA,"13_6",-5.663541667,0.334375,4.415625,-5.036458333,0.315625,-1.165625,6.517708333,1448625069,1448625286,45294
"27/11/2015 22:51",NA,NA,-1.07543323139653,0.0815494393476045,0.377166156982671,NA,"13_6",-5.856770833,0.314583333,4.501041667,-4.693229167,0.485416667,-0.801041667,5.9796875,1448625069,1448625286,45295
"27/11/2015 22:51",NA,NA,-1.00917431192661,0.0458715596330275,0.377166156982671,NA,"13_6",-6.052604167,0.308333333,4.58125,-3.847395833,0.141666667,-0.88125,4.8703125,1448625069,1448625286,45296
"27/11/2015 22:51",NA,NA,-0.99388379204893,0.0662589194699286,0.265035677879715,NA,"13_6",-6.242708333,0.313020833,4.658854167,-3.507291667,0.336979167,-2.058854167,5.903125,1448625069,1448625286,45297
"27/11/2015 22:51",NA,NA,-1.03975535168196,0.101936799184506,0.265035677879715,NA,"13_6",-6.4234375,0.314583333,4.7109375,-3.7765625,0.685416667,-2.1109375,6.572916667,1448625069,1448625286,45298
"27/11/2015 22:51",NA,NA,-0.988786952089704,-0.0713557594291539,0.305810397553517,NA,"13_6",-6.603125,0.322395833,4.740104167,-3.096875,-1.022395833,-1.740104167,5.859375,1448625069,1448625286,45299
"27/11/2015 22:51",NA,NA,-0.927624872579001,-0.0662589194699286,0.36697247706422,NA,"13_6",-6.758333333,0.322395833,4.736979167,-2.341666667,-0.972395833,-1.136979167,4.451041667,1448625069,1448625286,45300
"27/11/2015 22:51",NA,NA,-0.937818552497451,-0.0458715596330275,0.382262996941896,NA,"13_6",-6.885416667,0.305208333,4.7171875,-2.314583333,-0.755208333,-0.9671875,4.036979167,1448625069,1448625286,45301
"27/11/2015 22:51",NA,NA,-0.968399592252803,-0.168195718654434,0.331294597349643,NA,"13_6",-7.021875,0.265625,4.68125,-2.478125,-1.915625,-1.43125,5.825,1448625069,1448625286,45302
"27/11/2015 22:51",NA,NA,-0.835881753312946,-0.214067278287462,0.35677879714577,NA,"13_6",-7.143229167,0.214583333,4.6453125,-1.056770833,-2.314583333,-1.1453125,4.516666667,1448625069,1448625286,45303
"27/11/2015 22:51",NA,NA,-0.744138634046891,-0.224260958205912,0.423037716615698,NA,"13_6",-7.28125,0.167708333,4.6,-0.01875,-2.367708333,-0.45,2.836458333,1448625069,1448625286,45304
"27/11/2015 22:51",NA,NA,-0.830784913353721,-0.208970438328236,0.448521916411825,NA,"13_6",-7.392708333,0.101041667,4.544791667,-0.757291667,-2.151041667,-0.144791667,3.053125,1448625069,1448625286,45305
"27/11/2015 22:51",NA,NA,-0.840978593272171,-0.208970438328236,0.448521916411825,NA,"13_6",-7.480208333,0.055729167,4.494270833,-0.769791667,-2.105729167,-0.094270833,2.969791667,1448625069,1448625286,45306
"27/11/2015 22:51",NA,NA,-0.754332313965342,-0.387359836901121,0.489296636085627,NA,"13_6",-7.555729167,0.041145833,4.425520833,0.155729167,-3.841145833,0.374479167,4.371354167,1448625069,1448625286,45307
"27/11/2015 22:51",NA,NA,-0.784913353720693,-0.412844036697248,0.484199796126402,NA,"13_6",-7.640104167,0.048958333,4.346354167,-0.059895833,-4.098958333,0.403645833,4.5625,1448625069,1448625286,45308
"27/11/2015 22:51",NA,NA,-0.784913353720693,-0.54026503567788,0.428134556574924,NA,"13_6",-7.709375,0.047916667,4.2546875,0.009375,-5.347916667,-0.0546875,5.411979167,1448625069,1448625286,45309
"27/11/2015 22:51",NA,NA,-0.82059123343527,-0.55045871559633,0.448521916411825,NA,"13_6",-7.779166667,0.0421875,4.180208333,-0.270833333,-5.4421875,0.219791667,5.9328125,1448625069,1448625286,45310
"27/11/2015 22:51",NA,NA,-0.856269113149847,-0.535168195718654,0.474006116207951,NA,"13_6",-7.8578125,0.020833333,4.11875,-0.5421875,-5.270833333,0.53125,6.344270833,1448625069,1448625286,45311
"27/11/2015 22:51",NA,NA,-0.825688073394495,-0.448521916411825,0.412844036697248,NA,"13_6",-7.939583333,-0.022395833,4.040625,-0.160416667,-4.377604167,0.009375,4.547395833,1448625069,1448625286,45312
"27/11/2015 22:51",3.5,9.15,-0.800203873598369,-0.433231396534149,0.417940876656473,1.51,"13_6",-7.9875,-0.056770833,3.984895833,0.1375,-4.193229167,0.115104167,4.445833333,1448625069,1448625286,45313
"27/11/2015 22:51",NA,NA,-0.800203873598369,-0.45361875637105,0.407747196738022,NA,"13_6",-8.058854167,-0.0203125,3.947395833,0.208854167,-4.4296875,0.052604167,4.691145833,1448625069,1448625286,45314
"27/11/2015 22:51",NA,NA,-0.825688073394495,-0.417940876656473,0.45361875637105,NA,"13_6",-8.139583333,-0.006770833,3.886979167,0.039583333,-4.093229167,0.563020833,4.695833333,1448625069,1448625286,45315
"27/11/2015 22:51",NA,NA,-0.846075433231397,-0.428134556574924,0.438328236493374,NA,"13_6",-8.2171875,-0.025520833,3.834895833,-0.0828125,-4.174479167,0.465104167,4.722395833,1448625069,1448625286,45316
"27/11/2015 22:51",NA,NA,-0.9072375127421,-0.448521916411825,0.489296636085627,NA,"13_6",-8.290625,-0.003125,3.8109375,-0.609375,-4.396875,0.9890625,5.9953125,1448625069,1448625286,45317
"27/11/2015 22:51",NA,NA,-0.886850152905199,-0.423037716615698,0.55045871559633,NA,"13_6",-8.352083333,0.041145833,3.770833333,-0.347916667,-4.191145833,1.629166667,6.168229167,1448625069,1448625286,45318
"27/11/2015 22:51",NA,NA,-0.897043832823649,-0.428134556574924,0.514780835881753,NA,"13_6",-8.403125,0.052604167,3.734375,-0.396875,-4.252604167,1.315625,5.965104167,1448625069,1448625286,45319
"27/11/2015 22:51",NA,NA,-0.927624872579001,-0.423037716615698,0.458715596330275,NA,"13_6",-8.4453125,0.075,3.738541667,-0.6546875,-4.225,0.761458333,5.641145833,1448625069,1448625286,45320
"27/11/2015 22:51",NA,NA,-0.9072375127421,-0.361875637104995,0.402650356778797,NA,"13_6",-8.499479167,0.157291667,3.751041667,-0.400520833,-3.707291667,0.198958333,4.306770833,1448625069,1448625286,45321
"27/11/2015 22:51",NA,NA,-0.948012232415902,-0.300713557594292,0.346585117227319,NA,"13_6",-8.538020833,0.208854167,3.7453125,-0.761979167,-3.158854167,-0.3453125,4.266145833,1448625069,1448625286,45322
"27/11/2015 22:51",NA,NA,-0.99388379204893,-0.412844036697248,0.36697247706422,NA,"13_6",-8.584895833,0.260416667,3.746875,-1.165104167,-4.310416667,-0.146875,5.622395833,1448625069,1448625286,45323
"27/11/2015 22:51",NA,NA,-1.11620795107034,-0.214067278287462,0.484199796126402,NA,"13_6",-8.628645833,0.302083333,3.763020833,-2.321354167,-2.402083333,0.986979167,5.710416667,1448625069,1448625286,45324
"27/11/2015 22:51",NA,NA,-1.21814475025484,-0.0866462793068298,0.504587155963303,NA,"13_6",-8.648958333,0.325520833,3.773958333,-3.301041667,-1.175520833,1.176041667,5.652604167,1448625069,1448625286,45325
"27/11/2015 22:51",NA,NA,-1.06014271151886,0.0764525993883792,0.244648318042813,NA,"13_6",-8.6703125,0.35,3.795833333,-1.7296875,0.4,-1.395833333,3.525520833,1448625069,1448625286,45326
"27/11/2015 22:51",NA,NA,-0.856269113149847,0.127420998980632,0.0713557594291539,NA,"13_6",-8.6953125,0.366145833,3.802604167,0.2953125,0.883854167,-3.102604167,4.281770833,1448625069,1448625286,45327
"27/11/2015 22:51",NA,NA,-0.601427115188583,0.214067278287462,0.188583078491335,NA,"13_6",-8.709895833,0.366666667,3.80625,2.809895833,1.733333333,-1.95625,6.499479167,1448625069,1448625286,45328
"27/11/2015 22:51",NA,NA,-0.448521916411825,0.433231396534149,0.0509683995922528,NA,"13_6",-8.724479167,0.365104167,3.813541667,4.324479167,3.884895833,-3.313541667,11.52291667,1448625069,1448625286,45329
"27/11/2015 22:51",NA,NA,-0.428134556574924,0.479102956167176,-0.163098878695209,NA,"13_6",-8.725,0.375,3.821354167,4.525,4.325,-5.421354167,14.27135417,1448625069,1448625286,45330
"27/11/2015 22:51",NA,NA,-0.285423037716616,0.443425076452599,-0.208970438328236,NA,"13_6",-8.730208333,0.399479167,3.8296875,5.930208333,3.950520833,-5.8796875,15.76041667,1448625069,1448625286,45331
"27/11/2015 22:51",NA,NA,-0.45361875637105,0.417940876656473,-0.152905198776758,NA,"13_6",-8.734895833,0.414583333,3.8265625,4.284895833,3.685416667,-5.3265625,13.296875,1448625069,1448625286,45332
"27/11/2015 22:51",NA,NA,-0.484199796126402,0.275229357798165,-0.0407747196738022,NA,"13_6",-8.724479167,0.421875,3.815104167,3.974479167,2.278125,-4.215104167,10.46770833,1448625069,1448625286,45333
"27/11/2015 22:51",NA,NA,-0.468909276248726,0.208970438328236,0.0968399592252803,NA,"13_6",-8.718229167,0.440104167,3.8109375,4.118229167,1.609895833,-2.8609375,8.5890625,1448625069,1448625286,45334
"27/11/2015 22:51",NA,NA,-0.601427115188583,0.203873598369011,0.336391437308868,NA,"13_6",-8.73125,0.46875,3.80625,2.83125,1.53125,-0.50625,4.86875,1448625069,1448625286,45335
"27/11/2015 22:51",NA,NA,-0.790010193679918,0.091743119266055,0.316004077471967,NA,"13_6",-8.746875,0.486458333,3.813020833,0.996875,0.413541667,-0.713020833,2.1234375,1448625069,1448625286,45336
"27/11/2015 22:51",NA,NA,-0.932721712538226,0.346585117227319,0.555555555555556,NA,"13_6",-8.7640625,0.511458333,3.804166667,-0.3859375,2.888541667,1.645833333,4.9203125,1448625069,1448625286,45337
"27/11/2015 22:51",NA,NA,-1.06014271151886,0.193679918450561,0.229357798165138,NA,"13_6",-8.7671875,0.538541667,3.795833333,-1.6328125,1.361458333,-1.545833333,4.540104167,1448625069,1448625286,45338
"27/11/2015 22:51",NA,NA,-1.03465851172273,0.428134556574924,0.290519877675841,NA,"13_6",-8.7640625,0.559375,3.789583333,-1.3859375,3.640625,-0.939583333,5.966145833,1448625069,1448625286,45339
"27/11/2015 22:51",NA,NA,-1.21304791029562,0.305810397553517,0.377166156982671,NA,"13_6",-8.758333333,0.585416667,3.792708333,-3.141666667,2.414583333,-0.092708333,5.648958333,1448625069,1448625286,45340
"27/11/2015 22:51",NA,NA,-0.876656472986748,0.0662589194699286,0.300713557594292,NA,"13_6",-8.75625,0.61875,3.802604167,0.15625,0.03125,-0.852604167,1.040104167,1448625069,1448625286,45341
"27/11/2015 22:51",NA,NA,-0.948012232415902,-0.0152905198776758,0.45361875637105,NA,"13_6",-8.735416667,0.6421875,3.808333333,-0.564583333,-0.7921875,0.641666667,1.9984375,1448625069,1448625286,45342
"27/11/2015 22:51",NA,NA,-0.983690112130479,0.142711518858308,0.474006116207951,NA,"13_6",-8.7171875,0.666145833,3.813541667,-0.9328125,0.733854167,0.836458333,2.503125,1448625069,1448625286,45343
"27/11/2015 22:51",NA,NA,-1.05504587155963,0.112130479102956,0.377166156982671,NA,"13_6",-8.705208333,0.695833333,3.816666667,-1.644791667,0.404166667,-0.116666667,2.165625,1448625069,1448625286,45344
"27/11/2015 22:51",6.5,9.85,-1.01936799184506,0.214067278287462,0.397553516819572,2.06,"13_6",-8.697395833,0.728645833,3.828645833,-1.302604167,1.371354167,0.071354167,2.7453125,1448625069,1448625286,45345
"27/11/2015 22:51",NA,NA,-0.988786952089704,0.122324159021407,0.336391437308868,NA,"13_6",-8.686979167,0.7546875,3.841666667,-1.013020833,0.4453125,-0.541666667,2,1448625069,1448625286,45346
"27/11/2015 22:51",NA,NA,-1.11111111111111,0.0764525993883792,0.310907237512742,NA,"13_6",-8.680208333,0.803645833,3.850520833,-2.219791667,-0.053645833,-0.800520833,3.073958333,1448625069,1448625286,45347
"27/11/2015 22:51",NA,NA,-1.04994903160041,0.224260958205912,0.351681957186544,NA,"13_6",-8.680208333,0.847916667,3.851041667,-1.619791667,1.352083333,-0.401041667,3.372916667,1448625069,1448625286,45348
"27/11/2015 22:51",NA,NA,-0.963302752293578,0.326197757390418,0.489296636085627,NA,"13_6",-8.679166667,0.890625,3.851041667,-0.770833333,2.309375,0.948958333,4.029166667,1448625069,1448625286,45349
"27/11/2015 22:51",NA,NA,-1.05504587155963,0.300713557594292,0.417940876656473,NA,"13_6",-8.672395833,0.947395833,3.854166667,-1.677604167,2.002604167,0.245833333,3.926041667,1448625069,1448625286,45350
"27/11/2015 22:51",NA,NA,-0.942915392456677,0.254841997961264,0.412844036697248,NA,"13_6",-8.680729167,1.008854167,3.853645833,-0.569270833,1.491145833,0.196354167,2.256770833,1448625069,1448625286,45351
"27/11/2015 22:51",NA,NA,-1.11620795107034,0.163098878695209,0.35677879714577,NA,"13_6",-8.699479167,1.073958333,3.844791667,-2.250520833,0.526041667,-0.344791667,3.121354167,1448625069,1448625286,45352
"27/11/2015 22:51",NA,NA,-0.948012232415902,0.0560652395514781,0.402650356778797,NA,"13_6",-8.710416667,1.1390625,3.829166667,-0.589583333,-0.5890625,0.120833333,1.299479167,1448625069,1448625286,45353
"27/11/2015 22:51",NA,NA,-0.876656472986748,0.0713557594291539,0.4638124362895,NA,"13_6",-8.721875,1.204166667,3.818229167,0.121875,-0.504166667,0.731770833,1.3578125,1448625069,1448625286,45354
"27/11/2015 22:51",NA,NA,-0.851172273190622,0.112130479102956,0.474006116207951,NA,"13_6",-8.7375,1.2859375,3.797395833,0.3875,-0.1859375,0.852604167,1.426041667,1448625069,1448625286,45355
"27/11/2015 22:51",NA,NA,-0.912334352701325,0.142711518858308,0.560652395514781,NA,"13_6",-8.75625,1.368229167,3.778645833,-0.19375,0.031770833,1.721354167,1.946875,1448625069,1448625286,45356
"27/11/2015 22:51",NA,NA,-0.851172273190622,0.127420998980632,0.504587155963303,NA,"13_6",-8.7671875,1.466666667,3.7625,0.4171875,-0.216666667,1.1875,1.821354167,1448625069,1448625286,45357
"27/11/2015 22:51",NA,NA,-0.912334352701325,0.331294597349643,0.504587155963303,NA,"13_6",-8.779166667,1.5671875,3.741666667,-0.170833333,1.6828125,1.208333333,3.061979167,1448625069,1448625286,45358
"27/11/2015 22:51",NA,NA,-0.968399592252803,0.310907237512742,0.519877675840979,NA,"13_6",-8.788020833,1.669270833,3.71875,-0.711979167,1.380729167,1.38125,3.473958333,1448625069,1448625286,45359
"27/11/2015 22:51",NA,NA,-1.02956167176351,0.112130479102956,0.321100917431193,NA,"13_6",-8.8,1.765104167,3.7015625,-1.3,-0.665104167,-0.5515625,2.516666667,1448625069,1448625286,45360
"27/11/2015 22:51",NA,NA,-0.800203873598369,0.0101936799184506,0.428134556574924,NA,"13_6",-8.8125,1.858333333,3.680208333,0.9625,-1.758333333,0.519791667,3.240625,1448625069,1448625286,45361
"27/11/2015 22:51",NA,NA,-0.988786952089704,0.428134556574924,0.606523955147808,NA,"13_6",-8.824479167,1.955729167,3.656770833,-0.875520833,2.244270833,2.293229167,5.413020833,1448625069,1448625286,45362
"27/11/2015 22:51",NA,NA,-0.978593272171254,0.17329255861366,0.397553516819572,NA,"13_6",-8.8296875,2.0515625,3.6265625,-0.7703125,-0.3515625,0.2734375,1.3953125,1448625069,1448625286,45363
"27/11/2015 22:51",NA,NA,-0.871559633027523,0.0662589194699286,0.438328236493374,NA,"13_6",-8.840104167,2.14375,3.5984375,0.290104167,-1.49375,0.7015625,2.485416667,1448625069,1448625286,45364
"27/11/2015 22:51",NA,NA,-0.927624872579001,0.326197757390418,0.586136595310907,NA,"13_6",-8.846875,2.236458333,3.566666667,-0.253125,0.963541667,2.183333333,3.4,1448625069,1448625286,45365
"27/11/2015 22:51",NA,NA,-0.948012232415902,0.300713557594292,0.412844036697248,NA,"13_6",-8.85625,2.3296875,3.529166667,-0.44375,0.6203125,0.520833333,1.584895833,1448625069,1448625286,45366
"27/11/2015 22:51",NA,NA,-0.881753312945973,-0.107033639143731,0.397553516819572,NA,"13_6",-8.859895833,2.428645833,3.492708333,0.209895833,-3.478645833,0.407291667,4.095833333,1448625069,1448625286,45367
"27/11/2015 22:51",NA,NA,-0.784913353720693,0.101936799184506,0.555555555555556,NA,"13_6",-8.861979167,2.524479167,3.4578125,1.161979167,-1.524479167,1.9921875,4.678645833,1448625069,1448625286,45368
"27/11/2015 22:51",NA,NA,-0.978593272171254,0.519877675840979,0.586136595310907,NA,"13_6",-8.866666667,2.611979167,3.428645833,-0.733333333,2.488020833,2.321354167,5.542708333,1448625069,1448625286,45369
"27/11/2015 22:51",NA,NA,-0.871559633027523,0.107033639143731,0.443425076452599,NA,"13_6",-8.872395833,2.6921875,3.403125,0.322395833,-1.6421875,0.946875,2.911458333,1448625069,1448625286,45370
"27/11/2015 22:51",NA,NA,-0.932721712538226,0.214067278287462,0.494393476044852,NA,"13_6",-8.8796875,2.780729167,3.376041667,-0.2703125,-0.680729167,1.473958333,2.425,1448625069,1448625286,45371
"27/11/2015 22:51",NA,NA,-0.932721712538226,0.239551478083588,0.519877675840979,NA,"13_6",-8.870833333,2.846354167,3.338541667,-0.279166667,-0.496354167,1.761458333,2.536979167,1448625069,1448625286,45372
"27/11/2015 22:51",NA,NA,-0.876656472986748,0.219164118246687,0.438328236493374,NA,"13_6",-8.842708333,2.896354167,3.295833333,0.242708333,-0.746354167,1.004166667,1.993229167,1448625069,1448625286,45373
"27/11/2015 22:51",NA,NA,-0.891946992864424,0.341488277268094,0.509683995922528,NA,"13_6",-8.835416667,2.929166667,3.277083333,0.085416667,0.420833333,1.722916667,2.229166667,1448625069,1448625286,45374
"27/11/2015 22:51",NA,NA,-0.937818552497451,0.265035677879715,0.438328236493374,NA,"13_6",-8.852083333,2.9625,3.278645833,-0.347916667,-0.3625,1.021354167,1.731770833,1448625069,1448625286,45375
"27/11/2015 22:51",NA,NA,-0.866462793068298,0.219164118246687,0.458715596330275,NA,"13_6",-8.888541667,2.971875,3.246354167,0.388541667,-0.821875,1.253645833,2.4640625,1448625069,1448625286,45376
"27/11/2015 22:51",9.5,9.95,-0.983690112130479,0.219164118246687,0.4638124362895,1.68,"13_6",-8.9484375,2.961979167,3.234895833,-0.7015625,-0.811979167,1.315104167,2.828645833,1448625069,1448625286,45377
"27/11/2015 22:51",NA,NA,-0.881753312945973,0.198776758409786,0.45361875637105,NA,"13_6",-9.025,2.936979167,3.241666667,0.375,-0.986979167,1.208333333,2.5703125,1448625069,1448625286,45378
"27/11/2015 22:51",NA,NA,-0.9072375127421,0.321100917431193,0.494393476044852,NA,"13_6",-9.10625,2.9171875,3.256770833,0.20625,0.2328125,1.593229167,2.032291667,1448625069,1448625286,45379
"27/11/2015 22:51",NA,NA,-0.927624872579001,0.259938837920489,0.438328236493374,NA,"13_6",-9.1734375,2.9125,3.272395833,0.0734375,-0.3625,1.027604167,1.463541667,1448625069,1448625286,45380
"27/11/2015 22:51",NA,NA,-0.876656472986748,0.229357798165138,0.428134556574924,NA,"13_6",-9.241666667,2.918229167,3.2734375,0.641666667,-0.668229167,0.9265625,2.236458333,1448625069,1448625286,45381
"27/11/2015 22:51",NA,NA,-0.891946992864424,0.310907237512742,0.438328236493374,NA,"13_6",-9.304166667,2.927083333,3.258333333,0.554166667,0.122916667,1.041666667,1.71875,1448625069,1448625286,45382
"27/11/2015 22:51",NA,NA,-0.897043832823649,0.310907237512742,0.407747196738022,NA,"13_6",-9.342708333,2.940104167,3.216666667,0.542708333,0.109895833,0.783333333,1.4359375,1448625069,1448625286,45383
"27/11/2015 22:51",NA,NA,-0.876656472986748,0.305810397553517,0.479102956167176,NA,"13_6",-9.3609375,2.963541667,3.177083333,0.7609375,0.036458333,1.522916667,2.3203125,1448625069,1448625286,45384
"27/11/2015 22:51",NA,NA,-0.912334352701325,0.321100917431193,0.407747196738022,NA,"13_6",-9.363541667,2.96875,3.107291667,0.413541667,0.18125,0.892708333,1.4875,1448625069,1448625286,45385
"27/11/2015 22:51",NA,NA,-0.897043832823649,0.285423037716616,0.443425076452599,NA,"13_6",-9.353125,2.994791667,3.0703125,0.553125,-0.194791667,1.2796875,2.027604167,1448625069,1448625286,45386
"27/11/2015 22:51",NA,NA,-0.922528032619776,0.290519877675841,0.392456676860347,NA,"13_6",-9.344791667,2.999479167,3.035416667,0.294791667,-0.149479167,0.814583333,1.258854167,1448625069,1448625286,45387
"27/11/2015 22:51",NA,NA,-0.922528032619776,0.300713557594292,0.377166156982671,NA,"13_6",-9.313020833,3.027083333,2.9796875,0.263020833,-0.077083333,0.7203125,1.060416667,1448625069,1448625286,45388
"27/11/2015 22:51",NA,NA,-0.958205912334353,0.331294597349643,0.402650356778797,NA,"13_6",-9.315104167,3.077604167,2.9203125,-0.084895833,0.172395833,1.0296875,1.286979167,1448625069,1448625286,45389
"27/11/2015 22:51",NA,NA,-0.886850152905199,0.295616717635066,0.387359836901121,NA,"13_6",-9.308333333,3.1296875,2.8421875,0.608333333,-0.2296875,0.9578125,1.795833333,1448625069,1448625286,45390
"27/11/2015 22:51",NA,NA,-0.897043832823649,0.316004077471967,0.428134556574924,NA,"13_6",-9.3,3.161979167,2.759895833,0.5,-0.061979167,1.440104167,2.002083333,1448625069,1448625286,45391
"27/11/2015 22:51",NA,NA,-0.891946992864424,0.336391437308868,0.407747196738022,NA,"13_6",-9.278645833,3.192708333,2.6890625,0.528645833,0.107291667,1.3109375,1.946875,1448625069,1448625286,45392
"27/11/2015 22:51",NA,NA,-0.91743119266055,0.387359836901121,0.382262996941896,NA,"13_6",-9.255729167,3.214583333,2.6140625,0.255729167,0.585416667,1.1359375,1.977083333,1448625069,1448625286,45393
"27/11/2015 22:51",NA,NA,-0.937818552497451,0.35677879714577,0.392456676860347,NA,"13_6",-9.238541667,3.247916667,2.5453125,0.038541667,0.252083333,1.3046875,1.5953125,1448625069,1448625286,45394
