"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 22:45",NA,NA,0,-0.214067278,-1.121304791,NA,"6_7",-0.012954468,0.289776589,-0.782842762,0.012954468,-0.503843867,-0.338462029,0.855260364,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.03567788,-0.117227319,-0.891946993,NA,"6_7",-0.012848284,0.283989551,-0.787143221,-0.022829596,-0.401216871,-0.104803772,0.528850238,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.122324159,-0.112130479,-0.886850153,NA,"6_7",-0.012635916,0.278786527,-0.791656048,0.134960075,-0.390917006,-0.095194105,0.621071186,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.280326198,-0.071355759,-1.019367992,NA,"6_7",-0.012476639,0.274114424,-0.795691047,0.292802837,-0.345470183,-0.223676945,0.861949966,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.382262997,-0.04077472,-1.049949032,NA,"6_7",-0.013379205,0.270079426,-0.799726045,0.395642202,-0.310854145,-0.250222987,0.956719334,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.351681957,0.04587156,-1.060142712,NA,"6_7",-0.014334862,0.266203704,-0.803654859,0.36601682,-0.220332144,-0.256487853,0.842836816,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.489296636,0.107033639,-1.111111111,NA,"6_7",-0.014759599,0.261159956,-0.807955318,0.504056235,-0.154126317,-0.303155793,0.961338345,1449747872,1449748062
"10/12/2015 22:45",10.5,9.65,0.591233435,0.173292559,-1.049949032,6.01,"6_7",-0.014918875,0.255797655,-0.811193935,0.606152311,-0.082505097,-0.238755097,0.927412504,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.570846075,0.163098879,-0.988786952,NA,"6_7",-0.015343612,0.251709565,-0.814591828,0.586189687,-0.088610686,-0.174195124,0.848995498,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.514780836,0.127420999,-1.014271152,NA,"6_7",-0.016299269,0.24698437,-0.818255182,0.531080105,-0.119563371,-0.19601597,0.846659446,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.550458716,0.173292559,-1.075433231,NA,"6_7",-0.017201835,0.242259174,-0.821865443,0.56766055,-0.068966616,-0.253567788,0.890194954,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.601427115,0.254841998,-1.070336391,NA,"6_7",-0.018529137,0.237746347,-0.82510406,0.619956252,0.017095651,-0.245232331,0.882284234,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.611620795,0.270132518,-1.065239551,NA,"6_7",-0.019856439,0.232649507,-0.829032875,0.631477234,0.037483011,-0.236206677,0.905166922,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.540265036,0.244648318,-1.121304791,NA,"6_7",-0.020440452,0.228030496,-0.832536952,0.560705488,0.016617822,-0.288767839,0.866091148,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.433231397,0.214067278,-1.121304791,NA,"6_7",-0.022511043,0.221659446,-0.838005437,0.45574244,-0.007592168,-0.283299354,0.746633962,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.433231397,0.163098879,-1.085626911,NA,"6_7",-0.0254842,0.216721882,-0.838908002,0.458715596,-0.053623004,-0.246718909,0.759057509,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.474006116,0.137614679,-1.075433231,NA,"6_7",-0.026970778,0.214173462,-0.83986366,0.500976894,-0.076558784,-0.235569572,0.81310525,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.519877676,0.066258919,-1.034658512,NA,"6_7",-0.027820251,0.209873004,-0.842518264,0.547697927,-0.143614084,-0.192140248,0.88345226,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.504587156,0.091743119,-1.065239551,NA,"6_7",-0.028457356,0.2052009,-0.845066684,0.533044512,-0.113457781,-0.220172868,0.866675161,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.519877676,0.03567788,-1.049949032,NA,"6_7",-0.029731566,0.199944784,-0.847827472,0.549609242,-0.164266905,-0.20212156,0.915997706,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.504587156,-0.142711519,-1.039755352,NA,"6_7",-0.030634132,0.194847944,-0.849473327,0.535221288,-0.337559463,-0.190282025,1.063062776,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.468909276,-0.382262997,-0.968399592,NA,"6_7",-0.030527948,0.190494393,-0.8503228,0.499437224,-0.57275739,-0.118076792,1.190271407,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.458715596,-0.402650357,-0.958205912,NA,"6_7",-0.031324329,0.185025909,-0.851968654,0.490039925,-0.587676266,-0.106237258,1.183953449,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.382262997,-0.382262997,-0.942915392,NA,"6_7",-0.031802158,0.180194529,-0.853826877,0.414065155,-0.562457526,-0.089088515,1.065611196,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.351681957,-0.484199796,-0.851172273,NA,"6_7",-0.032014526,0.176318807,-0.855154179,0.383696483,-0.660518603,0.003981906,1.048196993,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.382262997,-0.596330275,-0.917431193,NA,"6_7",-0.033501104,0.170903415,-0.856746942,0.415764101,-0.76723369,-0.060684251,1.243682042,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.433231397,-0.463812436,-0.815494393,NA,"6_7",-0.034934591,0.165753483,-0.857065494,0.468165987,-0.629565919,0.041571101,1.139303007,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.173292559,-0.366972477,-0.825688073,NA,"6_7",-0.037058274,0.161930853,-0.857808784,0.210350832,-0.52890333,0.03212071,0.771374873,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.208970438,-0.484199796,-0.912334353,NA,"6_7",-0.038651036,0.160178814,-0.858817533,0.247621475,-0.64437861,-0.05351682,0.945516905,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.152905199,-0.295616718,-0.846075433,NA,"6_7",-0.039659786,0.160603551,-0.85823352,0.192564985,-0.456220268,0.012158087,0.66094334,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.117227319,-0.193679918,-0.866462793,NA,"6_7",-0.040031431,0.162249405,-0.856428389,0.15725875,-0.355929324,-0.010034404,0.523222477,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.183486239,-0.107033639,-0.968399592,NA,"6_7",-0.040721628,0.164691641,-0.85441089,0.224207866,-0.27172528,-0.113988702,0.609921848,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.270132518,-0.091743119,-0.840978593,NA,"6_7",-0.041571101,0.167505522,-0.851543918,0.311703619,-0.259248641,0.010565324,0.581517584,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.147808359,0.00509684,-0.820591233,NA,"6_7",-0.0435886,0.170956507,-0.848995498,0.191396959,-0.165859667,0.028404264,0.38566089,1449747872,1449748062
"10/12/2015 22:45",NA,NA,0.01529052,-0.01529052,-0.810397554,NA,"6_7",-0.046721033,0.17536315,-0.84650017,0.062011553,-0.19065367,0.036102616,0.288767839,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.112130479,0.158002039,-0.876656473,NA,"6_7",-0.05123386,0.178495583,-0.843367737,-0.060896619,-0.020493544,-0.033288736,0.114678899,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.158002039,0.214067278,-0.810397554,NA,"6_7",-0.05606524,0.181681108,-0.839492015,-0.101936799,0.032386171,0.029094461,0.163417431,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.107033639,0.142711519,-0.825688073,NA,"6_7",-0.060843527,0.187149592,-0.835828661,-0.046190112,-0.044438073,0.010140588,0.100768773,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.0509684,0.158002039,-0.830784913,NA,"6_7",-0.065834183,0.193520642,-0.832059123,0.014865783,-0.035518603,0.00127421,0.051658597,1449747872,1449748062
"10/12/2015 22:45",11,9.65,-0.107033639,0.188583078,-0.795107034,1.91,"6_7",-0.071461944,0.200953534,-0.828289585,-0.035571696,-0.012370455,0.033182552,0.081124703,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.152905199,0.285423038,-0.774719674,NA,"6_7",-0.078098454,0.208704978,-0.82356439,-0.074806745,0.07671806,0.048844716,0.200369521,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.239551478,0.366972477,-0.902140673,NA,"6_7",-0.086009174,0.216562606,-0.819423208,-0.153542304,0.150409871,-0.082717465,0.38666964,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.219164118,0.208970438,-0.840978593,NA,"6_7",-0.094344631,0.224685695,-0.816396959,-0.124819487,-0.015715257,-0.024581634,0.165116378,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.127420999,0.259938838,-0.810397554,NA,"6_7",-0.102626996,0.23323352,-0.812786697,-0.024794003,0.026705318,0.002389144,0.053888464,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.234454638,0.377166157,-0.739041794,NA,"6_7",-0.109688243,0.241038056,-0.808486239,-0.124766395,0.136128101,0.069444444,0.33033894,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.285423038,0.382262997,-0.784913354,NA,"6_7",-0.116802582,0.248417856,-0.804291964,-0.168620455,0.133845141,0.01937861,0.321844207,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.305810398,0.346585117,-0.815494393,NA,"6_7",-0.123916922,0.257231142,-0.79908894,-0.181893476,0.089353976,-0.016405454,0.287652905,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.249745158,0.305810398,-0.764525994,NA,"6_7",-0.130712708,0.266203704,-0.793036442,-0.11903245,0.039606694,0.028510449,0.187149592,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.346585117,0.377166157,-0.759429154,NA,"6_7",-0.136234285,0.274751529,-0.788417431,-0.210350832,0.102414628,0.028988277,0.341753738,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.351681957,0.372069317,-0.744138634,NA,"6_7",-0.141702769,0.281812776,-0.786134472,-0.209979188,0.090256541,0.041995838,0.342231566,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.321100917,0.397553517,-0.764525994,NA,"6_7",-0.148657832,0.288449286,-0.783639144,-0.172443085,0.10910423,0.01911315,0.300660466,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.331294597,0.402650357,-0.713557594,NA,"6_7",-0.157099473,0.294554876,-0.77997579,-0.174195124,0.108095481,0.066418196,0.348708801,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.417940877,0.504587156,-0.749235474,NA,"6_7",-0.166549864,0.300341913,-0.776312436,-0.251391013,0.204245243,0.027076962,0.482713218,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.412844037,0.519877676,-0.733944954,NA,"6_7",-0.175575518,0.305014016,-0.773126911,-0.237268519,0.21486366,0.039181957,0.491314135,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.372069317,0.397553517,-0.769622834,NA,"6_7",-0.186459395,0.308783554,-0.769357373,-0.185609922,0.088769963,-0.00026546,0.274645345,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.336391437,0.387359837,-0.662589195,NA,"6_7",-0.198511298,0.31149125,-0.766224941,-0.137880139,0.075868586,0.103635746,0.317384472,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.382262997,0.499490316,-0.672782875,NA,"6_7",-0.21029774,0.314517499,-0.763941981,-0.171965257,0.184972817,0.091159106,0.44809718,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.407747197,0.443425076,-0.693170234,NA,"6_7",-0.220863065,0.317809208,-0.761659021,-0.186884132,0.125615868,0.068488787,0.380988787,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.428134557,0.458715596,-0.713557594,NA,"6_7",-0.232012402,0.320782365,-0.759110601,-0.196122154,0.137933231,0.045553007,0.379608393,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.468909276,0.535168196,-0.657492355,NA,"6_7",-0.243267924,0.322799864,-0.756615274,-0.225641352,0.212368332,0.099122919,0.537132603,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.433231397,0.448521916,-0.744138634,NA,"6_7",-0.254311077,0.324445719,-0.754703959,-0.178920319,0.124076198,0.010565324,0.313561842,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.433231397,0.458715596,-0.698267074,NA,"6_7",-0.264186205,0.326303942,-0.752527183,-0.169045192,0.132411655,0.054260109,0.355716955,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.417940877,0.428134557,-0.703363914,NA,"6_7",-0.271884557,0.327896704,-0.751306065,-0.14605632,0.100237853,0.047942151,0.294236323,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.448521916,0.438328236,-0.718654434,NA,"6_7",-0.280007645,0.329117822,-0.751093697,-0.168514271,0.109210415,0.032439263,0.310163948,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.458715596,0.484199796,-0.626911315,NA,"6_7",-0.289245668,0.329011638,-0.750350408,-0.169469929,0.155188158,0.123439093,0.44809718,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.499490316,0.448521916,-0.642201835,NA,"6_7",-0.29821823,0.330763677,-0.748439093,-0.201272086,0.11775824,0.106237258,0.425267584,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.468909276,0.484199796,-0.703363914,NA,"6_7",-0.30995158,0.333312097,-0.746209225,-0.158957696,0.1508877,0.042845311,0.352690707,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.458715596,0.428134557,-0.652395515,NA,"6_7",-0.320782365,0.338037292,-0.746049949,-0.137933231,0.090097265,0.093654434,0.32168493,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.458715596,0.468909276,-0.657492355,NA,"6_7",-0.330179664,0.344408342,-0.747005607,-0.128535933,0.124500934,0.089513252,0.342550119,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.489296636,0.540265036,-0.616717635,NA,"6_7",-0.338302752,0.351416497,-0.747748896,-0.150993884,0.188848539,0.131031261,0.470873683,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.530071356,0.453618756,-0.621814475,NA,"6_7",-0.345841828,0.357734455,-0.747589619,-0.184229528,0.095884302,0.125775144,0.405888974,1449747872,1449748062
"10/12/2015 22:45",10.5,9.65,-0.540265036,0.499490316,-0.616717635,1.55,"6_7",-0.350885576,0.363893136,-0.747483435,-0.18937946,0.13559718,0.1307658,0.45574244,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.519877676,-0.621814475,NA,"6_7",-0.354336561,0.371910041,-0.74939475,-0.155347435,0.147967635,0.127580275,0.430895345,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.499490316,-0.596330275,NA,"6_7",-0.358159191,0.380829511,-0.751093697,-0.151524805,0.118660805,0.154763422,0.424949032,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.524974516,0.509683996,-0.575942915,NA,"6_7",-0.362141098,0.387572205,-0.753960669,-0.162833418,0.122111791,0.178017754,0.462962963,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.560652396,0.540265036,-0.642201835,NA,"6_7",-0.363415308,0.39330615,-0.756243629,-0.197237088,0.146958885,0.114041794,0.458237768,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.489296636,0.616717635,-0.667686035,NA,"6_7",-0.364530241,0.400314305,-0.756986918,-0.124766395,0.21640333,0.089300883,0.430470608,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.545361876,0.601427115,-0.575942915,NA,"6_7",-0.363574584,0.405517329,-0.757942576,-0.181787292,0.195909786,0.18199966,0.559696738,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.524974516,0.606523955,-0.581039755,NA,"6_7",-0.3614509,0.409764696,-0.758632773,-0.163523615,0.196759259,0.177593017,0.537875892,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.550458716,0.606523955,-0.565749235,NA,"6_7",-0.359327217,0.413481142,-0.757995668,-0.191131498,0.193042813,0.192246432,0.576420744,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.560652396,0.570846075,-0.570846075,NA,"6_7",-0.357893731,0.417356864,-0.758579681,-0.202758665,0.153489212,0.187733605,0.543981481,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.555555556,0.560652396,-0.606523955,NA,"6_7",-0.354655114,0.420648573,-0.758951325,-0.200900442,0.140003823,0.15242737,0.493331634,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.514780836,0.626911315,-0.616717635,NA,"6_7",-0.349664458,0.42489594,-0.758738957,-0.165116378,0.202015375,0.142021322,0.509153075,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.586136595,0.581039755,-0.616717635,NA,"6_7",-0.343293408,0.427816004,-0.757199286,-0.242843187,0.153223751,0.140481651,0.53654859,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.504587156,0.601427115,-0.616717635,NA,"6_7",-0.336179069,0.430205148,-0.756349813,-0.168408087,0.171221967,0.139632178,0.479262232,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.637104995,-0.596330275,NA,"6_7",-0.329170914,0.433337581,-0.755447248,-0.180513082,0.203767414,0.159116972,0.543397469,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.555555556,0.611620795,-0.586136595,NA,"6_7",-0.322375127,0.436204553,-0.754066854,-0.233180428,0.175416242,0.167930258,0.576526928,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.560652396,0.611620795,-0.632008155,NA,"6_7",-0.314570591,0.438699881,-0.752420999,-0.246081804,0.172920914,0.120412844,0.539415562,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.601427115,-0.632008155,NA,"6_7",-0.306182042,0.440398828,-0.750456592,-0.203501954,0.161028287,0.118448437,0.482978678,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.535168196,0.581039755,-0.616717635,NA,"6_7",-0.296731651,0.441885406,-0.746421594,-0.238436544,0.139154349,0.129703959,0.507294852,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.540265036,0.591233435,-0.601427115,NA,"6_7",-0.287281261,0.445654944,-0.742598964,-0.252983775,0.145578491,0.141171848,0.539734115,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.586136595,-0.596330275,NA,"6_7",-0.278627251,0.449265206,-0.73893561,-0.231056745,0.13687139,0.142605335,0.510533469,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.575942915,-0.591233435,NA,"6_7",-0.268752124,0.451707441,-0.735696993,-0.240931872,0.124235474,0.144463558,0.509630904,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.575942915,-0.611620795,NA,"6_7",-0.258186799,0.454202769,-0.731821271,-0.251497197,0.121740146,0.120200476,0.493437819,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.504587156,0.606523955,-0.626911315,NA,"6_7",-0.247515291,0.457069742,-0.727361536,-0.257071865,0.149454213,0.100450221,0.5069763,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.509683996,0.555555556,-0.637104995,NA,"6_7",-0.237427795,0.460467635,-0.723061077,-0.272256201,0.09508792,0.085956082,0.453300204,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.530071356,0.606523955,-0.677879715,NA,"6_7",-0.226331549,0.463281515,-0.718388974,-0.303739806,0.14324244,0.040509259,0.487491505,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.560652396,0.560652396,-0.672782875,NA,"6_7",-0.215288396,0.46620158,-0.713398318,-0.345363999,0.094450815,0.040615443,0.480430258,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.545361876,0.524974516,-0.647298675,NA,"6_7",-0.20466998,0.469068552,-0.707611281,-0.340691896,0.055905963,0.060312606,0.456910466,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.530071356,0.514780836,-0.667686035,NA,"6_7",-0.193998471,0.472094801,-0.70171806,-0.336072885,0.042686035,0.034032025,0.412790945,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.524974516,0.514780836,-0.698267074,NA,"6_7",-0.182265121,0.474271577,-0.695187734,-0.342709395,0.040509259,-0.003079341,0.386297995,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.514780836,0.494393476,-0.754332314,NA,"6_7",-0.170584862,0.476607628,-0.688657407,-0.344195973,0.017785848,-0.065674907,0.427656728,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.555555556,0.468909276,-0.749235474,NA,"6_7",-0.159223157,0.480430258,-0.681224516,-0.396332399,-0.011520982,-0.068010958,0.475864339,1449747872,1449748062
"10/12/2015 22:45",11.5,9.65,-0.565749235,0.433231397,-0.749235474,1.01,"6_7",-0.147914543,0.484889993,-0.675065834,-0.417834692,-0.051658597,-0.07416964,0.543662929,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.560652396,0.453618756,-0.769622834,NA,"6_7",-0.136712113,0.48786315,-0.669331889,-0.423940282,-0.034244393,-0.100290945,0.55847562,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.499490316,0.443425076,-0.795107034,NA,"6_7",-0.126518434,0.490305386,-0.662854655,-0.372971882,-0.046880309,-0.132252379,0.55210457,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.519877676,0.458715596,-0.830784913,NA,"6_7",-0.115793833,0.492641437,-0.655634132,-0.404083843,-0.033925841,-0.175150782,0.613160466,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.479102956,0.448521916,-0.830784913,NA,"6_7",-0.104166667,0.49449966,-0.648944529,-0.37493629,-0.045977744,-0.181840384,0.602754417,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.448521916,0.428134557,-0.881753313,NA,"6_7",-0.092592593,0.497791369,-0.641193085,-0.355929324,-0.069656813,-0.240560228,0.666146364,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.407747197,0.423037717,-0.912334353,NA,"6_7",-0.080859242,0.501454723,-0.633494733,-0.326887954,-0.078417006,-0.278839619,0.68414458,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.305810398,0.366972477,-1.004077472,NA,"6_7",-0.069550629,0.50570209,-0.625318552,-0.236259769,-0.138729613,-0.378758919,0.753748301,1449747872,1449748062
"10/12/2015 22:45",NA,NA,-0.346585117,0.280326198,-1.065239551,NA,"6_7",-0.058135831,0.509683996,-0.616664543,-0.288449286,-0.229357798,-0.448575008,0.966382093,1449747872,1449748062
