"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:30",NA,NA,-0.886850153,-0.285423038,0.377166157,NA,"5_6",-0.840288396,0.004141182,0.426541794,-0.046561757,-0.28956422,-0.049375637,0.385501614,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.881753313,-0.275229358,0.392456677,NA,"5_6",-0.847137275,0.001114934,0.423037717,-0.034616038,-0.276344292,-0.03058104,0.341541369,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.835881753,-0.316004077,0.392456677,NA,"5_6",-0.853614509,-0.000849473,0.419586731,0.017732756,-0.315154604,-0.027130054,0.360017414,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.856269113,-0.290519878,0.331294597,NA,"5_6",-0.858817533,-0.00408809,0.416932127,0.00254842,-0.286431787,-0.08563753,0.374617737,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.993883792,-0.295616718,0.290519878,NA,"5_6",-0.863702005,-0.006689602,0.413481142,-0.130181787,-0.288927115,-0.122961264,0.542070166,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.973496432,-0.239551478,0.224260958,NA,"5_6",-0.868639568,-0.006901971,0.410348709,-0.104856864,-0.232649507,-0.186087751,0.523594122,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-1.029561672,-0.239551478,0.428134557,NA,"5_6",-0.873046211,-0.006317958,0.409233775,-0.15651546,-0.23323352,0.018900782,0.408649762,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.01529052,0.519877676,NA,"5_6",-0.878089959,-0.00483138,0.410295617,-0.018953874,0.020121899,0.109582059,0.148657832,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.101936799,0.382262997,NA,"5_6",-0.882921339,-0.003769538,0.411941471,-0.014122494,0.105706337,-0.029678474,0.149507305,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-1.014271152,0.112130479,0.142711519,NA,"5_6",-0.887009429,-0.003397893,0.412790945,-0.127261723,0.115528372,-0.270079426,0.512869521,1449574219,1449574313
"8/12/2015 22:30",4,9.2,-0.891946993,0.081549439,0.183486239,0.89,"5_6",-0.890248046,-0.003981906,0.411994563,-0.001698947,0.085531346,-0.228508325,0.315738617,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,0.0509684,0.234454638,NA,"5_6",-0.89364594,-0.005043748,0.411463643,-0.008494733,0.056012147,-0.177009004,0.241515885,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,0.107033639,0.208970438,NA,"5_6",-0.898371135,-0.005787037,0.412790945,-0.003769538,0.112820676,-0.203820506,0.32041072,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,0.152905199,0.076452599,NA,"5_6",-0.900760279,-0.007804536,0.413215681,-0.001380394,0.160709735,-0.336763082,0.498853211,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,0.285423038,-0.02038736,NA,"5_6",-0.901609752,-0.010246772,0.413905878,-0.000530921,0.29566981,-0.434293238,0.730493969,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,0.428134557,0.152905199,NA,"5_6",-0.902937054,-0.012689008,0.414330615,0.000796381,0.440823564,-0.261425416,0.703045362,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.749235474,0.341488277,0.183486239,NA,"5_6",-0.903361791,-0.014971967,0.414808444,0.154126317,0.356460245,-0.231322205,0.741908767,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.183486239,0.270132518,NA,"5_6",-0.903202514,-0.016617822,0.414861536,0.006158682,0.20010406,-0.144729018,0.35099176,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,-0.04587156,0.366972477,NA,"5_6",-0.903255607,-0.018741505,0.414330615,0.001114934,-0.027130054,-0.047358138,0.075603126,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,-0.168195719,0.356778797,NA,"5_6",-0.902406133,-0.020015715,0.414171339,0.00026546,-0.148180003,-0.057392542,0.205838005,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.739041794,-0.188583078,0.423037717,NA,"5_6",-0.90309633,-0.021077557,0.414596075,0.164054536,-0.167505522,0.008441641,0.340001699,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.927624873,-0.06116208,0.366972477,NA,"5_6",-0.903574159,-0.022829596,0.414808444,-0.024050714,-0.038332484,-0.047835967,0.110219164,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-1.009174312,0.00509684,0.504587156,NA,"5_6",-0.903839619,-0.024050714,0.414649168,-0.105334692,0.029147554,0.089937988,0.224420234,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.05606524,0.581039755,NA,"5_6",-0.903998896,-0.025165647,0.414330615,0.006955063,0.081230887,0.16670914,0.25489509,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.932721713,-0.066258919,0.417940877,NA,"5_6",-0.903202514,-0.025218739,0.414808444,-0.029519198,-0.04104018,0.003132433,0.073691811,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.942915392,-0.02038736,0.468909276,NA,"5_6",-0.903149422,-0.025378016,0.416188838,-0.03976597,0.004990656,0.052720438,0.097477064,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.988786952,-0.117227319,0.474006116,NA,"5_6",-0.90309633,-0.025431108,0.418153245,-0.085690622,-0.091796211,0.055852871,0.233339704,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.927624873,-0.152905199,0.412844037,NA,"5_6",-0.902990146,-0.024581634,0.420170744,-0.024634726,-0.128323564,-0.007326707,0.160284998,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.927624873,0,0.474006116,NA,"5_6",-0.902512317,-0.023360516,0.422294427,-0.025112555,0.023360516,0.051711689,0.10018476,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-1.004077472,-0.00509684,0.448521916,NA,"5_6",-0.902140673,-0.021980122,0.424471203,-0.101936799,0.016883282,0.024050714,0.142870795,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.886850153,-0.066258919,0.509683996,NA,"5_6",-0.900760279,-0.020918281,0.426966531,0.013910126,-0.045340639,0.082717465,0.14196823,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.04587156,0.524974516,NA,"5_6",-0.899804621,-0.020015715,0.429780411,0.002760788,0.065887275,0.095194105,0.163842168,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.922528033,0.147808359,0.540265036,NA,"5_6",-0.898689687,-0.018476045,0.432541199,-0.023838345,0.166284404,0.107723836,0.297846585,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-1.029561672,0.127420999,0.458715596,NA,"5_6",-0.898742779,-0.015662164,0.434452514,-0.130818892,0.143083163,0.024263082,0.298165138,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,-0.244648318,0.336391437,NA,"5_6",-0.898264951,-0.013750849,0.436151461,0.001221118,-0.230897469,-0.099760024,0.33187861,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.774719674,-0.066258919,0.535168196,NA,"5_6",-0.897574754,-0.012848284,0.438487513,0.12285508,-0.053410635,0.096680683,0.272946398,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.805300714,0.01529052,0.570846075,NA,"5_6",-0.897096925,-0.011043153,0.441142117,0.091796211,0.026333673,0.129703959,0.247833843,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.871559633,0.224260958,0.591233435,NA,"5_6",-0.896884557,-0.008069997,0.443318892,0.025324924,0.232330955,0.147914543,0.405570421,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.968399592,0.158002039,0.484199796,NA,"5_6",-0.896353636,-0.004512827,0.444964747,-0.072045957,0.162514866,0.039235049,0.273795872,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.998980632,-0.04587156,0.412844037,NA,"5_6",-0.895822715,-0.000318552,0.44682297,-0.103157917,-0.045553007,-0.033978933,0.182689857,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,-0.188583078,0.433231397,NA,"5_6",-0.895875807,0.003769538,0.448150272,-0.001168026,-0.192352616,-0.014918875,0.208439517,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.096839959,0.555555556,NA,"5_6",-0.895928899,0.00791072,0.449318298,-0.001114934,0.088929239,0.106237258,0.196281431,1449574219,1449574313
"8/12/2015 22:30",6.5,9.45,-0.953109072,0.173292559,0.601427115,1.05,"5_6",-0.896406728,0.012476639,0.450698692,-0.056702345,0.160815919,0.150728423,0.368246687,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.932721713,-0.096839959,0.458715596,NA,"5_6",-0.897256201,0.017254927,0.451760533,-0.035465511,-0.114094886,0.006955063,0.15651546,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.861365953,-0.081549439,0.484199796,NA,"5_6",-0.898052582,0.022829596,0.452875467,0.036686629,-0.104379035,0.031324329,0.172389993,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.856269113,0.086646279,0.575942915,NA,"5_6",-0.898158767,0.027554791,0.453512572,0.041889653,0.059091488,0.122430343,0.223411485,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.993883792,0.142711519,0.530071356,NA,"5_6",-0.898211859,0.032386171,0.453778033,-0.095671933,0.110325348,0.076293323,0.282290605,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,-0.0509684,0.438328236,NA,"5_6",-0.898689687,0.03849176,0.454308953,-0.049322545,-0.08946016,-0.015980717,0.154763422,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.856269113,-0.066258919,0.565749235,NA,"5_6",-0.8992737,0.044119521,0.454521322,0.043004587,-0.11037844,0.111227914,0.264610941,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.907237513,0.214067278,0.575942915,NA,"5_6",-0.900123174,0.04969419,0.453884217,-0.007114339,0.164373089,0.122058699,0.293546126,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.973496432,0.01529052,0.468909276,NA,"5_6",-0.901609752,0.055268858,0.45319402,-0.07188668,-0.039978338,0.015715257,0.127580275,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.927624873,-0.04077472,0.509683996,NA,"5_6",-0.902724686,0.060471882,0.452769283,-0.024900187,-0.101246602,0.056914713,0.183061502,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.851172273,0.0509684,0.550458716,NA,"5_6",-0.902618502,0.066152735,0.452450731,0.051446228,-0.015184336,0.098007985,0.164638549,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.881753313,0.06116208,0.555555556,NA,"5_6",-0.902353041,0.071515036,0.452822375,0.020599728,-0.010352956,0.10273318,0.133685865,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.891946993,-0.03567788,0.519877676,NA,"5_6",-0.901875212,0.07698352,0.451070336,0.00992822,-0.1126614,0.068807339,0.191396959,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.866462793,0.03567788,0.489296636,NA,"5_6",-0.902671594,0.079319572,0.448044088,0.036208801,-0.043641692,0.041252548,0.121103041,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.846075433,0.076452599,0.524974516,NA,"5_6",-0.903308699,0.08054069,0.445920404,0.057233265,-0.00408809,0.079054111,0.140375467,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,0.05606524,0.570846075,NA,"5_6",-0.902990146,0.082717465,0.446185865,-0.045022086,-0.026652226,0.124660211,0.196334523,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.891946993,0.01529052,0.494393476,NA,"5_6",-0.903680343,0.085478253,0.445920404,0.01173335,-0.070187734,0.048473072,0.130394156,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.861365953,0.0254842,0.530071356,NA,"5_6",-0.903945804,0.088663778,0.444964747,0.04257985,-0.063179579,0.085106609,0.190866038,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.876656473,0.076452599,0.530071356,NA,"5_6",-0.904529817,0.091318383,0.443849813,0.027873344,-0.014865783,0.086221543,0.128960669,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.866462793,0.066258919,0.514780836,NA,"5_6",-0.905007645,0.093388974,0.444168366,0.038544852,-0.027130054,0.07061247,0.136287377,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.846075433,0.03567788,0.540265036,NA,"5_6",-0.905697842,0.094610092,0.44554876,0.059622409,-0.058932212,0.094716276,0.213270897,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.932721713,0.066258919,0.504587156,NA,"5_6",-0.906069487,0.094557,0.444699286,-0.026652226,-0.02829808,0.05988787,0.114838175,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.886850153,0.0254842,0.509683996,NA,"5_6",-0.907980802,0.09583121,0.443531261,0.021130649,-0.07034701,0.066152735,0.157630394,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.861365953,0.05606524,0.524974516,NA,"5_6",-0.908458631,0.099122919,0.44172613,0.047092678,-0.043057679,0.083248386,0.173398743,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.851172273,0.01019368,0.530071356,NA,"5_6",-0.908936459,0.104803772,0.438699881,0.057764186,-0.094610092,0.091371475,0.243745753,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.825688073,0.076452599,0.575942915,NA,"5_6",-0.909361196,0.11165265,0.435514356,0.083673123,-0.035200051,0.140428559,0.259301733,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.881753313,0.107033639,0.550458716,NA,"5_6",-0.911484879,0.118289161,0.43153245,0.029731566,-0.011255522,0.118926266,0.159913354,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.871559633,0.05606524,0.514780836,NA,"5_6",-0.911697248,0.123863829,0.428134557,0.040137615,-0.06779859,0.086646279,0.194582484,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.861365953,0.05606524,0.519877676,NA,"5_6",-0.91074159,0.129332314,0.423037717,0.049375637,-0.073267074,0.096839959,0.219482671,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.871559633,0.06116208,0.535168196,NA,"5_6",-0.910900866,0.13458843,0.41725068,0.039341233,-0.073426351,0.117917516,0.2306851,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.835881753,0.101936799,0.524974516,NA,"5_6",-0.910210669,0.141278033,0.412790945,0.074328916,-0.039341233,0.112183571,0.225853721,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.866462793,0.117227319,0.555555556,NA,"5_6",-0.909308104,0.147808359,0.407747197,0.042845311,-0.03058104,0.147808359,0.221234709,1449574219,1449574313
"8/12/2015 22:30",9.5,9.65,-0.840978593,0.05606524,0.581039755,1.69,"5_6",-0.908458631,0.155294343,0.402437988,0.067480037,-0.099229103,0.178601767,0.345310907,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.886850153,0.076452599,0.555555556,NA,"5_6",-0.90792771,0.163258155,0.398562266,0.021077557,-0.086805556,0.156993289,0.264876402,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.851172273,0.107033639,0.535168196,NA,"5_6",-0.905857119,0.171115783,0.394049439,0.054684845,-0.064082144,0.141118756,0.259885746,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.881753313,0.122324159,0.514780836,NA,"5_6",-0.904051988,0.178920319,0.390014441,0.022298675,-0.05659616,0.124766395,0.20366123,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.876656473,0.076452599,0.540265036,NA,"5_6",-0.904211264,0.185716106,0.384652141,0.027554791,-0.109263507,0.155612895,0.292431193,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.856269113,0.05606524,0.530071356,NA,"5_6",-0.904742185,0.190866038,0.378652735,0.048473072,-0.134800799,0.15141862,0.334692491,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.840978593,0.086646279,0.519877676,NA,"5_6",-0.905060737,0.195962878,0.372812606,0.064082144,-0.109316599,0.14706507,0.320463812,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.897043833,0.163098879,0.519877676,NA,"5_6",-0.904211264,0.201325178,0.367450306,0.007167431,-0.0382263,0.15242737,0.197821101,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.891946993,0.086646279,0.479102956,NA,"5_6",-0.904264356,0.211147214,0.363309123,0.012317363,-0.124500934,0.115793833,0.25261213,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.881753313,0.086646279,0.504587156,NA,"5_6",-0.905538566,0.220119776,0.356831889,0.023785253,-0.133473496,0.147755267,0.305014016,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.840978593,0.117227319,0.524974516,NA,"5_6",-0.906122579,0.228773785,0.348974261,0.065143986,-0.111546466,0.176000255,0.352690707,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.881753313,0.117227319,0.524974516,NA,"5_6",-0.904848369,0.234667006,0.340373344,0.023095056,-0.117439687,0.184601172,0.325135916,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.886850153,0.142711519,0.484199796,NA,"5_6",-0.90182212,0.240984964,0.331666242,0.014971967,-0.098273445,0.152533554,0.265778967,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.876656473,0.163098879,0.489296636,NA,"5_6",-0.898583503,0.249320421,0.324604995,0.02192703,-0.086221543,0.164691641,0.272840214,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.917431193,0.168195719,0.458715596,NA,"5_6",-0.895769623,0.261159956,0.319401971,-0.02166157,-0.092964237,0.139313626,0.253939433,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.907237513,0.132517839,0.448521916,NA,"5_6",-0.894283045,0.270928899,0.313137105,-0.012954468,-0.13841106,0.135384811,0.28675034,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,0.183486239,0.468909276,NA,"5_6",-0.891416072,0.279582909,0.305332569,-0.05659616,-0.09609667,0.163576707,0.316269538,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.927624873,0.132517839,0.443425076,NA,"5_6",-0.887221797,0.290785338,0.298324414,-0.040403075,-0.158267499,0.145100663,0.343771237,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.953109072,0.178389399,0.402650357,NA,"5_6",-0.882868247,0.302093952,0.290519878,-0.070240826,-0.123704553,0.112130479,0.306075858,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.902140673,0.117227319,0.387359837,NA,"5_6",-0.878461604,0.311544343,0.281706592,-0.023679069,-0.194317023,0.105653245,0.323649337,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.942915392,0.173292559,0.382262997,NA,"5_6",-0.872674567,0.320251444,0.273211859,-0.070240826,-0.146958885,0.109051138,0.326250849,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.937818552,0.300713558,0.423037717,NA,"5_6",-0.867099898,0.330710584,0.265035678,-0.070718654,-0.029997027,0.158002039,0.25871772,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.942915392,0.254841998,0.397553517,NA,"5_6",-0.862268519,0.341116633,0.254948182,-0.080646874,-0.086274635,0.142605335,0.309526843,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.963302752,0.259938838,0.331294597,NA,"5_6",-0.856375297,0.348974261,0.244648318,-0.106927455,-0.089035423,0.086646279,0.282609157,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.978593272,0.219164118,0.326197757,NA,"5_6",-0.849526419,0.358955573,0.235941216,-0.129066854,-0.139791454,0.090256541,0.359114849,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.963302752,0.208970438,0.290519878,NA,"5_6",-0.842518264,0.369680173,0.226437734,-0.120784489,-0.160709735,0.064082144,0.345576368,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.983690112,0.249745158,0.259938838,NA,"5_6",-0.835244648,0.380192406,0.216350238,-0.148445464,-0.130447248,0.0435886,0.322481312,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,0.275229358,0.259938838,NA,"5_6",-0.82712156,0.391288651,0.206528203,-0.120890673,-0.116059293,0.053410635,0.290360601,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.983690112,0.285423038,0.259938838,NA,"5_6",-0.8194763,0.404349303,0.195909786,-0.164213812,-0.118926266,0.064029052,0.34716913,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.973496432,0.239551478,0.229357798,NA,"5_6",-0.811406303,0.414489891,0.183592423,-0.162090129,-0.174938413,0.045765375,0.382793918,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.958205912,0.219164118,0.178389399,NA,"5_6",-0.803867227,0.421710415,0.171646704,-0.154338685,-0.202546296,0.006742695,0.363627676,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.983690112,0.321100917,0.168195719,NA,"5_6",-0.793726639,0.429727319,0.16134684,-0.189963473,-0.108626402,0.006848879,0.305438753,1449574219,1449574313
"8/12/2015 22:30",10.5,9.75,-0.958205912,0.346585117,0.158002039,1.09,"5_6",-0.783745328,0.438965341,0.151630989,-0.174460584,-0.092380224,0.00637105,0.273211859,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.927624873,0.356778797,0.142711519,NA,"5_6",-0.773710924,0.448203364,0.140481651,-0.153913948,-0.091424567,0.002229867,0.247568383,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.958205912,0.361875637,0.101936799,NA,"5_6",-0.762030666,0.456910466,0.129013761,-0.196175246,-0.095034828,-0.027076962,0.318287037,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,0.351681957,0.107033639,NA,"5_6",-0.749766395,0.465723751,0.117705148,-0.198245838,-0.114041794,-0.010671509,0.32295914,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.968399592,0.402650357,0.112130479,NA,"5_6",-0.737820676,0.474696313,0.10602489,-0.230578916,-0.072045957,0.00610559,0.308730462,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.937818552,0.423037717,0.071355759,NA,"5_6",-0.724600748,0.483084862,0.094875552,-0.213217805,-0.060047146,-0.023519793,0.296784743,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.932721713,0.463812436,0.071355759,NA,"5_6",-0.711380819,0.491791964,0.083885491,-0.221340894,-0.027979528,-0.012529732,0.261850153,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.942915392,0.499490316,0.096839959,NA,"5_6",-0.69789543,0.500445973,0.073107798,-0.245019963,-0.000955657,0.023732161,0.269707781,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,0.499490316,0.076452599,NA,"5_6",-0.684091488,0.50979018,0.062489382,-0.263920744,-0.010299864,0.013963218,0.288183826,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.942915392,0.489296636,0.0509684,NA,"5_6",-0.670340639,0.518178729,0.051074584,-0.272574754,-0.028882093,-0.000106184,0.301563031,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.942915392,0.448521916,0.04077472,NA,"5_6",-0.655740316,0.525983265,0.039712878,-0.287175076,-0.077461349,0.001061842,0.365698267,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.948012232,0.474006116,0.04077472,NA,"5_6",-0.641086901,0.534159446,0.028829001,-0.306925331,-0.06015333,0.011945719,0.37902438,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.917431193,0.530071356,0.01529052,NA,"5_6",-0.625955657,0.542335627,0.018688413,-0.291475535,-0.012264271,-0.003397893,0.3071377,1449574219,1449574313
"8/12/2015 22:30",NA,NA,-0.912334353,0.560652396,0.0254842,NA,"5_6",-0.610558953,0.550724176,0.008813286,-0.301775399,0.00992822,0.016670914,0.328374533,1449574219,1449574313
