"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:15",NA,NA,0.662589195,0.438328236,-0.575942915,NA,"5_4",0.64411315,0.496464067,-0.552582399,0.018476045,-0.058135831,-0.023360516,0.099972392,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.647298675,0.443425076,-0.586136595,NA,"5_4",0.645281176,0.496941896,-0.549927795,0.002017499,-0.05351682,-0.036208801,0.091743119,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.647298675,0.443425076,-0.596330275,NA,"5_4",0.646396109,0.497419725,-0.547538651,0.000902565,-0.053994648,-0.048791624,0.103688838,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.616717635,0.433231397,-0.601427115,NA,"5_4",0.647723411,0.49805683,-0.545361876,-0.031005776,-0.064825433,-0.05606524,0.151896449,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.606523955,0.428134557,-0.611620795,NA,"5_4",0.649103806,0.498747027,-0.542813456,-0.04257985,-0.07061247,-0.068807339,0.18199966,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.616717635,0.423037717,-0.637104995,NA,"5_4",0.65074966,0.499224856,-0.540318128,-0.034032025,-0.076187139,-0.096786867,0.207006031,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.647298675,0.438328236,-0.667686035,NA,"5_4",0.652448607,0.499702684,-0.538141352,-0.005149932,-0.061374448,-0.129544682,0.196069062,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.647298675,0.453618756,-0.677879715,NA,"5_4",0.654200646,0.500392881,-0.535911485,-0.006901971,-0.046774125,-0.14196823,0.195644326,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.662589195,0.412844037,-0.662589195,NA,"5_4",0.655952684,0.501083078,-0.533150697,0.00663651,-0.088239042,-0.129438498,0.22431405,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.621814475,0.387359837,-0.642201835,NA,"5_4",0.657704723,0.501560907,-0.529965172,-0.035890248,-0.11420107,-0.112236663,0.262327982,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.621814475,0.428134557,-0.596330275,NA,"5_4",0.65966913,0.501613999,-0.526938923,-0.037854655,-0.073479443,-0.069391352,0.18072545,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.626911315,0.489296636,-0.575942915,NA,"5_4",0.661633537,0.501773276,-0.52407195,-0.034722222,-0.012476639,-0.051870965,0.099069827,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.616717635,0.514780836,-0.586136595,NA,"5_4",0.663810313,0.501985644,-0.521576622,-0.047092678,0.012795192,-0.064559973,0.124447842,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.611620795,0.499490316,-0.616717635,NA,"5_4",0.665880904,0.502463473,-0.519081295,-0.054260109,-0.002973157,-0.09763634,0.154869606,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.642201835,0.479102956,-0.652395515,NA,"5_4",0.667632943,0.503525314,-0.515948862,-0.025431108,-0.024422358,-0.136446653,0.186300119,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.642201835,0.458715596,-0.652395515,NA,"5_4",0.669544258,0.505064985,-0.51260406,-0.027342423,-0.046349388,-0.139791454,0.213483265,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.632008155,0.428134557,-0.632008155,NA,"5_4",0.671827217,0.506817023,-0.508887615,-0.039819062,-0.078682467,-0.12312054,0.241622069,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.647298675,0.417940877,-0.611620795,NA,"5_4",0.674428729,0.508622154,-0.505064985,-0.027130054,-0.090681278,-0.10655581,0.224367142,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.662589195,0.438328236,-0.601427115,NA,"5_4",0.676340044,0.510745838,-0.501242355,-0.013750849,-0.072417601,-0.10018476,0.186353211,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.662589195,0.479102956,-0.596330275,NA,"5_4",0.676977149,0.51334735,-0.496941896,-0.014387954,-0.034244393,-0.099388379,0.148020727,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.667686035,0.509683996,-0.575942915,NA,"5_4",0.678092083,0.516267414,-0.492375977,-0.010406048,-0.006583418,-0.083566938,0.100556405,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.682976555,0.530071356,-0.550458716,NA,"5_4",0.68032195,0.518922018,-0.48786315,0.002654604,0.011149337,-0.062595566,0.076399507,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.530071356,-0.524974516,NA,"5_4",0.683295107,0.521364254,-0.484518349,0.020068807,0.008707102,-0.040456167,0.069232076,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.718654434,0.535168196,-0.509683996,NA,"5_4",0.685737343,0.523381753,-0.481226639,0.032917091,0.011786442,-0.028457356,0.07316089,1449573312,1449573523
"8/12/2015 22:15",11,9.75,0.744138634,0.535168196,-0.514780836,0,"5_4",0.687861026,0.52534616,-0.476926181,0.056277608,0.009822035,-0.037854655,0.103954298,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.744138634,0.540265036,-0.504587156,NA,"5_4",0.688816684,0.527045107,-0.472041709,0.05532195,0.013219929,-0.032545447,0.101087326,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.718654434,0.545361876,-0.489296636,NA,"5_4",0.689772341,0.529062606,-0.46721033,0.028882093,0.016299269,-0.022086306,0.067267669,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.728848114,0.550458716,-0.463812436,NA,"5_4",0.690727999,0.531982671,-0.462591318,0.038120116,0.018476045,-0.001221118,0.057817278,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.749235474,0.565749235,-0.433231397,NA,"5_4",0.691683656,0.535327472,-0.458450136,0.057551818,0.030421764,0.025218739,0.113192321,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.764525994,0.570846075,-0.423037717,NA,"5_4",0.693648063,0.538566089,-0.454362046,0.070877931,0.032279986,0.031324329,0.134482246,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.779816514,0.575942915,-0.417940877,NA,"5_4",0.694709905,0.541751614,-0.449477574,0.085106609,0.034191301,0.031536697,0.150834608,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.790010194,0.575942915,-0.402650357,NA,"5_4",0.695877931,0.544512402,-0.444115274,0.094132263,0.031430513,0.041464917,0.167027693,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.779816514,0.570846075,-0.377166157,NA,"5_4",0.697417601,0.547113914,-0.438859157,0.082398913,0.023732161,0.061693,0.167824074,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.769622834,0.560652396,-0.356778797,NA,"5_4",0.698957271,0.549715426,-0.433709225,0.070665562,0.010936969,0.076930428,0.15853296,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.764525994,0.555555556,-0.351681957,NA,"5_4",0.700019113,0.552476215,-0.429143306,0.064506881,0.003079341,0.077461349,0.145047571,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.764525994,0.560652396,-0.346585117,NA,"5_4",0.700656218,0.555555556,-0.4251614,0.063869776,0.00509684,0.078576283,0.147542898,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.769622834,0.565749235,-0.326197757,NA,"5_4",0.701187139,0.558794173,-0.421179494,0.068435695,0.006955063,0.094981736,0.170372494,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.774719674,0.570846075,-0.321100917,NA,"5_4",0.701824244,0.561236408,-0.416719759,0.07289543,0.009609667,0.095618841,0.178123938,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.774719674,0.581039755,-0.316004077,NA,"5_4",0.702832994,0.563625552,-0.411941471,0.07188668,0.017414203,0.095937394,0.185238277,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.754332314,0.586136595,-0.305810398,NA,"5_4",0.703894835,0.566811077,-0.407428644,0.050437479,0.019325518,0.101618247,0.171381244,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.739041794,0.586136595,-0.305810398,NA,"5_4",0.704797401,0.569890418,-0.403128186,0.034244393,0.016246177,0.097317788,0.147808359,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.739041794,0.586136595,-0.305810398,NA,"5_4",0.705328321,0.572598114,-0.399093187,0.033713473,0.013538481,0.09328279,0.140534743,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.744138634,0.596330275,-0.305810398,NA,"5_4",0.705328321,0.575146534,-0.395164373,0.038810313,0.021183741,0.089353976,0.149348029,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.739041794,0.596330275,-0.305810398,NA,"5_4",0.705275229,0.577748046,-0.391554111,0.033766565,0.018582229,0.085743714,0.138092508,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.739041794,0.596330275,-0.310907238,NA,"5_4",0.705487598,0.580031006,-0.388156218,0.033554196,0.016299269,0.077248981,0.127102446,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.759429154,0.596330275,-0.305810398,NA,"5_4",0.705965426,0.581783045,-0.384758325,0.053463727,0.014547231,0.078947927,0.146958885,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.769622834,0.606523955,-0.295616718,NA,"5_4",0.706283979,0.583269623,-0.3815728,0.063338855,0.023254332,0.085956082,0.172549269,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.764525994,0.611620795,-0.295616718,NA,"5_4",0.706549439,0.585180938,-0.378493459,0.057976555,0.026439857,0.082876741,0.167293153,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.749235474,0.616717635,-0.290519878,NA,"5_4",0.706867992,0.587410805,-0.375573394,0.042367482,0.02930683,0.085053517,0.156727829,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.749235474,0.621814475,-0.300713558,NA,"5_4",0.707398913,0.589534489,-0.372706422,0.041836561,0.032279986,0.071992864,0.146109412,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.754332314,0.621814475,-0.295616718,NA,"5_4",0.707982926,0.59160508,-0.369892542,0.046349388,0.030209395,0.074275824,0.150834608,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.749235474,0.621814475,-0.290519878,NA,"5_4",0.708832399,0.593834947,-0.366972477,0.040403075,0.027979528,0.076452599,0.144835202,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.733944954,0.611620795,-0.275229358,NA,"5_4",0.709788056,0.596224091,-0.363786952,0.024156898,0.015396704,0.088557594,0.128111196,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.728848114,0.606523955,-0.270132518,NA,"5_4",0.710690622,0.598931787,-0.360229783,0.018157492,0.007592168,0.090097265,0.115846925,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.744138634,0.606523955,-0.275229358,NA,"5_4",0.711433911,0.601533299,-0.356300968,0.032704723,0.004990656,0.081071611,0.118766989,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.749235474,0.616717635,-0.280326198,NA,"5_4",0.712124108,0.603922443,-0.352425246,0.037111366,0.012795192,0.072099049,0.122005607,1449573312,1449573523
"8/12/2015 22:15",11.5,9.8,0.728848114,0.621814475,-0.280326198,0,"5_4",0.712548845,0.606630139,-0.348708801,0.016299269,0.015184336,0.068382603,0.099866208,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.718654434,0.637104995,-0.275229358,NA,"5_4",0.713239042,0.60944402,-0.345045447,0.005415392,0.027660975,0.069816089,0.102892457,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.723751274,0.642201835,-0.275229358,NA,"5_4",0.713769963,0.611726979,-0.34180683,0.009981312,0.030474856,0.066577472,0.107033639,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.723751274,0.642201835,-0.275229358,NA,"5_4",0.714194699,0.613372834,-0.338886765,0.009556575,0.028829001,0.063657407,0.102042983,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.718654434,0.637104995,-0.270132518,NA,"5_4",0.714884896,0.615177965,-0.336125977,0.003769538,0.02192703,0.065993459,0.091690027,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.713557594,0.637104995,-0.270132518,NA,"5_4",0.715787462,0.617248556,-0.332993544,-0.002229867,0.019856439,0.062861026,0.084947333,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.718654434,0.642201835,-0.265035678,NA,"5_4",0.716265291,0.619584608,-0.329383282,0.002389144,0.022617227,0.064347604,0.089353976,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.723751274,0.647298675,-0.270132518,NA,"5_4",0.716743119,0.62218612,-0.325613744,0.007008155,0.025112555,0.055481227,0.087601937,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.723751274,0.652395515,-0.270132518,NA,"5_4",0.717539501,0.625106184,-0.322003483,0.006211774,0.027289331,0.051870965,0.085372069,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.723751274,0.662589195,-0.270132518,NA,"5_4",0.718176606,0.628026249,-0.318658682,0.005574669,0.034562946,0.048526164,0.088663778,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.713557594,0.657492355,-0.275229358,NA,"5_4",0.718442066,0.630627761,-0.315473157,-0.004884472,0.026864594,0.040243799,0.071992864,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.708460754,0.652395515,-0.280326198,NA,"5_4",0.718707526,0.63264526,-0.312446908,-0.010246772,0.019750255,0.03212071,0.062117737,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.708460754,0.667686035,-0.270132518,NA,"5_4",0.718919895,0.634078746,-0.309845396,-0.01045914,0.033607288,0.039712878,0.083779307,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.723751274,0.677879715,-0.259938838,NA,"5_4",0.719026079,0.635087496,-0.307774805,0.004725195,0.042792219,0.047835967,0.095353381,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.728848114,0.667686035,-0.254841998,NA,"5_4",0.718866803,0.635936969,-0.306075858,0.009981312,0.031749066,0.05123386,0.092964237,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.713557594,0.652395515,-0.259938838,NA,"5_4",0.71854825,0.636786442,-0.304536188,-0.004990656,0.015609072,0.04459735,0.065197078,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.652395515,-0.275229358,NA,"5_4",0.718123513,0.637582824,-0.302996517,-0.014759599,0.014812691,0.027767159,0.05733945,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.647298675,-0.285423038,NA,"5_4",0.717858053,0.638379205,-0.301669215,-0.019590979,0.00891947,0.016246177,0.044756626,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.652395515,-0.290519878,NA,"5_4",0.717911145,0.63901631,-0.300501189,-0.019644071,0.013379205,0.009981312,0.043004587,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.647298675,-0.295616718,NA,"5_4",0.717804961,0.639494139,-0.299598624,-0.019537887,0.007804536,0.003981906,0.031324329,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.637104995,-0.295616718,NA,"5_4",0.717380224,0.639971967,-0.299014611,-0.01911315,-0.002866972,0.003397893,0.025378016,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.621814475,-0.305810398,NA,"5_4",0.716849303,0.640449796,-0.298536782,-0.013485389,-0.018635321,-0.007273615,0.039394326,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.637104995,-0.300713558,NA,"5_4",0.716212198,0.640874533,-0.298112046,-0.017945124,-0.003769538,-0.002601512,0.024316174,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.652395515,-0.285423038,NA,"5_4",0.715415817,0.641299269,-0.297793493,-0.017148743,0.011096245,0.012370455,0.040615443,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.652395515,-0.275229358,NA,"5_4",0.714778712,0.641724006,-0.297740401,-0.016511638,0.010671509,0.022511043,0.04969419,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.708460754,0.657492355,-0.259938838,NA,"5_4",0.714300883,0.642201835,-0.297899677,-0.005840129,0.01529052,0.037960839,0.059091488,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.677879715,-0.259938838,NA,"5_4",0.713823055,0.642732756,-0.298165138,-0.01045914,0.035146959,0.0382263,0.083832399,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.682976555,0.708460754,-0.249745158,NA,"5_4",0.713239042,0.643263677,-0.29848369,-0.030262487,0.065197078,0.048738532,0.144198097,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.682976555,0.718654434,-0.239551478,NA,"5_4",0.712601937,0.643635321,-0.299014611,-0.029625382,0.075019113,0.059463133,0.164107628,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.693170234,0.652395515,-0.229357798,NA,"5_4",0.71191174,0.643847689,-0.29949244,-0.018741505,0.008547825,0.070134642,0.097423972,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.713557594,0.652395515,-0.229357798,NA,"5_4",0.711380819,0.644060058,-0.299917176,0.002176775,0.008335457,0.070559378,0.081071611,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.713557594,0.718654434,-0.239551478,NA,"5_4",0.711221543,0.644272426,-0.300554281,0.002336052,0.074382008,0.061002803,0.137720863,1449573312,1449573523
"8/12/2015 22:15",12,9.8,0.693170234,0.703363914,-0.254841998,0,"5_4",0.711274635,0.644484794,-0.301350663,-0.0181044,0.05887912,0.046508665,0.123492185,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.672782875,0.688073394,-0.259938838,NA,"5_4",0.711115358,0.644697163,-0.302253228,-0.038332484,0.043376232,0.04231439,0.124023106,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.662589195,0.693170234,-0.239551478,NA,"5_4",0.71063753,0.644962623,-0.303102701,-0.048048335,0.048207611,0.063551223,0.15980717,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.677879715,0.698267074,-0.229357798,NA,"5_4",0.710106609,0.645281176,-0.304005267,-0.032226894,0.052985899,0.074647469,0.159860262,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.688073394,-0.244648318,NA,"5_4",0.709681872,0.645546636,-0.30485474,-0.011414798,0.042526758,0.060206422,0.114147978,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.677879715,-0.270132518,NA,"5_4",0.709097859,0.645705912,-0.305704213,-0.010830785,0.032173802,0.035571696,0.078576283,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.688073394,0.647298675,-0.295616718,NA,"5_4",0.708513846,0.645705912,-0.306819147,-0.020440452,0.001592762,0.011202429,0.033235644,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.693170234,0.647298675,-0.300713558,NA,"5_4",0.708142202,0.645546636,-0.307827897,-0.014971967,0.001752039,0.007114339,0.023838345,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.693170234,0.652395515,-0.295616718,NA,"5_4",0.707876741,0.645334268,-0.308783554,-0.014706507,0.007061247,0.013166837,0.034934591,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.647298675,-0.310907238,NA,"5_4",0.707505097,0.645228084,-0.309739212,-0.009238022,0.002070591,-0.001168026,0.012476639,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.642201835,-0.326197757,NA,"5_4",0.707027268,0.645121899,-0.31096033,-0.003663354,-0.002920065,-0.015237428,0.021820846,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.647298675,-0.321100917,NA,"5_4",0.706655624,0.644909531,-0.31223454,-0.008388549,0.002389144,-0.008866378,0.019644071,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.657492355,-0.305810398,NA,"5_4",0.706283979,0.644697163,-0.313614934,-0.008016905,0.012795192,0.007804536,0.028616633,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.682976555,-0.295616718,NA,"5_4",0.705912334,0.644537887,-0.314942236,-0.00254842,0.038438668,0.019325518,0.060312606,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.718654434,0.688073394,-0.290519878,NA,"5_4",0.705434506,0.644537887,-0.316004077,0.013219929,0.043535508,0.0254842,0.082239636,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.713557594,0.682976555,-0.305810398,NA,"5_4",0.704903585,0.644537887,-0.316906643,0.00865401,0.038438668,0.011096245,0.058188923,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.703363914,0.672782875,-0.305810398,NA,"5_4",0.704372664,0.644590979,-0.3178623,-0.00100875,0.028191896,0.012051903,0.041252548,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.688073394,0.657492355,-0.290519878,NA,"5_4",0.703841743,0.64437861,-0.318924142,-0.015768349,0.013113744,0.028404264,0.057286357,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.672782875,0.647298675,-0.285423038,NA,"5_4",0.703417006,0.644060058,-0.320092168,-0.030634132,0.003238617,0.03466913,0.068541879,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.667686035,0.647298675,-0.295616718,NA,"5_4",0.703098454,0.643688413,-0.321472562,-0.035412419,0.003610262,0.025855844,0.064878525,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.682976555,0.688073394,-0.321100917,NA,"5_4",0.702779901,0.643316769,-0.322799864,-0.019803347,0.044756626,0.001698947,0.066258919,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.698267074,0.698267074,-0.316004077,NA,"5_4",0.702355165,0.642945124,-0.32423335,-0.00408809,0.05532195,0.008229273,0.067639314,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.688073394,0.703363914,-0.305810398,NA,"5_4",0.701877336,0.642467295,-0.325773021,-0.013803942,0.060896619,0.019962623,0.094663184,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.688073394,0.708460754,-0.290519878,NA,"5_4",0.701399507,0.641989467,-0.327312691,-0.013326113,0.066471288,0.036792813,0.116590214,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.708460754,0.708460754,-0.285423038,NA,"5_4",0.700921679,0.641617822,-0.328852362,0.007539076,0.066842932,0.043429324,0.117811332,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.708460754,0.698267074,-0.290519878,NA,"5_4",0.70044385,0.641246177,-0.330445124,0.008016905,0.057020897,0.039925246,0.104963048,1449573312,1449573523
"8/12/2015 22:15",NA,NA,0.688073394,0.688073394,-0.295616718,NA,"5_4",0.700019113,0.641139993,-0.332037887,-0.011945719,0.046933401,0.036421169,0.095300289,1449573312,1449573523
