"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:17",NA,NA,-0.99388379204893,0.035677879714577,0.321100917431193,NA,"9_8",-6.454166667,0.7890625,3.433854167,-3.295833333,-0.4390625,-0.283854167,4.01875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.983690112130479,0.00509683995922528,0.295616717635066,NA,"9_8",-6.6046875,0.731770833,3.528125,-3.0453125,-0.681770833,-0.628125,4.355208333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.953109072375127,-0.0458715596330275,0.254841997961264,NA,"9_8",-6.765104167,0.686458333,3.618229167,-2.584895833,-1.136458333,-1.118229167,4.839583333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.963302752293578,-0.035677879714577,0.219164118246687,NA,"9_8",-6.932291667,0.6484375,3.6859375,-2.517708333,-0.9984375,-1.5359375,5.052083333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.902140672782875,-0.0458715596330275,0.188583078491335,NA,"9_8",-7.108854167,0.605729167,3.7578125,-1.741145833,-1.055729167,-1.9078125,4.7046875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.912334352701325,-0.0815494393476045,0.147808358817533,NA,"9_8",-7.256770833,0.546875,3.841666667,-1.693229167,-1.346875,-2.391666667,5.431770833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,-0.0611620795107034,0.17329255861366,NA,"9_8",-7.400520833,0.485416667,3.903645833,-1.399479167,-1.085416667,-2.203645833,4.688541667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.9072375127421,-0.0815494393476045,0.234454638124363,NA,"9_8",-7.53125,0.415625,3.948958333,-1.36875,-1.215625,-1.648958333,4.233333333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,-0.0968399592252803,0.249745158002039,NA,"9_8",-7.630729167,0.354166667,3.9734375,-1.169270833,-1.304166667,-1.5234375,3.996875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,-0.107033639143731,0.229357798165138,NA,"9_8",-7.721354167,0.293229167,3.978125,-1.078645833,-1.343229167,-1.728125,4.15,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,-0.188583078491335,0.224260958205912,NA,"9_8",-7.797395833,0.205208333,3.975,-1.002604167,-2.055208333,-1.775,4.8328125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.835881753312946,-0.234454638124363,0.203873598369011,NA,"9_8",-7.872916667,0.136458333,3.9890625,-0.327083333,-2.436458333,-1.9890625,4.752604167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.851172273190622,-0.321100917431193,0.198776758409786,NA,"9_8",-7.920833333,0.0703125,3.992708333,-0.429166667,-3.2203125,-2.042708333,5.6921875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.881753312945973,-0.321100917431193,0.208970438328236,NA,"9_8",-7.959895833,0.019791667,3.988020833,-0.690104167,-3.169791667,-1.938020833,5.797916667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,-0.321100917431193,0.178389398572885,NA,"9_8",-8.0015625,-0.017708333,3.956770833,-0.5984375,-3.132291667,-2.206770833,5.9375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,-0.326197757390418,0.178389398572885,NA,"9_8",-8.040104167,-0.0484375,3.911979167,-0.759895833,-3.1515625,-2.161979167,6.0734375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,-0.331294597349643,0.219164118246687,NA,"9_8",-8.077083333,-0.084895833,3.860416667,-0.522916667,-3.165104167,-1.710416667,5.3984375,1448021853,1448021944
"20/11/2015 23:17",3.5,8.7,-0.881753312945973,-0.336391437308868,0.224260958205912,0.29,"9_8",-8.111458333,-0.125,3.794270833,-0.538541667,-3.175,-1.594270833,5.3078125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.846075433231397,-0.351681957186544,0.295616717635066,NA,"9_8",-8.141666667,-0.160416667,3.727083333,-0.158333333,-3.289583333,-0.827083333,4.275,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.815494393476045,-0.392456676860347,0.331294597349643,NA,"9_8",-8.161979167,-0.170833333,3.658854167,0.161979167,-3.679166667,-0.408854167,4.25,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.784913353720693,-0.351681957186544,0.310907237512742,NA,"9_8",-8.1859375,-0.1796875,3.5921875,0.4859375,-3.2703125,-0.5421875,4.2984375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.815494393476045,-0.361875637104995,0.361875637104995,NA,"9_8",-8.216666667,-0.189583333,3.520833333,0.216666667,-3.360416667,0.029166667,3.60625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.846075433231397,-0.428134556574924,0.351681957186544,NA,"9_8",-8.25625,-0.217708333,3.4640625,-0.04375,-3.982291667,-0.0140625,4.040104167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.815494393476045,-0.474006116207951,0.407747196738022,NA,"9_8",-8.284375,-0.24375,3.4203125,0.284375,-4.40625,0.5796875,5.2703125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.881753312945973,-0.586136595310907,0.458715596330275,NA,"9_8",-8.311979167,-0.269270833,3.382291667,-0.338020833,-5.480729167,1.117708333,6.936458333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.871559633027523,-0.54026503567788,0.45361875637105,NA,"9_8",-8.336458333,-0.283333333,3.346875,-0.213541667,-5.016666667,1.103125,6.333333333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.942915392456677,-0.433231396534149,0.417940876656473,NA,"9_8",-8.3484375,-0.294791667,3.319791667,-0.9015625,-3.955208333,0.780208333,5.636979167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.902140672782875,-0.36697247706422,0.36697247706422,NA,"9_8",-8.346875,-0.333854167,3.310416667,-0.503125,-3.266145833,0.289583333,4.058854167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.942915392456677,-0.341488277268094,0.372069317023445,NA,"9_8",-8.3640625,-0.363541667,3.302083333,-0.8859375,-2.986458333,0.347916667,4.2203125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.973496432212029,-0.305810397553517,0.351681957186544,NA,"9_8",-8.392708333,-0.380208333,3.2953125,-1.157291667,-2.619791667,0.1546875,3.931770833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-1.15698267074414,-0.168195718654434,0.45361875637105,NA,"9_8",-8.410416667,-0.404166667,3.283854167,-2.939583333,-1.245833333,1.166145833,5.3515625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-1.10601427115189,-0.122324159021407,0.35677879714577,NA,"9_8",-8.413020833,-0.424479167,3.2859375,-2.436979167,-0.775520833,0.2140625,3.4265625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.948012232415902,0.0254841997961264,0.229357798165138,NA,"9_8",-8.424479167,-0.429166667,3.294791667,-0.875520833,0.679166667,-1.044791667,2.599479167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.713557594291539,-0.0509683995922528,0.18348623853211,NA,"9_8",-8.4453125,-0.447916667,3.3,1.4453125,-0.052083333,-1.5,2.997395833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.601427115188583,0.0560652395514781,0.117227319062181,NA,"9_8",-8.4671875,-0.4671875,3.308854167,2.5671875,1.0171875,-2.158854167,5.743229167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.535168195718654,0.372069317023445,0.142711518858308,NA,"9_8",-8.484375,-0.459895833,3.332291667,3.234375,4.109895833,-1.932291667,9.2765625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.316004077471967,0.438328236493374,0.112130479102956,NA,"9_8",-8.5109375,-0.4625,3.356770833,5.4109375,4.7625,-2.256770833,12.43020833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.239551478083588,0.494393476044852,0.0254841997961264,NA,"9_8",-8.534375,-0.478125,3.384895833,6.184375,5.328125,-3.134895833,14.64739583,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.392456676860347,0.489296636085627,0.0305810397553517,NA,"9_8",-8.535416667,-0.490104167,3.405208333,4.685416667,5.290104167,-3.105208333,13.08072917,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.545361875637105,0.321100917431193,0.158002038735984,NA,"9_8",-8.528125,-0.508333333,3.415625,3.178125,3.658333333,-1.865625,8.702083333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.530071355759429,-0.00509683995922528,0.208970438328236,NA,"9_8",-8.511458333,-0.532291667,3.436458333,3.311458333,0.482291667,-1.386458333,5.180208333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.509683995922528,-0.0560652395514781,0.259938837920489,NA,"9_8",-8.519791667,-0.55,3.463020833,3.519791667,0,-0.913020833,4.4328125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.621814475025484,0.0254841997961264,0.36697247706422,NA,"9_8",-8.5203125,-0.566666667,3.483854167,2.4203125,0.816666667,0.116145833,3.353125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.713557594291539,-0.163098878695209,0.305810397553517,NA,"9_8",-8.519791667,-0.577083333,3.499479167,1.519791667,-1.022916667,-0.499479167,3.0421875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.759429153924567,-0.321100917431193,0.36697247706422,NA,"9_8",-8.509375,-0.58125,3.519791667,1.059375,-2.56875,0.080208333,3.708333333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,-0.321100917431193,0.361875637104995,NA,"9_8",-8.5140625,-0.588020833,3.55,0.1140625,-2.561979167,-4.44e-16,2.676041667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.983690112130479,-0.168195718654434,0.428134556574924,NA,"9_8",-8.511979167,-0.59375,3.578125,-1.138020833,-1.05625,0.621875,2.816145833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.953109072375127,-0.101936799184506,0.423037716615698,NA,"9_8",-8.503645833,-0.602083333,3.6046875,-0.846354167,-0.397916667,0.5453125,1.789583333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.871559633027523,-0.137614678899083,0.372069317023445,NA,"9_8",-8.491666667,-0.603645833,3.624479167,-0.058333333,-0.746354167,0.025520833,0.830208333,1448021853,1448021944
"20/11/2015 23:17",6,10.05,-0.846075433231397,-0.0407747196738022,0.468909276248726,1.66,"9_8",-8.480729167,-0.603645833,3.6484375,0.180729167,0.203645833,0.9515625,1.3359375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-1.00917431192661,0.091743119266055,0.565749235474006,NA,"9_8",-8.46875,-0.591666667,3.677604167,-1.43125,1.491666667,1.872395833,4.7953125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-1.07543323139653,0.214067278287462,0.412844036697248,NA,"9_8",-8.457291667,-0.583854167,3.709375,-2.092708333,2.683854167,0.340625,5.1171875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-1.16207951070336,0.188583078491335,0.35677879714577,NA,"9_8",-8.452604167,-0.577604167,3.744270833,-2.947395833,2.427604167,-0.244270833,5.619270833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.948012232415902,0.0305810397553517,0.377166156982671,NA,"9_8",-8.447916667,-0.5640625,3.782291667,-0.852083333,0.8640625,-0.082291667,1.7984375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.968399592252803,-0.0509683995922528,0.336391437308868,NA,"9_8",-8.447395833,-0.555208333,3.819791667,-1.052604167,0.055208333,-0.519791667,1.627604167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.922528032619776,-0.188583078491335,0.36697247706422,NA,"9_8",-8.444270833,-0.540625,3.848958333,-0.605729167,-1.309375,-0.248958333,2.1640625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,-0.0968399592252803,0.402650356778797,NA,"9_8",-8.440625,-0.527604167,3.877083333,0.040625,-0.422395833,0.072916667,0.5359375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.948012232415902,0,0.346585117227319,NA,"9_8",-8.436458333,-0.516145833,3.9109375,-0.863541667,0.516145833,-0.5109375,1.890625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,-0.0815494393476045,0.382262996941896,NA,"9_8",-8.433333333,-0.4921875,3.939583333,-0.166666667,-0.3078125,-0.189583333,0.6640625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.953109072375127,-0.0254841997961264,0.417940876656473,NA,"9_8",-8.435416667,-0.464583333,3.971875,-0.914583333,0.214583333,0.128125,1.257291667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,-0.0560652395514781,0.443425076452599,NA,"9_8",-8.438541667,-0.424479167,4.004166667,0.038541667,-0.125520833,0.345833333,0.509895833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,0.0968399592252803,0.509683995922528,NA,"9_8",-8.4375,-0.3875,4.038541667,-0.3625,1.3375,0.961458333,2.661458333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.932721712538226,0.112130479102956,0.45361875637105,NA,"9_8",-8.4390625,-0.350520833,4.071875,-0.7109375,1.450520833,0.378125,2.539583333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.958205912334353,0.137614678899083,0.423037716615698,NA,"9_8",-8.436979167,-0.309895833,4.108854167,-0.963020833,1.659895833,0.041145833,2.6640625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.968399592252803,0.101936799184506,0.423037716615698,NA,"9_8",-8.440104167,-0.2703125,4.1390625,-1.059895833,1.2703125,0.0109375,2.341145833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.973496432212029,-0.0509683995922528,0.387359836901121,NA,"9_8",-8.440625,-0.23125,4.169791667,-1.109375,-0.26875,-0.369791667,1.747916667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.871559633027523,-0.101936799184506,0.479102956167176,NA,"9_8",-8.444270833,-0.190625,4.193229167,-0.105729167,-0.809375,0.506770833,1.421875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,0.0764525993883792,0.489296636085627,NA,"9_8",-8.4515625,-0.143229167,4.213541667,0.0515625,0.893229167,0.586458333,1.53125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.891946992864424,0.107033639143731,0.519877675840979,NA,"9_8",-8.463020833,-0.103125,4.23125,-0.286979167,1.153125,0.86875,2.308854167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.963302752293578,0.0968399592252803,0.484199796126402,NA,"9_8",-8.472395833,-0.058333333,4.243229167,-0.977604167,1.008333333,0.506770833,2.492708333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.948012232415902,0,0.423037716615698,NA,"9_8",-8.477604167,-0.007291667,4.255208333,-0.822395833,0.007291667,-0.105208333,0.934895833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.912334352701325,0.00509683995922528,0.423037716615698,NA,"9_8",-8.4859375,0.046875,4.2640625,-0.4640625,0.003125,-0.1140625,0.58125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.927624872579001,0.0305810397553517,0.514780835881753,NA,"9_8",-8.484375,0.1140625,4.264583333,-0.615625,0.1859375,0.785416667,1.586979167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.922528032619776,0.0968399592252803,0.519877675840979,NA,"9_8",-8.488541667,0.179166667,4.268229167,-0.561458333,0.770833333,0.831770833,2.1640625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.963302752293578,0.0407747196738022,0.458715596330275,NA,"9_8",-8.483333333,0.233333333,4.275520833,-0.966666667,0.166666667,0.224479167,1.3578125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.937818552497451,-0.0713557594291539,0.438328236493374,NA,"9_8",-8.48125,0.284895833,4.2875,-0.71875,-0.984895833,0.0125,1.716145833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.902140672782875,0.0101936799184506,0.509683995922528,NA,"9_8",-8.473958333,0.3296875,4.298958333,-0.376041667,-0.2296875,0.701041667,1.306770833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.91743119266055,0.137614678899083,0.514780835881753,NA,"9_8",-8.465625,0.369270833,4.3078125,-0.534375,0.980729167,0.7421875,2.257291667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,0,0.45361875637105,NA,"9_8",-8.4375,0.397916667,4.30625,-0.3625,-0.397916667,0.14375,0.904166667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.871559633027523,-0.0254841997961264,0.494393476044852,NA,"9_8",-8.4203125,0.426041667,4.3125,-0.1296875,-0.676041667,0.5375,1.343229167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.912334352701325,0.112130479102956,0.504587155963303,NA,"9_8",-8.419270833,0.441666667,4.3328125,-0.530729167,0.658333333,0.6171875,1.80625,1448021853,1448021944
"20/11/2015 23:17",7.5,10.1,-0.953109072375127,0,0.468909276248726,1.71,"9_8",-8.440104167,0.466666667,4.359375,-0.909895833,-0.466666667,0.240625,1.6171875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.881753312945973,-0.0305810397553517,0.474006116207951,NA,"9_8",-8.472395833,0.4796875,4.390625,-0.177604167,-0.7796875,0.259375,1.216666667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.91743119266055,0.0662589194699286,0.55045871559633,NA,"9_8",-8.511979167,0.463541667,4.419791667,-0.488020833,0.186458333,0.980208333,1.6546875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.871559633027523,0.0866462793068298,0.504587155963303,NA,"9_8",-8.573958333,0.4390625,4.449479167,0.023958333,0.4109375,0.500520833,0.935416667,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,0.0101936799184506,0.484199796126402,NA,"9_8",-8.645833333,0.410416667,4.488020833,0.045833333,-0.310416667,0.261979167,0.618229167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.871559633027523,0.0968399592252803,0.509683995922528,NA,"9_8",-8.697916667,0.383333333,4.5234375,0.147916667,0.566666667,0.4765625,1.191145833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,0.0407747196738022,0.519877675840979,NA,"9_8",-8.7375,0.376041667,4.545833333,-0.0625,0.023958333,0.554166667,0.640625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.851172273190622,0,0.509683995922528,NA,"9_8",-8.778125,0.405208333,4.563020833,0.428125,-0.405208333,0.436979167,1.2703125,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,0.0305810397553517,0.509683995922528,NA,"9_8",-8.821354167,0.440104167,4.575,0.021354167,-0.140104167,0.425,0.586458333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.861365953109072,-0.0101936799184506,0.499490316004078,NA,"9_8",-8.852083333,0.470833333,4.5734375,0.402083333,-0.570833333,0.3265625,1.299479167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.902140672782875,0.0407747196738022,0.514780835881753,NA,"9_8",-8.870833333,0.522916667,4.581770833,0.020833333,-0.122916667,0.468229167,0.611979167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.81039755351682,0.0611620795107034,0.519877675840979,NA,"9_8",-8.8875,0.596875,4.584375,0.9375,0.003125,0.515625,1.45625,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.891946992864424,0.0101936799184506,0.519877675840979,NA,"9_8",-8.894791667,0.6734375,4.583854167,0.144791667,-0.5734375,0.516145833,1.234375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.897043832823649,0.0203873598369011,0.514780835881753,NA,"9_8",-8.890104167,0.734375,4.575,0.090104167,-0.534375,0.475,1.099479167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.891946992864424,0.0101936799184506,0.54026503567788,NA,"9_8",-8.885416667,0.793229167,4.567708333,0.135416667,-0.693229167,0.732291667,1.5609375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,0.0203873598369011,0.514780835881753,NA,"9_8",-8.889583333,0.85625,4.5671875,0.289583333,-0.65625,0.4828125,1.428645833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,0.00509683995922528,0.530071355759429,NA,"9_8",-8.894270833,0.915104167,4.5546875,0.294270833,-0.865104167,0.6453125,1.8046875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.835881753312946,0.0713557594291539,0.54026503567788,NA,"9_8",-8.883854167,0.9640625,4.533333333,0.683854167,-0.2640625,0.766666667,1.714583333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.851172273190622,0.0407747196738022,0.530071355759429,NA,"9_8",-8.8625,1.005729167,4.527083333,0.5125,-0.605729167,0.672916667,1.791145833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,0.0152905198776758,0.530071355759429,NA,"9_8",-8.833333333,1.052083333,4.528645833,0.433333333,-0.902083333,0.671354167,2.006770833,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.866462793068298,0.0509683995922528,0.519877675840979,NA,"9_8",-8.825520833,1.116666667,4.524479167,0.325520833,-0.616666667,0.575520833,1.517708333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.891946992864424,0.0254841997961264,0.54026503567788,NA,"9_8",-8.8171875,1.191666667,4.524479167,0.0671875,-0.941666667,0.775520833,1.784375,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.876656472986748,0.0611620795107034,0.519877675840979,NA,"9_8",-8.8109375,1.284375,4.517708333,0.2109375,-0.684375,0.582291667,1.477604167,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.861365953109072,0.0305810397553517,0.524974515800204,NA,"9_8",-8.805208333,1.376041667,4.501041667,0.355208333,-1.076041667,0.648958333,2.080208333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,0.00509683995922528,0.560652395514781,NA,"9_8",-8.7875,1.459375,4.491666667,0.3875,-1.409375,1.008333333,2.805208333,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.866462793068298,0.0458715596330275,0.504587155963303,NA,"9_8",-8.7796875,1.551041667,4.483854167,0.2796875,-1.101041667,0.466145833,1.846875,1448021853,1448021944
"20/11/2015 23:17",NA,NA,-0.856269113149847,0.035677879714577,0.519877675840979,NA,"9_8",-8.761979167,1.6421875,4.472916667,0.361979167,-1.2921875,0.627083333,2.28125,1448021853,1448021944
