"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:38",NA,NA,-0.978593272,-0.229357798,0.407747197,NA,"4_9",-0.84166879,0.036474261,0.520461689,-0.136924482,-0.265832059,-0.112714492,0.515471033,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.111111111,-0.290519878,0.122324159,NA,"4_9",-0.841615698,0.036474261,0.513772086,-0.269495413,-0.326994139,-0.391447927,0.987937479,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.070336391,-0.107033639,0.341488277,NA,"4_9",-0.842783724,0.035253143,0.506498471,-0.227552667,-0.142286782,-0.165010194,0.534849643,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.121304791,0.132517839,0.637104995,NA,"4_9",-0.84522596,0.03339492,0.498959395,-0.276078831,0.099122919,0.1381456,0.51334735,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.840978593,0.321100917,0.463812436,NA,"4_9",-0.845703789,0.030421764,0.493437819,0.004725195,0.290679154,-0.029625382,0.325029732,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.917431193,0.407747197,0.122324159,NA,"4_9",-0.846447078,0.031005776,0.491154859,-0.070984115,0.37674142,-0.3688307,0.816556235,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.764525994,0.321100917,0.0509684,NA,"4_9",-0.848995498,0.03185525,0.488287887,0.084469504,0.289245668,-0.437319487,0.811034659,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.846075433,0.214067278,0.107033639,NA,"4_9",-0.850482076,0.027448607,0.485155454,0.004406643,0.186618671,-0.378121814,0.569147129,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.851172273,0.214067278,0.499490316,NA,"4_9",-0.847668196,0.022351767,0.485367822,-0.003504077,0.191715511,0.014122494,0.209342083,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.851172273,0.321100917,0.499490316,NA,"4_9",-0.845597604,0.018529137,0.486058019,-0.005574669,0.30257178,0.013432297,0.321578746,1449232720,1449232844
"4/12/2015 23:38",4,9.6,-0.851172273,0.387359837,0.504587156,1.05,"4_9",-0.847827472,0.013697757,0.484836901,-0.003344801,0.37366208,0.019750255,0.396757136,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.851172273,0.086646279,0.198776758,NA,"4_9",-0.84931405,0.009238022,0.48558019,-0.001858223,0.077408257,-0.286803432,0.366069912,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.851172273,0.152905199,0.316004077,NA,"4_9",-0.85058826,0.0073798,0.487810058,-0.000584013,0.145525399,-0.17180598,0.317915392,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.611620795,0.142711519,0.428134557,NA,"4_9",-0.851490826,0.00355717,0.487916242,0.239870031,0.139154349,-0.059781685,0.438806065,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.795107034,0.122324159,0.484199796,NA,"4_9",-0.850959905,0.001752039,0.490783214,0.055852871,0.12057212,-0.006583418,0.18300841,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.886850153,0.188583078,0.484199796,NA,"4_9",-0.854782535,0.003716446,0.495667686,-0.032067618,0.184866633,-0.01146789,0.228402141,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.004077472,0.305810398,0.372069317,NA,"4_9",-0.859348454,0.000690197,0.499171764,-0.144729018,0.3051202,-0.127102446,0.576951665,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.004077472,0.341488277,0.499490316,NA,"4_9",-0.858711349,-0.002070591,0.504215511,-0.145366123,0.343558869,-0.004725195,0.493650187,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.055045872,0.244648318,0.647298675,NA,"4_9",-0.858180428,-0.005893221,0.506923208,-0.196865443,0.250541539,0.140375467,0.58778245,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.922528033,-0.066258919,0.575942915,NA,"4_9",-0.855578916,-0.010883877,0.509683996,-0.066949117,-0.055375042,0.066258919,0.188583078,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.800203874,-0.112130479,0.499490316,NA,"4_9",-0.854835627,-0.01401631,0.51207314,0.054631753,-0.098114169,-0.012582824,0.165328746,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.922528033,-0.071355759,0.458715596,NA,"4_9",-0.853667601,-0.018953874,0.514090639,-0.068860432,-0.052401886,-0.055375042,0.17663736,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.958205912,-0.03567788,0.565749235,NA,"4_9",-0.853614509,-0.022298675,0.519452939,-0.104591403,-0.013379205,0.046296296,0.164266905,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.810397554,-0.03058104,0.489296636,NA,"4_9",-0.855154179,-0.026864594,0.522479188,0.044756626,-0.003716446,-0.033182552,0.081655624,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.907237513,-0.071355759,0.458715596,NA,"4_9",-0.855154179,-0.030740316,0.526142542,-0.052083333,-0.040615443,-0.067426945,0.160125722,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.963302752,0.066258919,0.463812436,NA,"4_9",-0.85441089,-0.033554196,0.528106949,-0.108891862,0.099813116,-0.064294512,0.27299949,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.937818552,0.163098879,0.474006116,NA,"4_9",-0.852340299,-0.035996432,0.528425501,-0.085478253,0.199095311,-0.054419385,0.338992949,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.891946993,0.239551478,0.514780836,NA,"4_9",-0.851543918,-0.038916497,0.530230632,-0.040403075,0.278467975,-0.015449796,0.334320846,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.902140673,0.117227319,0.616717635,NA,"4_9",-0.851172273,-0.040509259,0.534424907,-0.0509684,0.157736578,0.082292729,0.290997706,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.820591233,0.076452599,0.626911315,NA,"4_9",-0.851331549,-0.042102022,0.5378228,0.030740316,0.118554621,0.089088515,0.238383452,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.790010194,0.0254842,0.606523955,NA,"4_9",-0.851968654,-0.04385406,0.541698522,0.061958461,0.06933826,0.064825433,0.196122154,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.835881753,0,0.550458716,NA,"4_9",-0.852658852,-0.044491165,0.542813456,0.016777098,0.044491165,0.00764526,0.068913524,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.835881753,-0.0254842,0.601427115,NA,"4_9",-0.854994903,-0.045659191,0.542813456,0.01911315,0.020174992,0.05861366,0.097901801,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.958205912,-0.142711519,0.575942915,NA,"4_9",-0.856056745,-0.045659191,0.541698522,-0.102149168,-0.097052328,0.034244393,0.233445889,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.861365953,-0.142711519,0.616717635,NA,"4_9",-0.857224771,-0.045818468,0.54063668,-0.004141182,-0.096893051,0.076080955,0.177115189,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.840978593,-0.03058104,0.596330275,NA,"4_9",-0.859029901,-0.043747876,0.538990826,0.018051308,0.013166837,0.05733945,0.088557594,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.891946993,0.214067278,0.667686035,NA,"4_9",-0.859667006,-0.042739127,0.537344971,-0.032279986,0.256806405,0.130341064,0.419427455,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,0.193679918,0.596330275,NA,"4_9",-0.861100493,-0.041252548,0.534531091,0.045606099,0.234932467,0.061799185,0.342337751,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.861365953,0.249745158,0.596330275,NA,"4_9",-0.862587071,-0.038332484,0.530655369,0.001221118,0.288077642,0.065674907,0.354973666,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.897043833,0.127420999,0.519877676,NA,"4_9",-0.864445294,-0.036898998,0.527045107,-0.032598539,0.164319997,-0.007167431,0.204085967,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.866462793,0.107033639,0.550458716,NA,"4_9",-0.86587878,-0.034085117,0.524231227,-0.000584013,0.141118756,0.026227489,0.167930258,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.937818552,-0.132517839,0.514780836,NA,"4_9",-0.867524635,-0.030527948,0.519877676,-0.070293918,-0.101989891,-0.00509684,0.177380649,1449232720,1449232844
"4/12/2015 23:38",7,9.65,-0.851172273,-0.066258919,0.530071356,1.62,"4_9",-0.868002463,-0.028404264,0.515789585,0.01683019,-0.037854655,0.01428177,0.068966616,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.846075433,-0.01529052,0.596330275,NA,"4_9",-0.869170489,-0.025590384,0.511807679,0.023095056,0.010299864,0.084522596,0.117917516,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.820591233,0.305810398,0.698267074,NA,"4_9",-0.870869436,-0.022723411,0.506657747,0.050278203,0.328533809,0.191609327,0.570421339,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.942915392,0.356778797,0.703363914,NA,"4_9",-0.871825093,-0.019856439,0.500711434,-0.071090299,0.376635236,0.20265248,0.650378016,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.922528033,0.203873598,0.565749235,NA,"4_9",-0.87352404,-0.017520387,0.495136765,-0.049003993,0.221393986,0.07061247,0.341010449,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.897043833,-0.091743119,0.524974516,NA,"4_9",-0.875116803,-0.01656473,0.490252294,-0.02192703,-0.075178389,0.034722222,0.131827642,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.749235474,-0.117227319,0.575942915,NA,"4_9",-0.875169895,-0.018157492,0.485898743,0.125934421,-0.099069827,0.090044173,0.31504842,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.851172273,0.259938838,0.596330275,NA,"4_9",-0.874957526,-0.016405454,0.484359072,0.023785253,0.276344292,0.111971203,0.412100748,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.897043833,0.06116208,0.524974516,NA,"4_9",-0.876284828,-0.015078152,0.479527693,-0.020759004,0.076240231,0.045446823,0.142446058,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.846075433,-0.107033639,0.509683996,NA,"4_9",-0.876921933,-0.016458546,0.470926775,0.0308465,-0.090575093,0.038757221,0.160178814,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.759429154,-0.122324159,0.647298675,NA,"4_9",-0.879311077,-0.020546636,0.46365316,0.119881923,-0.101777523,0.183645515,0.405304961,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.795107034,0.249745158,0.779816514,NA,"4_9",-0.880638379,-0.025855844,0.459352701,0.085531346,0.275601002,0.320463812,0.68159616,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.958205912,0.270132518,0.632008155,NA,"4_9",-0.883770812,-0.030368671,0.454786782,-0.0744351,0.300501189,0.177221373,0.552157662,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.917431193,-0.127420999,0.514780836,NA,"4_9",-0.885841403,-0.032970183,0.449052837,-0.031589789,-0.094450815,0.065727999,0.191768603,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.693170234,-0.0509684,0.616717635,NA,"4_9",-0.887699626,-0.034562946,0.43917771,0.194529392,-0.016405454,0.177539925,0.388474771,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.876656473,0.158002039,0.672782875,NA,"4_9",-0.88982331,-0.036633537,0.429408767,0.013166837,0.194635576,0.243374108,0.451176521,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,-0.152905199,0.448521916,NA,"4_9",-0.891469164,-0.038385576,0.419639823,0.075974771,-0.114519623,0.028882093,0.219376487,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.795107034,-0.03567788,0.652395515,NA,"4_9",-0.892531006,-0.036580445,0.411888379,0.097423972,0.000902565,0.240507136,0.338833673,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,0.300713558,0.733944954,NA,"4_9",-0.89364594,-0.035784064,0.402172528,0.078151546,0.336497621,0.331772426,0.746421594,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.840978593,-0.107033639,0.535168196,NA,"4_9",-0.896937649,-0.034987683,0.391660296,0.055959055,-0.072045957,0.1435079,0.271512912,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.744138634,-0.04077472,0.688073394,NA,"4_9",-0.898158767,-0.033713473,0.380139314,0.154020133,-0.007061247,0.307934081,0.46901546,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.886850153,0.193679918,0.703363914,NA,"4_9",-0.898158767,-0.033076368,0.368724516,0.011308614,0.226756286,0.334639399,0.572704298,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.846075433,-0.239551478,0.458715596,NA,"4_9",-0.895875807,-0.033819657,0.358265375,0.049800374,-0.205731821,0.100450221,0.355982416,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.733944954,0.06116208,0.779816514,NA,"4_9",-0.893168111,-0.03466913,0.346319657,0.159223157,0.09583121,0.433496857,0.688551223,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.876656473,0.04077472,0.637104995,NA,"4_9",-0.890035678,-0.034456762,0.333259004,0.013379205,0.075231481,0.30384599,0.392456677,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.774719674,-0.234454638,0.596330275,NA,"4_9",-0.888496007,-0.030634132,0.320676181,0.113776334,-0.203820506,0.275654094,0.593250934,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.769622834,-0.0509684,0.739041794,NA,"4_9",-0.887858902,-0.026068213,0.30894283,0.118236069,-0.024900187,0.430098964,0.573235219,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,-0.203873598,0.642201835,NA,"4_9",-0.88626614,-0.02192703,0.297474941,0.070771747,-0.181946568,0.344726894,0.597445209,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,-0.142711519,0.795107034,NA,"4_9",-0.884407917,-0.018316769,0.285794682,0.068913524,-0.12439475,0.509312351,0.702620625,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.795107034,-0.259938838,0.606523955,NA,"4_9",-0.884567193,-0.013273021,0.275388634,0.08946016,-0.246665817,0.331135321,0.667261298,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.744138634,-0.198776758,0.611620795,NA,"4_9",-0.88270897,-0.008282365,0.26535423,0.138570336,-0.190494393,0.346266565,0.675331295,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.774719674,-0.158002039,0.616717635,NA,"4_9",-0.880638379,-0.00355717,0.255850748,0.105918705,-0.154444869,0.360866888,0.621230462,1449232720,1449232844
"4/12/2015 23:38",10,9.7,-0.805300714,-0.163098879,0.637104995,1.17,"4_9",-0.879735814,0.001592762,0.246665817,0.0744351,-0.164691641,0.390439178,0.629565919,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.810397554,-0.259938838,0.652395515,NA,"4_9",-0.878673972,0.008069997,0.23424227,0.068276419,-0.268008835,0.418153245,0.754438498,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,-0.290519878,0.642201835,NA,"4_9",-0.87708121,0.01428177,0.218792474,0.061586816,-0.304801648,0.423409361,0.789797825,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.881753313,-0.275229358,0.560652396,NA,"4_9",-0.876921933,0.018051308,0.204616888,-0.00483138,-0.293280666,0.356035508,0.654147554,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.937818552,-0.239551478,0.596330275,NA,"4_9",-0.876444105,0.022670319,0.192989721,-0.061374448,-0.262221797,0.403340554,0.726936799,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.815494393,-0.234454638,0.545361876,NA,"4_9",-0.876019368,0.029200646,0.182265121,0.060524975,-0.263655284,0.363096755,0.687277013,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.881753313,-0.254841998,0.504587156,NA,"4_9",-0.875913184,0.036208801,0.169788481,-0.005840129,-0.291050799,0.334798675,0.631689602,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.891946993,-0.270132518,0.489296636,NA,"4_9",-0.873470948,0.043960245,0.156834013,-0.018476045,-0.314092762,0.332462623,0.665031431,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.897043833,-0.198776758,0.453618756,NA,"4_9",-0.871506541,0.051977149,0.144145005,-0.025537292,-0.250753908,0.309473751,0.585764951,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.937818552,-0.163098879,0.280326198,NA,"4_9",-0.870073055,0.059516225,0.13177455,-0.067745498,-0.222615104,0.148551648,0.438912249,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.937818552,-0.224260958,0.275229358,NA,"4_9",-0.867418451,0.065781091,0.117333503,-0.070400102,-0.290042049,0.157895855,0.518338005,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.937818552,-0.219164118,0.239551478,NA,"4_9",-0.865029307,0.072205233,0.103264101,-0.072789246,-0.291369351,0.136287377,0.500445973,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.912334353,-0.214067278,0.285423038,NA,"4_9",-0.861259769,0.077832994,0.089088515,-0.051074584,-0.291900272,0.196334523,0.539309378,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.948012232,-0.214067278,0.219164118,NA,"4_9",-0.857012402,0.084947333,0.076134047,-0.09099983,-0.299014611,0.143030071,0.533044512,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.978593272,-0.244648318,0.158002039,NA,"4_9",-0.852818128,0.090840554,0.062648658,-0.125775144,-0.335488872,0.095353381,0.556617397,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.948012232,-0.239551478,0.147808359,NA,"4_9",-0.847084183,0.099335287,0.049269453,-0.10092805,-0.338886765,0.098538906,0.538353721,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.861365953,-0.275229358,0.127420999,NA,"4_9",-0.841987343,0.106608902,0.036580445,-0.01937861,-0.38183826,0.090840554,0.492057424,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.897043833,-0.321100917,0.107033639,NA,"4_9",-0.836890503,0.113086137,0.022511043,-0.06015333,-0.434187054,0.084522596,0.57886298,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.948012232,-0.300713558,0.101936799,NA,"4_9",-0.832324584,0.116006201,0.007698352,-0.115687649,-0.416719759,0.094238447,0.626645855,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.953109072,-0.285423038,0.02038736,NA,"4_9",-0.825900442,0.119881923,-0.006742695,-0.127208631,-0.405304961,0.027130054,0.559643646,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.049949032,-0.285423038,0.091743119,NA,"4_9",-0.819901036,0.12566896,-0.01937861,-0.230047995,-0.411091998,0.11112173,0.752261723,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.004077472,-0.351681957,0.071355759,NA,"4_9",-0.814698012,0.134057509,-0.031642881,-0.18937946,-0.485739467,0.102998641,0.778117567,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.983690112,-0.382262997,-0.01019368,NA,"4_9",-0.811353211,0.142605335,-0.044491165,-0.172336901,-0.524868332,0.034297486,0.731502718,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.090723751,-0.122324159,-0.0254842,NA,"4_9",-0.805990911,0.147489806,-0.057923462,-0.284732841,-0.269813965,0.032439263,0.586986069,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.19775739,0.02038736,-0.122324159,NA,"4_9",-0.800522426,0.153648488,-0.07061247,-0.397234964,-0.133261128,-0.051711689,0.582207781,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.182466871,0,-0.188583078,NA,"4_9",-0.795478678,0.161506116,-0.082558189,-0.386988192,-0.161506116,-0.10602489,0.654519198,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.070336391,-0.071355759,-0.234454638,NA,"4_9",-0.791337496,0.169469929,-0.095671933,-0.278998896,-0.240825688,-0.138782705,0.658607288,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.044852192,-0.101936799,-0.290519878,NA,"4_9",-0.786930853,0.173611111,-0.11011298,-0.257921339,-0.27554791,-0.180406898,0.713876147,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.065239551,-0.112130479,-0.387359837,NA,"4_9",-0.780294343,0.177752294,-0.123757645,-0.284945209,-0.289882773,-0.263602192,0.838430173,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.044852192,-0.03567788,-0.443425076,NA,"4_9",-0.774507305,0.185450646,-0.135650272,-0.270344886,-0.221128525,-0.307774805,0.799248216,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.029561672,0.06116208,-0.448521916,NA,"4_9",-0.770950136,0.192246432,-0.149135661,-0.258611536,-0.131084353,-0.299386256,0.689082144,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-1.055045872,0.122324159,-0.438328236,NA,"4_9",-0.76595948,0.197130904,-0.162567958,-0.289086391,-0.074806745,-0.275760279,0.639653415,1449232720,1449232844
"4/12/2015 23:38",11.5,9.7,-1.009174312,0.219164118,-0.433231397,0.37,"4_9",-0.761075008,0.205519453,-0.173664203,-0.248099303,0.013644665,-0.259567193,0.521311162,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.953109072,0.259938838,-0.545361876,NA,"4_9",-0.756349813,0.212527608,-0.186884132,-0.196759259,0.04741123,-0.358477744,0.602648233,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.958205912,0.229357798,-0.616717635,NA,"4_9",-0.75167771,0.216084777,-0.201059718,-0.206528203,0.013273021,-0.415657917,0.63545914,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.927624873,0.219164118,-0.581039755,NA,"4_9",-0.746474686,0.224101682,-0.213377081,-0.181150187,-0.004937564,-0.367662674,0.553750425,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.912334353,0.244648318,-0.621814475,NA,"4_9",-0.742333503,0.231906218,-0.227340299,-0.170000849,0.0127421,-0.394474176,0.577217125,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.886850153,0.249745158,-0.611620795,NA,"4_9",-0.736918111,0.23705615,-0.241091148,-0.149932042,0.012689008,-0.370529647,0.533150697,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.784913354,0.234454638,-0.632008155,NA,"4_9",-0.731980547,0.246665817,-0.25208121,-0.052932807,-0.012211179,-0.379926945,0.445070931,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.744138634,0.259938838,-0.647298675,NA,"4_9",-0.728104825,0.253408512,-0.266203704,-0.016033809,0.006530326,-0.381094971,0.403659106,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.754332314,0.265035678,-0.606523955,NA,"4_9",-0.723167261,0.260151206,-0.279317448,-0.031165053,0.004884472,-0.327206507,0.363256031,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.774719674,0.300713558,-0.632008155,NA,"4_9",-0.719079171,0.270238702,-0.292431193,-0.055640503,0.030474856,-0.339576962,0.425692321,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.739041794,0.326197757,-0.626911315,NA,"4_9",-0.714778712,0.278361791,-0.306819147,-0.024263082,0.047835967,-0.320092168,0.392191216,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.769622834,0.326197757,-0.642201835,NA,"4_9",-0.710106609,0.287971458,-0.320039076,-0.059516225,0.0382263,-0.322162759,0.419905284,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.779816514,0.310907238,-0.555555556,NA,"4_9",-0.705169045,0.296731651,-0.334851767,-0.074647469,0.014175586,-0.220703789,0.309526843,1449232720,1449232844
"4/12/2015 23:38",NA,NA,-0.825688073,0.453618756,-0.509683996,NA,"4_9",-0.700125297,0.306978423,-0.347965511,-0.125562776,0.146640333,-0.161718485,0.433921594,1449232720,1449232844
