"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/15 21:33",NA,NA,0.448521916411825,0.36697247706422,-0.840978593272171,NA,"14_1",3.140104167,4.542708333,-7.784375,1.259895833,-0.942708333,-0.465625,2.668229167,1448879620,1448879678,21664
"30/11/15 21:33",NA,NA,0.438328236493374,0.35677879714577,-0.815494393476045,NA,"14_1",3.181770833,4.4671875,-7.836979167,1.118229167,-0.9671875,-0.163020833,2.2484375,1448879620,1448879678,21665
"30/11/15 21:33",NA,NA,0.443425076452599,0.372069317023445,-0.795107033639144,NA,"14_1",3.227083333,4.392708333,-7.8875,1.122916667,-0.742708333,0.0875,1.953125,1448879620,1448879678,21666
"30/11/15 21:33",NA,NA,0.468909276248726,0.402650356778797,-0.779816513761468,NA,"14_1",3.275520833,4.322916667,-7.929166667,1.324479167,-0.372916667,0.279166667,1.9765625,1448879620,1448879678,21667
"30/11/15 21:33",NA,NA,0.484199796126402,0.402650356778797,-0.790010193679918,NA,"14_1",3.322916667,4.256770833,-7.9625,1.427083333,-0.306770833,0.2125,1.946354167,1448879620,1448879678,21668
"30/11/15 21:33",NA,NA,0.484199796126402,0.392456676860347,-0.81039755351682,NA,"14_1",3.370833333,4.191145833,-7.9953125,1.379166667,-0.341145833,0.0453125,1.765625,1448879620,1448879678,21669
"30/11/15 21:33",NA,NA,0.458715596330275,0.382262996941896,-0.82059123343527,NA,"14_1",3.41875,4.1265625,-8.027083333,1.08125,-0.3765625,-0.022916667,1.480729167,1448879620,1448879678,21670
"30/11/15 21:33",11.5,9.8,0.428134556574924,0.372069317023445,-0.815494393476045,0,"14_1",3.4625,4.0609375,-8.05625,0.7375,-0.4109375,0.05625,1.2046875,1448879620,1448879678,21671
"30/11/15 21:33",NA,NA,0.417940876656473,0.351681957186544,-0.805300713557594,NA,"14_1",3.505208333,3.994270833,-8.0828125,0.594791667,-0.544270833,0.1828125,1.321875,1448879620,1448879678,21672
"30/11/15 21:33",NA,NA,0.428134556574924,0.341488277268094,-0.805300713557594,NA,"14_1",3.546354167,3.927083333,-8.106770833,0.653645833,-0.577083333,0.206770833,1.4375,1448879620,1448879678,21673
"30/11/15 21:33",NA,NA,0.433231396534149,0.351681957186544,-0.805300713557594,NA,"14_1",3.586458333,3.859895833,-8.130729167,0.663541667,-0.409895833,0.230729167,1.304166667,1448879620,1448879678,21674
"30/11/15 21:33",NA,NA,0.433231396534149,0.36697247706422,-0.825688073394495,NA,"14_1",3.6265625,3.79375,-8.154166667,0.6234375,-0.19375,0.054166667,0.871354167,1448879620,1448879678,21675
"30/11/15 21:33",NA,NA,0.433231396534149,0.36697247706422,-0.835881753312946,NA,"14_1",3.666145833,3.728125,-8.177083333,0.583854167,-0.128125,-0.022916667,0.734895833,1448879620,1448879678,21676
"30/11/15 21:33",NA,NA,0.428134556574924,0.372069317023445,-0.825688073394495,NA,"14_1",3.702604167,3.6625,-8.198958333,0.497395833,-0.0125,0.098958333,0.608854167,1448879620,1448879678,21677
"30/11/15 21:33",NA,NA,0.428134556574924,0.382262996941896,-0.815494393476045,NA,"14_1",3.7375,3.597395833,-8.220833333,0.4625,0.152604167,0.220833333,0.8359375,1448879620,1448879678,21678
"30/11/15 21:33",NA,NA,0.433231396534149,0.361875637104995,-0.82059123343527,NA,"14_1",3.770833333,3.532291667,-8.2421875,0.479166667,0.017708333,0.1921875,0.6890625,1448879620,1448879678,21679
"30/11/15 21:33",NA,NA,0.438328236493374,0.336391437308868,-0.82059123343527,NA,"14_1",3.802083333,3.469270833,-8.263020833,0.497916667,-0.169270833,0.213020833,0.880208333,1448879620,1448879678,21680
"30/11/15 21:33",NA,NA,0.423037716615698,0.346585117227319,-0.825688073394495,NA,"14_1",3.8328125,3.405729167,-8.284895833,0.3171875,-0.005729167,0.184895833,0.5078125,1448879620,1448879678,21681
"30/11/15 21:33",NA,NA,0.417940876656473,0.326197757390418,-0.825688073394495,NA,"14_1",3.863020833,3.341666667,-8.30625,0.236979167,-0.141666667,0.20625,0.584895833,1448879620,1448879678,21682
"30/11/15 21:33",NA,NA,0.397553516819572,0.326197757390418,-0.835881753312946,NA,"14_1",3.893229167,3.277083333,-8.327083333,0.006770833,-0.077083333,0.127083333,0.2109375,1448879620,1448879678,21683
"30/11/15 21:33",NA,NA,0.346585117227319,0.377166156982671,-0.846075433231397,NA,"14_1",3.921354167,3.209895833,-8.345833333,-0.521354167,0.490104167,0.045833333,1.057291667,1448879620,1448879678,21684
"30/11/15 21:33",NA,NA,0.351681957186544,0.417940876656473,-0.840978593272171,NA,"14_1",3.952604167,3.142708333,-8.3640625,-0.502604167,0.957291667,0.1140625,1.573958333,1448879620,1448879678,21685
"30/11/15 21:33",NA,NA,0.361875637104995,0.387359836901121,-0.851172273190622,NA,"14_1",3.983333333,3.0796875,-8.382291667,-0.433333333,0.7203125,0.032291667,1.1859375,1448879620,1448879678,21686
"30/11/15 21:33",NA,NA,0.407747196738022,0.361875637104995,-0.851172273190622,NA,"14_1",4.0109375,3.020833333,-8.396875,-0.0109375,0.529166667,0.046875,0.586979167,1448879620,1448879678,21687
"30/11/15 21:33",NA,NA,0.423037716615698,0.331294597349643,-0.851172273190622,NA,"14_1",4.039583333,2.965625,-8.407291667,0.110416667,0.284375,0.057291667,0.452083333,1448879620,1448879678,21688
"30/11/15 21:33",NA,NA,0.417940876656473,0.285423037716616,-0.871559633027523,NA,"14_1",4.066145833,2.913020833,-8.41875,0.033854167,-0.113020833,-0.13125,0.278125,1448879620,1448879678,21689
"30/11/15 21:33",NA,NA,0.377166156982671,0.259938837920489,-0.886850152905199,NA,"14_1",4.088541667,2.8625,-8.431770833,-0.388541667,-0.3125,-0.268229167,0.969270833,1448879620,1448879678,21690
"30/11/15 21:33",NA,NA,0.351681957186544,0.265035677879715,-0.902140672782875,NA,"14_1",4.1078125,2.8140625,-8.44375,-0.6578125,-0.2140625,-0.40625,1.278125,1448879620,1448879678,21691
"30/11/15 21:33",NA,NA,0.372069317023445,0.259938837920489,-0.932721712538226,NA,"14_1",4.1265625,2.7703125,-8.454166667,-0.4765625,-0.2203125,-0.695833333,1.392708333,1448879620,1448879678,21692
"30/11/15 21:33",NA,NA,0.382262996941896,0.244648318042813,-0.942915392456677,NA,"14_1",4.144270833,2.730729167,-8.4625,-0.394270833,-0.330729167,-0.7875,1.5125,1448879620,1448879678,21693
"30/11/15 21:33",NA,NA,0.402650356778797,0.28032619775739,-0.932721712538226,NA,"14_1",4.157291667,2.690104167,-8.470833333,-0.207291667,0.059895833,-0.679166667,0.946354167,1448879620,1448879678,21694
"30/11/15 21:33",NA,NA,0.433231396534149,0.300713557594292,-0.91743119266055,NA,"14_1",4.167708333,2.648958333,-8.479166667,0.082291667,0.301041667,-0.520833333,0.904166667,1448879620,1448879678,21695
"30/11/15 21:33",NA,NA,0.458715596330275,0.300713557594292,-0.891946992864424,NA,"14_1",4.1765625,2.606770833,-8.4875,0.3234375,0.343229167,-0.2625,0.929166667,1448879620,1448879678,21696
"30/11/15 21:33",NA,NA,0.4638124362895,0.310907237512742,-0.871559633027523,NA,"14_1",4.1859375,2.5640625,-8.4984375,0.3640625,0.4859375,-0.0515625,0.9015625,1448879620,1448879678,21697
"30/11/15 21:33",NA,NA,0.4638124362895,0.321100917431193,-0.866462793068298,NA,"14_1",4.1953125,2.5203125,-8.5140625,0.3546875,0.6296875,0.0140625,0.9984375,1448879620,1448879678,21698
"30/11/15 21:33",NA,NA,0.458715596330275,0.316004077471967,-0.876656472986748,NA,"14_1",4.203125,2.475520833,-8.528645833,0.296875,0.624479167,-0.071354167,0.992708333,1448879620,1448879678,21699
"30/11/15 21:33",NA,NA,0.443425076452599,0.295616717635066,-0.876656472986748,NA,"14_1",4.206770833,2.43125,-8.540625,0.143229167,0.46875,-0.059375,0.671354167,1448879620,1448879678,21700
"30/11/15 21:33",NA,NA,0.433231396534149,0.295616717635066,-0.871559633027523,NA,"14_1",4.205208333,2.388020833,-8.5515625,0.044791667,0.511979167,0.0015625,0.558333333,1448879620,1448879678,21701
"30/11/15 21:33",NA,NA,0.423037716615698,0.285423037716616,-0.886850152905199,NA,"14_1",4.205208333,2.347395833,-8.561458333,-0.055208333,0.452604167,-0.138541667,0.646354167,1448879620,1448879678,21702
"30/11/15 21:33",12,9.8,0.423037716615698,0.265035677879715,-0.881753312945973,0,"14_1",4.206770833,2.3109375,-8.5734375,-0.056770833,0.2890625,-0.0765625,0.422395833,1448879620,1448879678,21703
"30/11/15 21:33",NA,NA,0.423037716615698,0.259938837920489,-0.871559633027523,NA,"14_1",4.2125,2.278645833,-8.586979167,-0.0625,0.271354167,0.036979167,0.370833333,1448879620,1448879678,21704
"30/11/15 21:33",NA,NA,0.433231396534149,0.254841997961264,-0.871559633027523,NA,"14_1",4.21875,2.252083333,-8.599479167,0.03125,0.247916667,0.049479167,0.328645833,1448879620,1448879678,21705
"30/11/15 21:33",NA,NA,0.448521916411825,0.259938837920489,-0.886850152905199,NA,"14_1",4.222916667,2.227604167,-8.60625,0.177083333,0.322395833,-0.09375,0.593229167,1448879620,1448879678,21706
"30/11/15 21:33",NA,NA,0.45361875637105,0.244648318042813,-0.886850152905199,NA,"14_1",4.225520833,2.204166667,-8.607291667,0.224479167,0.195833333,-0.092708333,0.513020833,1448879620,1448879678,21707
"30/11/15 21:33",NA,NA,0.448521916411825,0.234454638124363,-0.876656472986748,NA,"14_1",4.227083333,2.1828125,-8.608333333,0.172916667,0.1171875,0.008333333,0.2984375,1448879620,1448879678,21708
"30/11/15 21:33",NA,NA,0.433231396534149,0.224260958205912,-0.876656472986748,NA,"14_1",4.23125,2.1609375,-8.613020833,0.01875,0.0390625,0.013020833,0.070833333,1448879620,1448879678,21709
"30/11/15 21:33",NA,NA,0.423037716615698,0.214067278287462,-0.876656472986748,NA,"14_1",4.235416667,2.136458333,-8.619270833,-0.085416667,-0.036458333,0.019270833,0.141145833,1448879620,1448879678,21710
"30/11/15 21:33",NA,NA,0.407747196738022,0.193679918450561,-0.886850152905199,NA,"14_1",4.234895833,2.109895833,-8.625520833,-0.234895833,-0.209895833,-0.074479167,0.519270833,1448879620,1448879678,21711
"30/11/15 21:33",NA,NA,0.412844036697248,0.193679918450561,-0.902140672782875,NA,"14_1",4.23125,2.082291667,-8.632291667,-0.18125,-0.182291667,-0.217708333,0.58125,1448879620,1448879678,21712
"30/11/15 21:33",NA,NA,0.428134556574924,0.203873598369011,-0.91743119266055,NA,"14_1",4.228125,2.0546875,-8.641145833,-0.028125,-0.0546875,-0.358854167,0.441666667,1448879620,1448879678,21713
"30/11/15 21:33",NA,NA,0.443425076452599,0.208970438328236,-0.922528032619776,NA,"14_1",4.225,2.024479167,-8.652604167,0.125,0.025520833,-0.397395833,0.547916667,1448879620,1448879678,21714
"30/11/15 21:33",NA,NA,0.474006116207951,0.219164118246687,-0.897043832823649,NA,"14_1",4.219791667,1.991666667,-8.668229167,0.430208333,0.158333333,-0.131770833,0.7203125,1448879620,1448879678,21715
"30/11/15 21:33",NA,NA,0.489296636085627,0.219164118246687,-0.861365953109072,NA,"14_1",4.214583333,1.958854167,-8.683333333,0.585416667,0.191145833,0.233333333,1.009895833,1448879620,1448879678,21716
"30/11/15 21:33",NA,NA,0.494393476044852,0.219164118246687,-0.851172273190622,NA,"14_1",4.209895833,1.926041667,-8.695833333,0.640104167,0.223958333,0.345833333,1.209895833,1448879620,1448879678,21717
"30/11/15 21:33",NA,NA,0.489296636085627,0.214067278287462,-0.856269113149847,NA,"14_1",4.207291667,1.894270833,-8.705208333,0.592708333,0.205729167,0.305208333,1.103645833,1448879620,1448879678,21718
"30/11/15 21:33",NA,NA,0.4638124362895,0.203873598369011,-0.861365953109072,NA,"14_1",4.2078125,1.866666667,-8.715625,0.3421875,0.133333333,0.265625,0.741145833,1448879620,1448879678,21719
"30/11/15 21:33",NA,NA,0.45361875637105,0.18348623853211,-0.856269113149847,NA,"14_1",4.209895833,1.841666667,-8.727083333,0.240104167,-0.041666667,0.327083333,0.608854167,1448879620,1448879678,21720
"30/11/15 21:33",NA,NA,0.4638124362895,0.163098878695209,-0.866462793068298,NA,"14_1",4.209375,1.816145833,-8.739583333,0.340625,-0.216145833,0.239583333,0.796354167,1448879620,1448879678,21721
"30/11/15 21:33",NA,NA,0.468909276248726,0.158002038735984,-0.876656472986748,NA,"14_1",4.20625,1.7890625,-8.7515625,0.39375,-0.2390625,0.1515625,0.784375,1448879620,1448879678,21722
"30/11/15 21:33",NA,NA,0.468909276248726,0.142711518858308,-0.886850152905199,NA,"14_1",4.2015625,1.758854167,-8.761458333,0.3984375,-0.358854167,0.061458333,0.81875,1448879620,1448879678,21723
"30/11/15 21:33",NA,NA,0.4638124362895,0.117227319062181,-0.897043832823649,NA,"14_1",4.195833333,1.728645833,-8.771875,0.354166667,-0.578645833,-0.028125,0.9609375,1448879620,1448879678,21724
"30/11/15 21:33",NA,NA,0.45361875637105,0.101936799184506,-0.902140672782875,NA,"14_1",4.191666667,1.6984375,-8.784375,0.258333333,-0.6984375,-0.065625,1.022395833,1448879620,1448879678,21725
"30/11/15 21:33",NA,NA,0.45361875637105,0.0815494393476045,-0.9072375127421,NA,"14_1",4.191145833,1.670833333,-8.7984375,0.258854167,-0.870833333,-0.1015625,1.23125,1448879620,1448879678,21726
"30/11/15 21:33",NA,NA,0.45361875637105,0.0713557594291539,-0.897043832823649,NA,"14_1",4.191666667,1.646354167,-8.809895833,0.258333333,-0.946354167,0.009895833,1.214583333,1448879620,1448879678,21727
"30/11/15 21:33",NA,NA,0.458715596330275,0.0713557594291539,-0.886850152905199,NA,"14_1",4.191666667,1.625,-8.8203125,0.308333333,-0.925,0.1203125,1.353645833,1448879620,1448879678,21728
"30/11/15 21:33",NA,NA,0.458715596330275,0.0662589194699286,-0.881753312945973,NA,"14_1",4.1921875,1.603645833,-8.829166667,0.3078125,-0.953645833,0.179166667,1.440625,1448879620,1448879678,21729
"30/11/15 21:33",NA,NA,0.448521916411825,0.0560652395514781,-0.891946992864424,NA,"14_1",4.19375,1.586458333,-8.836979167,0.20625,-1.036458333,0.086979167,1.3296875,1448879620,1448879678,21730
"30/11/15 21:33",NA,NA,0.443425076452599,0.0407747196738022,-0.9072375127421,NA,"14_1",4.198958333,1.570833333,-8.84375,0.151041667,-1.170833333,-0.05625,1.378125,1448879620,1448879678,21731
"30/11/15 21:33",NA,NA,0.433231396534149,0.0203873598369011,-0.912334352701325,NA,"14_1",4.209375,1.5515625,-8.8484375,0.040625,-1.3515625,-0.1015625,1.49375,1448879620,1448879678,21732
"30/11/15 21:33",NA,NA,0.428134556574924,0.0101936799184506,-0.927624872579001,NA,"14_1",4.21875,1.527604167,-8.854166667,-0.01875,-1.427604167,-0.245833333,1.6921875,1448879620,1448879678,21733
"30/11/15 21:33",NA,NA,0.417940876656473,-0.0101936799184506,-0.932721712538226,NA,"14_1",4.226041667,1.506770833,-8.860416667,-0.126041667,-1.606770833,-0.289583333,2.022395833,1448879620,1448879678,21734
"30/11/15 21:33",11.5,9.8,0.402650356778797,-0.0152905198776758,-0.932721712538226,0,"14_1",4.230208333,1.490104167,-8.866145833,-0.280208333,-1.640104167,-0.283854167,2.204166667,1448879620,1448879678,21735
"30/11/15 21:33",NA,NA,0.412844036697248,0,-0.937818552497451,NA,"14_1",4.234375,1.477083333,-8.8703125,-0.184375,-1.477083333,-0.3296875,1.991145833,1448879620,1448879678,21736
"30/11/15 21:33",NA,NA,0.417940876656473,0.0152905198776758,-0.937818552497451,NA,"14_1",4.242708333,1.469791667,-8.871354167,-0.142708333,-1.319791667,-0.328645833,1.791145833,1448879620,1448879678,21737
"30/11/15 21:33",NA,NA,0.428134556574924,0.0458715596330275,-0.927624872579001,NA,"14_1",4.257291667,1.4671875,-8.867708333,-0.057291667,-1.0171875,-0.232291667,1.306770833,1448879620,1448879678,21738
"30/11/15 21:33",NA,NA,0.433231396534149,0.0764525993883792,-0.91743119266055,NA,"14_1",4.275,1.463541667,-8.860416667,-0.025,-0.713541667,-0.139583333,0.878125,1448879620,1448879678,21739
"30/11/15 21:33",NA,NA,0.448521916411825,0.122324159021407,-0.91743119266055,NA,"14_1",4.288541667,1.458854167,-8.850520833,0.111458333,-0.258854167,-0.149479167,0.519791667,1448879620,1448879678,21740
"30/11/15 21:33",NA,NA,0.45361875637105,0.137614678899083,-0.9072375127421,NA,"14_1",4.3,1.454166667,-8.839583333,0.15,-0.104166667,-0.060416667,0.314583333,1448879620,1448879678,21741
"30/11/15 21:33",NA,NA,0.428134556574924,0.117227319062181,-0.902140672782875,NA,"14_1",4.3078125,1.443229167,-8.83125,-0.1078125,-0.293229167,-0.01875,0.419791667,1448879620,1448879678,21742
"30/11/15 21:33",NA,NA,0.407747196738022,0.101936799184506,-0.902140672782875,NA,"14_1",4.311979167,1.428125,-8.827604167,-0.311979167,-0.428125,-0.022395833,0.7625,1448879620,1448879678,21743
"30/11/15 21:33",NA,NA,0.402650356778797,0.0764525993883792,-0.912334352701325,NA,"14_1",4.3140625,1.4109375,-8.827604167,-0.3640625,-0.6609375,-0.122395833,1.147395833,1448879620,1448879678,21744
"30/11/15 21:33",NA,NA,0.412844036697248,0.0509683995922528,-0.922528032619776,NA,"14_1",4.3140625,1.390625,-8.828125,-0.2640625,-0.890625,-0.221875,1.3765625,1448879620,1448879678,21745
"30/11/15 21:33",NA,NA,0.417940876656473,0.0458715596330275,-0.942915392456677,NA,"14_1",4.313020833,1.367708333,-8.827604167,-0.213020833,-0.917708333,-0.422395833,1.553125,1448879620,1448879678,21746
"30/11/15 21:33",NA,NA,0.423037716615698,0.0509683995922528,-0.948012232415902,NA,"14_1",4.311979167,1.344270833,-8.828125,-0.161979167,-0.844270833,-0.471875,1.478125,1448879620,1448879678,21747
"30/11/15 21:33",NA,NA,0.402650356778797,0.0458715596330275,-0.948012232415902,NA,"14_1",4.311979167,1.321875,-8.8296875,-0.361979167,-0.871875,-0.4703125,1.704166667,1448879620,1448879678,21748
"30/11/15 21:33",NA,NA,0.35677879714577,0.0509683995922528,-0.927624872579001,NA,"14_1",4.313020833,1.297916667,-8.8328125,-0.813020833,-0.797916667,-0.2671875,1.878125,1448879620,1448879678,21749
"30/11/15 21:33",NA,NA,0.346585117227319,0.0611620795107034,-0.912334352701325,NA,"14_1",4.315104167,1.272916667,-8.8359375,-0.915104167,-0.672916667,-0.1140625,1.702083333,1448879620,1448879678,21750
"30/11/15 21:33",NA,NA,0.361875637104995,0.0968399592252803,-0.932721712538226,NA,"14_1",4.317708333,1.249479167,-8.840625,-0.767708333,-0.299479167,-0.309375,1.3765625,1448879620,1448879678,21751
"30/11/15 21:33",NA,NA,0.423037716615698,0.127420998980632,-0.942915392456677,NA,"14_1",4.321354167,1.2265625,-8.8453125,-0.171354167,0.0234375,-0.4046875,0.599479167,1448879620,1448879678,21752
"30/11/15 21:33",NA,NA,0.4638124362895,0.168195718654434,-0.932721712538226,NA,"14_1",4.325,1.203125,-8.851041667,0.225,0.446875,-0.298958333,0.970833333,1448879620,1448879678,21753
"30/11/15 21:33",NA,NA,0.45361875637105,0.18348623853211,-0.891946992864424,NA,"14_1",4.325,1.179166667,-8.856770833,0.125,0.620833333,0.106770833,0.852604167,1448879620,1448879678,21754
"30/11/15 21:33",NA,NA,0.438328236493374,0.188583078491335,-0.856269113149847,NA,"14_1",4.324479167,1.158854167,-8.861458333,-0.024479167,0.691145833,0.461458333,1.177083333,1448879620,1448879678,21755
"30/11/15 21:33",NA,NA,0.438328236493374,0.188583078491335,-0.861365953109072,NA,"14_1",4.324479167,1.141666667,-8.865625,-0.024479167,0.708333333,0.415625,1.1484375,1448879620,1448879678,21756
"30/11/15 21:33",NA,NA,0.4638124362895,0.17329255861366,-0.891946992864424,NA,"14_1",4.3265625,1.1265625,-8.8671875,0.2234375,0.5734375,0.1171875,0.9140625,1448879620,1448879678,21757
"30/11/15 21:33",NA,NA,0.468909276248726,0.142711518858308,-0.902140672782875,NA,"14_1",4.33125,1.114583333,-8.86875,0.26875,0.285416667,0.01875,0.572916667,1448879620,1448879678,21758
"30/11/15 21:33",NA,NA,0.438328236493374,0.112130479102956,-0.902140672782875,NA,"14_1",4.338020833,1.1078125,-8.869270833,-0.038020833,-0.0078125,0.019270833,0.065104167,1448879620,1448879678,21759
"30/11/15 21:33",NA,NA,0.412844036697248,0.0968399592252803,-0.9072375127421,NA,"14_1",4.3453125,1.104166667,-8.868229167,-0.2953125,-0.154166667,-0.031770833,0.48125,1448879620,1448879678,21760
"30/11/15 21:33",NA,NA,0.407747196738022,0.0866462793068298,-0.902140672782875,NA,"14_1",4.352604167,1.100520833,-8.865625,-0.352604167,-0.250520833,0.015625,0.61875,1448879620,1448879678,21761
"30/11/15 21:33",NA,NA,0.412844036697248,0.0764525993883792,-0.9072375127421,NA,"14_1",4.359375,1.096354167,-8.8609375,-0.309375,-0.346354167,-0.0390625,0.694791667,1448879620,1448879678,21762
"30/11/15 21:33",NA,NA,0.417940876656473,0.0815494393476045,-0.932721712538226,NA,"14_1",4.364583333,1.089583333,-8.855208333,-0.264583333,-0.289583333,-0.294791667,0.848958333,1448879620,1448879678,21763
"30/11/15 21:33",NA,NA,0.433231396534149,0.0815494393476045,-0.937818552497451,NA,"14_1",4.371354167,1.081770833,-8.8515625,-0.121354167,-0.281770833,-0.3484375,0.7515625,1448879620,1448879678,21764
