"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:24",NA,NA,0.519877676,0.723751274,-0.484199796,NA,"5_5",0.522160635,0.680693595,-0.491314135,-0.00228296,0.043057679,0.007114339,0.052454978,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.540265036,0.703363914,-0.504587156,NA,"5_5",0.525611621,0.677136425,-0.493278542,0.014653415,0.026227489,-0.011308614,0.052189517,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.560652396,0.672782875,-0.530071356,NA,"5_5",0.528797146,0.673526164,-0.494871305,0.03185525,-0.000743289,-0.035200051,0.06779859,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.652395515,-0.545361876,NA,"5_5",0.531239382,0.669968994,-0.496145515,0.054897214,-0.017573479,-0.049216361,0.121687054,1449573823,1449573977
"8/12/2015 22:24",13,9.8,0.581039755,0.657492355,-0.535168196,0.35,"5_5",0.53299142,0.666252548,-0.49805683,0.048048335,-0.008760194,-0.037111366,0.093919895,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.677879715,-0.514780836,NA,"5_5",0.534955827,0.662536103,-0.500286697,0.030793408,0.015343612,-0.014494139,0.060631159,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.550458716,0.677879715,-0.504587156,NA,"5_5",0.537557339,0.659138209,-0.502463473,0.012901376,0.018741505,-0.002123683,0.033766565,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.657492355,-0.509683996,NA,"5_5",0.54037122,0.656005776,-0.504799524,0.025378016,0.001486578,-0.004884472,0.031749066,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.642201835,-0.519877676,NA,"5_5",0.54291964,0.652714067,-0.507347944,0.022829596,-0.010512232,-0.012529732,0.04587156,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.560652396,0.637104995,-0.524974516,NA,"5_5",0.545096415,0.649369266,-0.509896364,0.01555598,-0.012264271,-0.015078152,0.042898403,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.555555556,0.632008155,-0.535168196,NA,"5_5",0.547273191,0.646024465,-0.512179324,0.008282365,-0.01401631,-0.022988872,0.045287547,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.570846075,0.621814475,-0.519877676,NA,"5_5",0.549449966,0.642732756,-0.513931363,0.021396109,-0.020918281,-0.005946313,0.048260703,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.626911315,-0.514780836,NA,"5_5",0.551892202,0.639441047,-0.515736493,0.034244393,-0.012529732,0.000955657,0.047729783,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.575942915,0.626911315,-0.524974516,NA,"5_5",0.554334438,0.636096245,-0.517913269,0.021608478,-0.00918493,-0.007061247,0.037854655,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.550458716,0.621814475,-0.550458716,NA,"5_5",0.556192661,0.633176181,-0.519824584,-0.005733945,-0.011361706,-0.030634132,0.047729783,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.570846075,0.596330275,-0.570846075,NA,"5_5",0.557626147,0.630999405,-0.521576622,0.013219929,-0.03466913,-0.049269453,0.097158512,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.575942915,-0.581039755,NA,"5_5",0.559325093,0.629300459,-0.523753398,0.026811502,-0.053357543,-0.057286357,0.137455403,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.565749235,-0.591233435,NA,"5_5",0.561130224,0.627229867,-0.525558529,0.040296891,-0.061480632,-0.065674907,0.167452429,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.560652396,-0.586136595,NA,"5_5",0.562616803,0.624469079,-0.526885831,0.033713473,-0.063816684,-0.059250765,0.156780921,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.575942915,0.560652396,-0.575942915,NA,"5_5",0.564687394,0.621389738,-0.529062606,0.011255522,-0.060737343,-0.046880309,0.118873174,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.560652396,-0.570846075,NA,"5_5",0.566811077,0.617673293,-0.532513592,-0.001061842,-0.057020897,-0.038332484,0.096415223,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.581039755,0.565749235,-0.575942915,NA,"5_5",0.57095226,0.613372834,-0.535964577,0.010087496,-0.047623598,-0.039978338,0.097689433,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.565749235,-0.581039755,NA,"5_5",0.5740316,0.608275994,-0.539627931,0.022298675,-0.042526758,-0.041411825,0.106237258,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.606523955,0.550458716,-0.601427115,NA,"5_5",0.576261468,0.603179154,-0.542494903,0.030262487,-0.052720438,-0.058932212,0.141915138,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.545361876,-0.611620795,NA,"5_5",0.577907322,0.59824159,-0.545255691,0.023519793,-0.052879715,-0.066365104,0.142764611,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.535168196,-0.586136595,NA,"5_5",0.579712453,0.593888039,-0.548388124,0.016617822,-0.058719844,-0.037748471,0.113086137,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.524974516,-0.591233435,NA,"5_5",0.580668111,0.59033087,-0.55183911,0.005468485,-0.065356354,-0.039394326,0.110219164,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.514780836,-0.591233435,NA,"5_5",0.581464492,0.587198437,-0.555024635,0.014865783,-0.072417601,-0.036208801,0.123492185,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.504587156,-0.596330275,NA,"5_5",0.58242015,0.584384557,-0.557679239,0.019006966,-0.079797401,-0.038651036,0.137455403,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.514780836,-0.596330275,NA,"5_5",0.583428899,0.581783045,-0.559909106,0.017998216,-0.067002209,-0.036421169,0.121421594,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.530071356,-0.591233435,NA,"5_5",0.584066004,0.57859752,-0.562245158,0.017361111,-0.048526164,-0.028988277,0.094875552,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.530071356,-0.621814475,NA,"5_5",0.584596925,0.575252718,-0.565005946,0.01173335,-0.045181363,-0.056808529,0.113723242,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.524974516,-0.621814475,NA,"5_5",0.585340214,0.57222647,-0.567713643,0.010990061,-0.047251954,-0.054100832,0.112342847,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.591233435,0.514780836,-0.621814475,NA,"5_5",0.586932977,0.569094037,-0.570527523,0.004300459,-0.054313201,-0.051286952,0.109900612,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.581039755,0.504587156,-0.632008155,NA,"5_5",0.588738107,0.565696143,-0.573872324,-0.007698352,-0.061108987,-0.058135831,0.12694317,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.581039755,0.499490316,-0.611620795,NA,"5_5",0.589534489,0.562245158,-0.577641862,-0.008494733,-0.062754842,-0.033978933,0.105228508,1449573823,1449573977
"8/12/2015 22:24",12,9.8,0.581039755,0.499490316,-0.611620795,0.2,"5_5",0.589375212,0.559378186,-0.581464492,-0.008335457,-0.05988787,-0.030156303,0.09837963,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.591233435,0.499490316,-0.642201835,NA,"5_5",0.589481397,0.556776673,-0.584543833,0.001752039,-0.057286357,-0.057658002,0.116696398,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.504587156,-0.667686035,NA,"5_5",0.589799949,0.554281346,-0.586826792,-0.003663354,-0.04969419,-0.080859242,0.134216786,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.575942915,0.494393476,-0.647298675,NA,"5_5",0.590012317,0.552316938,-0.588844292,-0.014069402,-0.057923462,-0.058454383,0.130447248,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.489296636,-0.626911315,NA,"5_5",0.590277778,0.550511808,-0.591021067,-0.024528542,-0.061215172,-0.035890248,0.121633962,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.565749235,0.499490316,-0.606523955,NA,"5_5",0.591074159,0.548335032,-0.592985474,-0.025324924,-0.048844716,-0.013538481,0.087708121,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.509683996,-0.616717635,NA,"5_5",0.592348369,0.545892796,-0.594790605,-0.006211774,-0.036208801,-0.02192703,0.064347604,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.611620795,0.514780836,-0.662589195,NA,"5_5",0.594259684,0.543344376,-0.596277183,0.017361111,-0.028563541,-0.066312012,0.112236663,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.519877676,-0.657492355,NA,"5_5",0.596224091,0.540849049,-0.597392117,0.005203024,-0.020971373,-0.060100238,0.086274635,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.575942915,0.509683996,-0.621814475,NA,"5_5",0.59797613,0.538778457,-0.598135406,-0.022033214,-0.029094461,-0.023679069,0.074806745,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.581039755,0.499490316,-0.601427115,NA,"5_5",0.599409616,0.537132603,-0.598984879,-0.018369861,-0.037642287,-0.002442236,0.058454383,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.504587156,-0.601427115,NA,"5_5",0.60052455,0.535327472,-0.600046721,-0.004194275,-0.030740316,-0.001380394,0.036314985,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.616717635,0.519877676,-0.632008155,NA,"5_5",0.601267839,0.53272596,-0.601533299,0.015449796,-0.012848284,-0.030474856,0.058772936,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.611620795,0.524974516,-0.662589195,NA,"5_5",0.601480207,0.529328067,-0.60307297,0.010140588,-0.004353551,-0.059516225,0.074010364,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.514780836,-0.652395515,NA,"5_5",0.601851852,0.525823989,-0.604506456,-0.005521577,-0.011043153,-0.047889059,0.064453789,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.581039755,0.509683996,-0.626911315,NA,"5_5",0.602382773,0.522744648,-0.605780666,-0.021343017,-0.013060652,-0.021130649,0.055534319,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.575942915,0.499490316,-0.616717635,NA,"5_5",0.603391522,0.520090044,-0.606736323,-0.027448607,-0.020599728,-0.009981312,0.058029647,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.504587156,-0.621814475,NA,"5_5",0.604984285,0.517753993,-0.607426521,-0.00355717,-0.013166837,-0.014387954,0.031111961,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.519877676,-0.621814475,NA,"5_5",0.606948692,0.516108138,-0.607585797,0.014865783,0.003769538,-0.014228678,0.032863999,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.535168196,-0.626911315,NA,"5_5",0.608753823,0.515311757,-0.607532705,0.013060652,0.019856439,-0.01937861,0.052295702,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.611620795,0.540265036,-0.621814475,NA,"5_5",0.610399677,0.514940112,-0.607532705,0.001221118,0.025324924,-0.01428177,0.040827812,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.540265036,-0.606523955,NA,"5_5",0.611673887,0.514249915,-0.607904349,-0.010246772,0.026015121,0.001380394,0.037642287,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.540265036,-0.596330275,NA,"5_5",0.612523361,0.512816429,-0.608329086,0.009291115,0.027448607,0.011998811,0.048738532,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.632008155,0.535168196,-0.581039755,NA,"5_5",0.613054281,0.51079893,-0.609125467,0.018953874,0.024369266,0.028085712,0.071408852,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.642201835,0.524974516,-0.581039755,NA,"5_5",0.613425926,0.508303602,-0.610240401,0.028775909,0.016670914,0.029200646,0.074647469,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.632008155,0.514780836,-0.596330275,NA,"5_5",0.614275399,0.505755182,-0.611408427,0.017732756,0.009025654,0.015078152,0.041836561,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.626911315,0.509683996,-0.611620795,NA,"5_5",0.61581507,0.503631498,-0.612151716,0.011096245,0.006052497,0.000530921,0.017679664,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.626911315,0.509683996,-0.621814475,NA,"5_5",0.617195464,0.502091828,-0.612364084,0.009715851,0.007592168,-0.009450391,0.02675841,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.632008155,0.504587156,-0.621814475,NA,"5_5",0.618522766,0.501189263,-0.612151716,0.013485389,0.003397893,-0.009662759,0.026546041,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.626911315,0.494393476,-0.621814475,NA,"5_5",0.620009344,0.500764526,-0.611514611,0.006901971,-0.00637105,-0.010299864,0.023572885,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.474006116,-0.621814475,NA,"5_5",0.621602107,0.500499066,-0.610612046,0.000212368,-0.026492949,-0.011202429,0.037907747,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.616717635,0.463812436,-0.626911315,NA,"5_5",0.623301053,0.500286697,-0.609868756,-0.006583418,-0.036474261,-0.017042559,0.060100238,1449573823,1449573977
"8/12/2015 22:24",11.5,9.75,0.601427115,0.458715596,-0.621814475,0,"5_5",0.624787632,0.499915053,-0.609603296,-0.023360516,-0.041199456,-0.012211179,0.076771152,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.586136595,0.448521916,-0.626911315,NA,"5_5",0.625690197,0.498853211,-0.609603296,-0.039553602,-0.050331295,-0.017308019,0.107192915,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.591233435,0.448521916,-0.626911315,NA,"5_5",0.626114934,0.497260449,-0.609815664,-0.034881498,-0.048738532,-0.017095651,0.100715681,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.611620795,0.463812436,-0.632008155,NA,"5_5",0.626486578,0.495349134,-0.609974941,-0.014865783,-0.031536697,-0.022033214,0.068435695,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.626911315,0.448521916,-0.647298675,NA,"5_5",0.627229867,0.493384726,-0.609974941,-0.000318552,-0.04486281,-0.037323734,0.082505097,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.632008155,0.438328236,-0.652395515,NA,"5_5",0.628344801,0.491898148,-0.610134217,0.003663354,-0.053569912,-0.042261298,0.099494563,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.611620795,0.443425076,-0.626911315,NA,"5_5",0.629672103,0.490889399,-0.609974941,-0.018051308,-0.047464322,-0.016936374,0.082452005,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.616717635,0.453618756,-0.611620795,NA,"5_5",0.630946313,0.49041157,-0.609656388,-0.014228678,-0.036792813,-0.001964407,0.052985899,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.642201835,0.474006116,-0.632008155,NA,"5_5",0.632326707,0.490305386,-0.609072375,0.009875127,-0.016299269,-0.02293578,0.049110177,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.632008155,0.489296636,-0.637104995,NA,"5_5",0.633707102,0.490305386,-0.60843527,-0.001698947,-0.00100875,-0.028669725,0.031377421,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.484199796,-0.642201835,NA,"5_5",0.635034404,0.490093017,-0.607798165,-0.013219929,-0.005893221,-0.03440367,0.05351682,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.616717635,0.489296636,-0.642201835,NA,"5_5",0.63646789,0.489668281,-0.606736323,-0.019750255,-0.000371645,-0.035465511,0.055587411,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.601427115,0.484199796,-0.626911315,NA,"5_5",0.637901376,0.489084268,-0.605727574,-0.036474261,-0.004884472,-0.021183741,0.062542474,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.474006116,-0.626911315,NA,"5_5",0.639441047,0.488606439,-0.604718824,-0.017626572,-0.014600323,-0.022192491,0.054419385,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.626911315,0.479102956,-0.632008155,NA,"5_5",0.641086901,0.488394071,-0.603603891,-0.014175586,-0.009291115,-0.028404264,0.051870965,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.484199796,-0.642201835,NA,"5_5",0.642732756,0.488234794,-0.602648233,-0.04640248,-0.004034998,-0.039553602,0.089991081,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.606523955,0.489296636,-0.642201835,NA,"5_5",0.644325518,0.488075518,-0.601639484,-0.037801563,0.001221118,-0.040562351,0.079585032,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.626911315,0.499490316,-0.621814475,NA,"5_5",0.645971373,0.488022426,-0.600312181,-0.019060058,0.01146789,-0.021502294,0.052030241,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.632008155,0.504587156,-0.611620795,NA,"5_5",0.647723411,0.487916242,-0.598560143,-0.015715257,0.016670914,-0.013060652,0.045446823,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.611620795,0.524974516,-0.621814475,NA,"5_5",0.649581634,0.487810058,-0.596914288,-0.037960839,0.037164458,-0.024900187,0.100025484,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.535168196,-0.621814475,NA,"5_5",0.651439857,0.487650782,-0.595533894,-0.029625382,0.047517414,-0.026280581,0.103423378,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.524974516,-0.616717635,NA,"5_5",0.65329808,0.487332229,-0.59441896,-0.031483605,0.037642287,-0.022298675,0.091424567,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.616717635,0.530071356,-0.626911315,NA,"5_5",0.654997027,0.486801308,-0.593197842,-0.038279392,0.043270048,-0.033713473,0.115262912,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.667686035,0.535168196,-0.606523955,NA,"5_5",0.656377421,0.486111111,-0.591445804,0.011308614,0.049057085,-0.015078152,0.07544385,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.688073394,0.545361876,-0.570846075,NA,"5_5",0.657863999,0.485367822,-0.589693765,0.030209395,0.059994054,0.018847689,0.109051138,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.667686035,0.575942915,-0.540265036,NA,"5_5",0.659616038,0.484836901,-0.588366463,0.008069997,0.091106014,0.048101427,0.147277438,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.647298675,0.596330275,-0.555555556,NA,"5_5",0.661368077,0.484465257,-0.587304621,-0.014069402,0.111865019,0.031749066,0.157683486,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.565749235,-0.581039755,NA,"5_5",0.663067023,0.484093612,-0.586295872,-0.041252548,0.081655624,0.005256116,0.128164288,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.591233435,0.474006116,-0.626911315,NA,"5_5",0.664712878,0.483615783,-0.584968569,-0.073479443,-0.009609667,-0.041942745,0.125031855,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.560652396,0.377166157,-0.652395515,NA,"5_5",0.666305641,0.483137954,-0.583375807,-0.105653245,-0.105971797,-0.069019708,0.28064475,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.596330275,0.336391437,-0.667686035,NA,"5_5",0.667951495,0.482660126,-0.581889229,-0.07162122,-0.146268688,-0.085796806,0.303686714,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.637104995,0.356778797,-0.667686035,NA,"5_5",0.669756626,0.481969929,-0.580721203,-0.032651631,-0.125191131,-0.086964832,0.244807594,1449573823,1449573977
"8/12/2015 22:24",11.5,9.75,0.677879715,0.402650357,-0.626911315,6.07,"5_5",0.671561757,0.481226639,-0.579659361,0.006317958,-0.078576283,-0.047251954,0.132146194,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.718654434,0.453618756,-0.581039755,NA,"5_5",0.673154519,0.480377166,-0.57859752,0.045499915,-0.02675841,-0.002442236,0.074700561,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.739041794,0.519877676,-0.519877676,NA,"5_5",0.674375637,0.47920914,-0.57758877,0.064666157,0.040668536,0.057711094,0.163045787,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.739041794,0.581039755,-0.504587156,NA,"5_5",0.675756031,0.477775654,-0.576526928,0.063285763,0.103264101,0.071939772,0.238489636,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.723751274,0.606523955,-0.519877676,NA,"5_5",0.677401886,0.476342168,-0.575411995,0.046349388,0.130181787,0.055534319,0.232065494,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.682976555,0.570846075,-0.560652396,NA,"5_5",0.679260109,0.47512105,-0.574350153,0.003716446,0.095725025,0.013697757,0.113139229,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.637104995,0.494393476,-0.575942915,NA,"5_5",0.681012147,0.474006116,-0.573288311,-0.043907153,0.02038736,-0.002654604,0.066949117,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.428134557,-0.596330275,NA,"5_5",0.682764186,0.472997367,-0.572279562,-0.060949711,-0.04486281,-0.024050714,0.129863235,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.621814475,0.387359837,-0.621814475,NA,"5_5",0.684250765,0.472147893,-0.571164628,-0.06243629,-0.084788056,-0.050649847,0.197874193,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.657492355,0.382262997,-0.637104995,NA,"5_5",0.685737343,0.471510788,-0.569784234,-0.028244988,-0.089247791,-0.067320761,0.184813541,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.698267074,0.417940877,-0.621814475,NA,"5_5",0.687223921,0.470979867,-0.568297655,0.011043153,-0.053038991,-0.05351682,0.117598964,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.703363914,0.448521916,-0.591233435,NA,"5_5",0.688710499,0.470342762,-0.566757985,0.014653415,-0.021820846,-0.02447545,0.060949711,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.713557594,0.489296636,-0.560652396,NA,"5_5",0.69025017,0.46975875,-0.565218315,0.023307424,0.019537887,0.004565919,0.04741123,1449573823,1449573977
"8/12/2015 22:24",NA,NA,0.744138634,0.524974516,-0.530071356,NA,"5_5",0.691896024,0.469387105,-0.56357246,0.05224261,0.055587411,0.033501104,0.141331125,1449573823,1449573977
