"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:04",NA,NA,-0.749235474006116,-0.474006116207951,0.479102956167176,NA,"13_2",-7.616145833,-4.306770833,3.053645833,0.266145833,-0.343229167,1.646354167,2.255729167,1448622289,1448622430,44149
"27/11/2015 22:04",NA,NA,-0.790010193679918,-0.458715596330275,0.402650356778797,NA,"13_2",-7.6078125,-4.324479167,3.059375,-0.1421875,-0.175520833,0.890625,1.208333333,1448622289,1448622430,44150
"27/11/2015 22:04",NA,NA,-0.830784913353721,-0.524974515800204,0.45361875637105,NA,"13_2",-7.608854167,-4.332291667,3.071354167,-0.541145833,-0.817708333,1.378645833,2.7375,1448622289,1448622430,44151
"27/11/2015 22:04",NA,NA,-0.825688073394495,-0.417940876656473,0.433231396534149,NA,"13_2",-7.622916667,-4.340104167,3.080729167,-0.477083333,0.240104167,1.169270833,1.886458333,1448622289,1448622430,44152
"27/11/2015 22:04",NA,NA,-0.830784913353721,-0.484199796126402,0.428134556574924,NA,"13_2",-7.64375,-4.336979167,3.082291667,-0.50625,-0.413020833,1.117708333,2.036979167,1448622289,1448622430,44153
"27/11/2015 22:04",NA,NA,-0.815494393476045,-0.387359836901121,0.443425076452599,NA,"13_2",-7.671354167,-4.329166667,3.075,-0.328645833,0.529166667,1.275,2.1328125,1448622289,1448622430,44154
"27/11/2015 22:04",NA,NA,-0.825688073394495,-0.45361875637105,0.397553516819572,NA,"13_2",-7.699479167,-4.316145833,3.058854167,-0.400520833,-0.133854167,0.841145833,1.375520833,1448622289,1448622430,44155
"27/11/2015 22:04",NA,NA,-0.764525993883792,-0.509683995922528,0.423037716615698,NA,"13_2",-7.7265625,-4.299479167,3.0375,0.2265625,-0.700520833,1.1125,2.039583333,1448622289,1448622430,44156
"27/11/2015 22:04",NA,NA,-0.82059123343527,-0.45361875637105,0.382262996941896,NA,"13_2",-7.752083333,-4.275,3.0140625,-0.297916667,-0.175,0.7359375,1.208854167,1448622289,1448622430,44157
"27/11/2015 22:04",NA,NA,-0.846075433231397,-0.494393476044852,0.392456676860347,NA,"13_2",-7.7765625,-4.244791667,2.986458333,-0.5234375,-0.605208333,0.863541667,1.9921875,1448622289,1448622430,44158
"27/11/2015 22:04",7,9.9,-0.856269113149847,-0.524974515800204,0.377166156982671,1.38,"13_2",-7.805208333,-4.209895833,2.957291667,-0.594791667,-0.940104167,0.742708333,2.277604167,1448622289,1448622430,44159
"27/11/2015 22:04",NA,NA,-0.856269113149847,-0.555555555555556,0.407747196738022,NA,"13_2",-7.8375,-4.166666667,2.924479167,-0.5625,-1.283333333,1.075520833,2.921354167,1448622289,1448622430,44160
"27/11/2015 22:04",NA,NA,-0.82059123343527,-0.412844036697248,0.412844036697248,NA,"13_2",-7.867708333,-4.1296875,2.8875,-0.182291667,0.0796875,1.1625,1.424479167,1448622289,1448622430,44161
"27/11/2015 22:04",NA,NA,-0.784913353720693,-0.54026503567788,0.397553516819572,NA,"13_2",-7.898958333,-4.081770833,2.85,0.198958333,-1.218229167,1.05,2.4671875,1448622289,1448622430,44162
"27/11/2015 22:04",NA,NA,-0.815494393476045,-0.387359836901121,0.474006116207951,NA,"13_2",-7.9296875,-4.0359375,2.8078125,-0.0703125,0.2359375,1.8421875,2.1484375,1448622289,1448622430,44163
"27/11/2015 22:04",NA,NA,-0.784913353720693,-0.504587155963303,0.361875637104995,NA,"13_2",-7.958333333,-3.995833333,2.761979167,0.258333333,-0.954166667,0.788020833,2.000520833,1448622289,1448622430,44164
"27/11/2015 22:04",NA,NA,-0.840978593272171,-0.428134556574924,0.377166156982671,NA,"13_2",-7.991145833,-3.955729167,2.7140625,-0.258854167,-0.244270833,0.9859375,1.4890625,1448622289,1448622430,44165
"27/11/2015 22:04",NA,NA,-0.840978593272171,-0.484199796126402,0.407747196738022,NA,"13_2",-8.021875,-3.908854167,2.660416667,-0.228125,-0.841145833,1.339583333,2.408854167,1448622289,1448622430,44166
"27/11/2015 22:04",NA,NA,-0.805300713557594,-0.392456676860347,0.382262996941896,NA,"13_2",-8.052083333,-3.8625,2.605208333,0.152083333,0.0125,1.144791667,1.309375,1448622289,1448622430,44167
"27/11/2015 22:04",NA,NA,-0.851172273190622,-0.448521916411825,0.397553516819572,NA,"13_2",-8.0859375,-3.81875,2.5484375,-0.2640625,-0.58125,1.3515625,2.196875,1448622289,1448622430,44168
"27/11/2015 22:04",NA,NA,-0.830784913353721,-0.448521916411825,0.35677879714577,NA,"13_2",-8.1171875,-3.772395833,2.4875,-0.0328125,-0.627604167,1.0125,1.672916667,1448622289,1448622430,44169
"27/11/2015 22:04",NA,NA,-0.830784913353721,-0.433231396534149,0.407747196738022,NA,"13_2",-8.1515625,-3.720833333,2.425520833,0.0015625,-0.529166667,1.574479167,2.105208333,1448622289,1448622430,44170
"27/11/2015 22:04",NA,NA,-0.815494393476045,-0.4638124362895,0.346585117227319,NA,"13_2",-8.182291667,-3.672916667,2.361979167,0.182291667,-0.877083333,1.038020833,2.097395833,1448622289,1448622430,44171
"27/11/2015 22:04",NA,NA,-0.846075433231397,-0.489296636085627,0.361875637104995,NA,"13_2",-8.205729167,-3.619791667,2.2984375,-0.094270833,-1.180208333,1.2515625,2.526041667,1448622289,1448622430,44172
"27/11/2015 22:04",NA,NA,-0.790010193679918,-0.479102956167176,0.326197757390418,NA,"13_2",-8.236979167,-3.567708333,2.241145833,0.486979167,-1.132291667,0.958854167,2.578125,1448622289,1448622430,44173
"27/11/2015 22:04",NA,NA,-0.830784913353721,-0.4638124362895,0.387359836901121,NA,"13_2",-8.258333333,-3.510416667,2.178645833,0.108333333,-1.039583333,1.621354167,2.769270833,1448622289,1448622430,44174
"27/11/2015 22:04",NA,NA,-0.82059123343527,-0.468909276248726,0.392456676860347,NA,"13_2",-8.280208333,-3.456770833,2.121354167,0.230208333,-1.143229167,1.728645833,3.102083333,1448622289,1448622430,44175
"27/11/2015 22:04",NA,NA,-0.82059123343527,-0.504587155963303,0.382262996941896,NA,"13_2",-8.3046875,-3.404166667,2.0671875,0.2546875,-1.545833333,1.6828125,3.483333333,1448622289,1448622430,44176
"27/11/2015 22:04",NA,NA,-0.805300713557594,-0.438328236493374,0.377166156982671,NA,"13_2",-8.3234375,-3.3375,1.997916667,0.4234375,-0.9625,1.702083333,3.088020833,1448622289,1448622430,44177
"27/11/2015 22:04",NA,NA,-0.825688073394495,-0.417940876656473,0.35677879714577,NA,"13_2",-8.343229167,-3.272916667,1.9171875,0.243229167,-0.827083333,1.5828125,2.653125,1448622289,1448622430,44178
"27/11/2015 22:04",NA,NA,-0.851172273190622,-0.423037716615698,0.372069317023445,NA,"13_2",-8.3671875,-3.229166667,1.848958333,0.0171875,-0.920833333,1.801041667,2.7390625,1448622289,1448622430,44179
"27/11/2015 22:04",NA,NA,-0.840978593272171,-0.428134556574924,0.305810397553517,NA,"13_2",-8.386979167,-3.180729167,1.779166667,0.136979167,-1.019270833,1.220833333,2.377083333,1448622289,1448622430,44180
"27/11/2015 22:04",NA,NA,-0.866462793068298,-0.443425076452599,0.310907237512742,NA,"13_2",-8.419270833,-3.135416667,1.706770833,-0.080729167,-1.214583333,1.343229167,2.638541667,1448622289,1448622430,44181
"27/11/2015 22:04",NA,NA,-0.856269113149847,-0.372069317023445,0.234454638124363,NA,"13_2",-8.457291667,-3.102083333,1.639583333,0.057291667,-0.547916667,0.660416667,1.265625,1448622289,1448622430,44182
"27/11/2015 22:04",NA,NA,-0.866462793068298,-0.346585117227319,0.224260958205912,NA,"13_2",-8.494270833,-3.0703125,1.575520833,-0.005729167,-0.3296875,0.624479167,0.959895833,1448622289,1448622430,44183
"27/11/2015 22:04",NA,NA,-0.922528032619776,-0.321100917431193,0.239551478083588,NA,"13_2",-8.538020833,-3.036458333,1.517708333,-0.511979167,-0.113541667,0.832291667,1.4578125,1448622289,1448622430,44184
"27/11/2015 22:04",NA,NA,-0.983690112130479,-0.310907237512742,0.214067278287462,NA,"13_2",-8.59375,-3.001041667,1.457291667,-1.05625,-0.048958333,0.642708333,1.747916667,1448622289,1448622430,44185
"27/11/2015 22:04",NA,NA,-1.03465851172273,-0.428134556574924,0.163098878695209,NA,"13_2",-8.6546875,-2.960416667,1.38125,-1.4953125,-1.239583333,0.21875,2.953645833,1448622289,1448622430,44186
"27/11/2015 22:04",NA,NA,-0.91743119266055,-0.499490316004078,0.137614678899083,NA,"13_2",-8.715104167,-2.924479167,1.304166667,-0.284895833,-1.975520833,0.045833333,2.30625,1448622289,1448622430,44187
"27/11/2015 22:04",NA,NA,-0.897043832823649,-0.468909276248726,0.163098878695209,NA,"13_2",-8.761458333,-2.889583333,1.216666667,-0.038541667,-1.710416667,0.383333333,2.132291667,1448622289,1448622430,44188
"27/11/2015 22:04",NA,NA,-0.871559633027523,-0.316004077471967,0.17329255861366,NA,"13_2",-8.795833333,-2.842708333,1.1296875,0.245833333,-0.257291667,0.5703125,1.0734375,1448622289,1448622430,44189
"27/11/2015 22:04",NA,NA,-0.800203873598369,-0.254841997961264,0.0764525993883792,NA,"13_2",-8.827083333,-2.805729167,1.034895833,0.977083333,0.305729167,-0.284895833,1.567708333,1448622289,1448622430,44190
"27/11/2015 22:04",8,9.95,-0.784913353720693,-0.27013251783894,0.0509683995922528,1.23,"13_2",-8.8515625,-2.758333333,0.934375,1.1515625,0.108333333,-0.434375,1.694270833,1448622289,1448622430,44191
"27/11/2015 22:04",NA,NA,-0.759429153924567,-0.321100917431193,0.0509683995922528,NA,"13_2",-8.872916667,-2.709375,0.833854167,1.422916667,-0.440625,-0.333854167,2.197395833,1448622289,1448622430,44192
"27/11/2015 22:04",NA,NA,-0.739041794087666,-0.27013251783894,0.127420998980632,NA,"13_2",-8.8953125,-2.652083333,0.735416667,1.6453125,0.002083333,0.514583333,2.161979167,1448622289,1448622430,44193
"27/11/2015 22:04",NA,NA,-0.790010193679918,-0.290519877675841,0.137614678899083,NA,"13_2",-8.8984375,-2.588020833,0.626041667,1.1484375,-0.261979167,0.723958333,2.134375,1448622289,1448622430,44194
"27/11/2015 22:04",NA,NA,-0.784913353720693,-0.331294597349643,0.17329255861366,NA,"13_2",-8.895833333,-2.525520833,0.5078125,1.195833333,-0.724479167,1.1921875,3.1125,1448622289,1448622430,44195
"27/11/2015 22:04",NA,NA,-0.790010193679918,-0.341488277268094,0.137614678899083,NA,"13_2",-8.898958333,-2.460416667,0.3984375,1.148958333,-0.889583333,0.9515625,2.990104167,1448622289,1448622430,44196
"27/11/2015 22:04",NA,NA,-0.815494393476045,-0.377166156982671,0.152905198776758,NA,"13_2",-8.9015625,-2.401041667,0.284895833,0.9015625,-1.298958333,1.215104167,3.415625,1448622289,1448622430,44197
"27/11/2015 22:04",NA,NA,-0.840978593272171,-0.433231396534149,0.193679918450561,NA,"13_2",-8.903125,-2.344791667,0.179166667,0.653125,-1.905208333,1.720833333,4.279166667,1448622289,1448622430,44198
"27/11/2015 22:04",NA,NA,-0.897043832823649,-0.341488277268094,0.254841997961264,NA,"13_2",-8.898958333,-2.280208333,0.070833333,0.098958333,-1.069791667,2.429166667,3.597916667,1448622289,1448622430,44199
"27/11/2015 22:04",NA,NA,-0.91743119266055,-0.346585117227319,0.203873598369011,NA,"13_2",-8.897395833,-2.228125,-0.035416667,-0.102604167,-1.171875,2.035416667,3.309895833,1448622289,1448622430,44200
"27/11/2015 22:04",NA,NA,-0.922528032619776,-0.290519877675841,0.132517838939857,NA,"13_2",-8.891666667,-2.173958333,-0.140104167,-0.158333333,-0.676041667,1.440104167,2.274479167,1448622289,1448622430,44201
"27/11/2015 22:04",NA,NA,-0.953109072375127,-0.316004077471967,0.101936799184506,NA,"13_2",-8.890104167,-2.133854167,-0.2546875,-0.459895833,-0.966145833,1.2546875,2.680729167,1448622289,1448622430,44202
"27/11/2015 22:04",NA,NA,-0.998980632008155,-0.305810397553517,0.0713557594291539,NA,"13_2",-8.886979167,-2.091666667,-0.361458333,-0.913020833,-0.908333333,1.061458333,2.8828125,1448622289,1448622430,44203
"27/11/2015 22:04",NA,NA,-1.02446483180428,-0.310907237512742,0.0713557594291539,NA,"13_2",-8.892708333,-2.0390625,-0.4640625,-1.157291667,-1.0109375,1.1640625,3.332291667,1448622289,1448622430,44204
"27/11/2015 22:04",NA,NA,-1.00917431192661,-0.275229357798165,0.0611620795107034,NA,"13_2",-8.891145833,-1.9921875,-0.563020833,-1.008854167,-0.7078125,1.163020833,2.8796875,1448622289,1448622430,44205
"27/11/2015 22:04",NA,NA,-0.998980632008155,-0.275229357798165,0.0305810397553517,NA,"13_2",-8.888020833,-1.935416667,-0.669791667,-0.911979167,-0.764583333,0.969791667,2.646354167,1448622289,1448622430,44206
"27/11/2015 22:04",NA,NA,-1.01936799184506,-0.265035677879715,0.0305810397553517,NA,"13_2",-8.877083333,-1.872395833,-0.777083333,-1.122916667,-0.727604167,1.077083333,2.927604167,1448622289,1448622430,44207
"27/11/2015 22:04",NA,NA,-1.03465851172273,-0.224260958205912,0.00509683995922528,NA,"13_2",-8.8625,-1.805208333,-0.8828125,-1.2875,-0.394791667,0.9328125,2.615104167,1448622289,1448622430,44208
"27/11/2015 22:04",NA,NA,-1.02446483180428,-0.249745158002039,-0.0152905198776758,NA,"13_2",-8.8453125,-1.7484375,-0.986979167,-1.2046875,-0.7015625,0.836979167,2.743229167,1448622289,1448622430,44209
"27/11/2015 22:04",NA,NA,-1.01936799184506,-0.18348623853211,-0.0101936799184506,NA,"13_2",-8.825520833,-1.683333333,-1.096354167,-1.174479167,-0.116666667,0.996354167,2.2875,1448622289,1448622430,44210
"27/11/2015 22:04",NA,NA,-1.02446483180428,-0.178389398572885,-0.0560652395514781,NA,"13_2",-8.7953125,-1.622395833,-1.1953125,-1.2546875,-0.127604167,0.6453125,2.027604167,1448622289,1448622430,44211
"27/11/2015 22:04",NA,NA,-1.01936799184506,-0.214067278287462,-0.0866462793068298,NA,"13_2",-8.784375,-1.540625,-1.2921875,-1.215625,-0.559375,0.4421875,2.2171875,1448622289,1448622430,44212
"27/11/2015 22:04",NA,NA,-1.04485219164118,-0.18348623853211,-0.091743119266055,NA,"13_2",-8.785416667,-1.48125,-1.390104167,-1.464583333,-0.31875,0.490104167,2.2734375,1448622289,1448622430,44213
"27/11/2015 22:04",NA,NA,-1.03975535168196,-0.152905198776758,-0.127420998980632,NA,"13_2",-8.805729167,-1.422916667,-1.473958333,-1.394270833,-0.077083333,0.223958333,1.6953125,1448622289,1448622430,44214
"27/11/2015 22:04",NA,NA,-1.03465851172273,-0.112130479102956,-0.137614678899083,NA,"13_2",-8.838541667,-1.3953125,-1.5453125,-1.311458333,0.2953125,0.1953125,1.802083333,1448622289,1448622430,44215
"27/11/2015 22:04",NA,NA,-1.06523955147808,-0.0764525993883792,-0.152905198776758,NA,"13_2",-8.844791667,-1.296875,-1.621354167,-1.605208333,0.546875,0.121354167,2.2734375,1448622289,1448622430,44216
"27/11/2015 22:04",NA,NA,-1.08562691131498,-0.0611620795107034,-0.188583078491335,NA,"13_2",-8.858854167,-1.161979167,-1.691145833,-1.791145833,0.561979167,-0.158854167,2.511979167,1448622289,1448622430,44217
"27/11/2015 22:04",NA,NA,-1.12130479102956,-0.00509683995922528,-0.208970438328236,NA,"13_2",-8.893229167,-1.028125,-1.756770833,-2.106770833,0.978125,-0.293229167,3.378125,1448622289,1448622430,44218
"27/11/2015 22:04",NA,NA,-1.09582059123344,0,-0.224260958205912,NA,"13_2",-8.909375,-0.910416667,-1.8203125,-1.840625,0.910416667,-0.3796875,3.130729167,1448622289,1448622430,44219
"27/11/2015 22:04",NA,NA,-1.09582059123344,0.0458715596330275,-0.208970438328236,NA,"13_2",-8.902604167,-0.805729167,-1.896354167,-1.847395833,1.255729167,-0.153645833,3.256770833,1448622289,1448622430,44220
"27/11/2015 22:04",NA,NA,-1.11111111111111,0.0152905198776758,-0.198776758409786,NA,"13_2",-8.9265625,-0.6890625,-1.9765625,-1.9734375,0.8390625,0.0265625,2.8390625,1448622289,1448622430,44221
"27/11/2015 22:04",NA,NA,-1.07033639143731,0.0152905198776758,-0.254841997961264,NA,"13_2",-8.936979167,-0.586458333,-2.0546875,-1.563020833,0.736458333,-0.4453125,2.744791667,1448622289,1448622430,44222
"27/11/2015 22:04",10.5,9.9,-1.06523955147808,0.0254841997961264,-0.305810397553517,1.41,"13_2",-8.923958333,-0.488541667,-2.130208333,-1.526041667,0.738541667,-0.869791667,3.134375,1448622289,1448622430,44223
"27/11/2015 22:04",NA,NA,-1.02446483180428,0.0101936799184506,-0.326197757390418,NA,"13_2",-8.9078125,-0.379166667,-2.2046875,-1.1421875,0.479166667,-0.9953125,2.616666667,1448622289,1448622430,44224
"27/11/2015 22:04",NA,NA,-0.998980632008155,0.035677879714577,-0.336391437308868,NA,"13_2",-8.894791667,-0.2796875,-2.281770833,-0.905208333,0.6296875,-1.018229167,2.553125,1448622289,1448622430,44225
"27/11/2015 22:04",NA,NA,-1.01427115188583,0.0509683995922528,-0.351681957186544,NA,"13_2",-8.877604167,-0.1796875,-2.359375,-1.072395833,0.6796875,-1.090625,2.842708333,1448622289,1448622430,44226
"27/11/2015 22:04",NA,NA,-0.99388379204893,0.0254841997961264,-0.346585117227319,NA,"13_2",-8.864583333,-0.06875,-2.440104167,-0.885416667,0.31875,-0.959895833,2.1640625,1448622289,1448622430,44227
"27/11/2015 22:04",NA,NA,-0.963302752293578,0.0203873598369011,-0.35677879714577,NA,"13_2",-8.861458333,0.045833333,-2.518229167,-0.588541667,0.154166667,-0.981770833,1.724479167,1448622289,1448622430,44228
"27/11/2015 22:04",NA,NA,-0.99388379204893,0.00509683995922528,-0.361875637104995,NA,"13_2",-8.865104167,0.164583333,-2.602083333,-0.884895833,-0.114583333,-0.947916667,1.947395833,1448622289,1448622430,44229
"27/11/2015 22:04",NA,NA,-0.953109072375127,-0.0203873598369011,-0.387359836901121,NA,"13_2",-8.861458333,0.26875,-2.672916667,-0.488541667,-0.46875,-1.127083333,2.084375,1448622289,1448622430,44230
"27/11/2015 22:04",NA,NA,-0.953109072375127,-0.0152905198776758,-0.433231396534149,NA,"13_2",-8.854166667,0.366666667,-2.740625,-0.495833333,-0.516666667,-1.509375,2.521875,1448622289,1448622430,44231
"27/11/2015 22:04",NA,NA,-0.963302752293578,0,-0.468909276248726,NA,"13_2",-8.838020833,0.455208333,-2.814583333,-0.611979167,-0.455208333,-1.785416667,2.852604167,1448622289,1448622430,44232
"27/11/2015 22:04",NA,NA,-0.953109072375127,0.0254841997961264,-0.519877675840979,NA,"13_2",-8.8109375,0.5453125,-2.888541667,-0.5390625,-0.2953125,-2.211458333,3.045833333,1448622289,1448622430,44233
"27/11/2015 22:04",NA,NA,-0.983690112130479,0.0509683995922528,-0.524974515800204,NA,"13_2",-8.766145833,0.6453125,-2.958854167,-0.883854167,-0.1453125,-2.191145833,3.2203125,1448622289,1448622430,44234
"27/11/2015 22:04",NA,NA,-0.998980632008155,0.0407747196738022,-0.545361875637105,NA,"13_2",-8.7171875,0.758854167,-3.016145833,-1.0828125,-0.358854167,-2.333854167,3.775520833,1448622289,1448622430,44235
"27/11/2015 22:04",NA,NA,-1.00917431192661,0.0560652395514781,-0.545361875637105,NA,"13_2",-8.686458333,0.872916667,-3.0796875,-1.213541667,-0.322916667,-2.2703125,3.806770833,1448622289,1448622430,44236
"27/11/2015 22:04",NA,NA,-0.983690112130479,0.0611620795107034,-0.545361875637105,NA,"13_2",-8.668229167,0.967708333,-3.1640625,-0.981770833,-0.367708333,-2.1859375,3.535416667,1448622289,1448622430,44237
"27/11/2015 22:04",NA,NA,-0.927624872579001,0.0611620795107034,-0.586136595310907,NA,"13_2",-8.677083333,1.085416667,-3.240625,-0.422916667,-0.485416667,-2.509375,3.417708333,1448622289,1448622430,44238
"27/11/2015 22:04",NA,NA,-0.902140672782875,0.107033639143731,-0.611620795107034,NA,"13_2",-8.671875,1.202083333,-3.296354167,-0.178125,-0.152083333,-2.703645833,3.033854167,1448622289,1448622430,44239
"27/11/2015 22:04",NA,NA,-0.881753312945973,0.163098878695209,-0.586136595310907,NA,"13_2",-8.6421875,1.321875,-3.350520833,-0.0078125,0.278125,-2.399479167,2.685416667,1448622289,1448622430,44240
"27/11/2015 22:04",NA,NA,-0.91743119266055,0.163098878695209,-0.591233435270133,NA,"13_2",-8.608854167,1.428125,-3.4359375,-0.391145833,0.171875,-2.3640625,2.927083333,1448622289,1448622430,44241
"27/11/2015 22:04",NA,NA,-0.825688073394495,0.17329255861366,-0.63710499490316,NA,"13_2",-8.5359375,1.531770833,-3.527083333,0.4359375,0.168229167,-2.722916667,3.327083333,1448622289,1448622430,44242
"27/11/2015 22:04",NA,NA,-0.784913353720693,0.188583078491335,-0.662589194699286,NA,"13_2",-8.4734375,1.64375,-3.613020833,0.7734375,0.20625,-2.886979167,3.866666667,1448622289,1448622430,44243
"27/11/2015 22:04",NA,NA,-0.779816513761468,0.178389398572885,-0.63710499490316,NA,"13_2",-8.424479167,1.744270833,-3.691666667,0.774479167,0.005729167,-2.558333333,3.338541667,1448622289,1448622430,44244
"27/11/2015 22:04",NA,NA,-0.774719673802242,0.107033639143731,-0.632008154943935,NA,"13_2",-8.397916667,1.84375,-3.7828125,0.797916667,-0.79375,-2.4171875,4.008854167,1448622289,1448622430,44245
"27/11/2015 22:04",NA,NA,-0.805300713557594,0.091743119266055,-0.632008154943935,NA,"13_2",-8.39375,1.948958333,-3.8796875,0.49375,-1.048958333,-2.3203125,3.863020833,1448622289,1448622430,44246
"27/11/2015 22:04",NA,NA,-0.790010193679918,0.107033639143731,-0.606523955147808,NA,"13_2",-8.3484375,2.066666667,-3.972916667,0.5984375,-1.016666667,-1.977083333,3.5921875,1448622289,1448622430,44247
