"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:48",NA,NA,-0.876656473,-0.147808359,-0.03567788,NA,"1_9",-0.774719674,-0.234667006,0.146799609,-0.101936799,0.086858648,-0.182477489,0.371272936,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.881753313,-0.107033639,-0.0254842,NA,"1_9",-0.78278967,-0.240772596,0.158904604,-0.098963643,0.133738957,-0.184388804,0.417091403,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.932721713,-0.152905199,-0.01529052,NA,"1_9",-0.79016947,-0.248152396,0.170637954,-0.142552243,0.095247197,-0.185928474,0.423727914,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.963302752,-0.183486239,-0.0254842,NA,"1_9",-0.797283809,-0.254788906,0.181203279,-0.166018943,0.071302667,-0.206687479,0.444009089,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.993883792,-0.178389399,0.02038736,NA,"1_9",-0.804079596,-0.259567193,0.192405708,-0.189804196,0.081177795,-0.172018349,0.44300034,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.993883792,-0.142711519,0.091743119,NA,"1_9",-0.807477489,-0.264770217,0.203979783,-0.186406303,0.122058699,-0.112236663,0.420701665,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.958205912,-0.163098879,0.101936799,NA,"1_9",-0.812361961,-0.26992015,0.21486366,-0.145843952,0.106821271,-0.11292686,0.365592083,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.963302752,-0.178389399,0.081549439,NA,"1_9",-0.816874788,-0.276185015,0.225853721,-0.146427965,0.097795617,-0.144304281,0.388527863,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-1.004077472,-0.214067278,0.137614679,NA,"1_9",-0.819051563,-0.281972052,0.237268519,-0.185025909,0.067904774,-0.09965384,0.352584523,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.988786952,-0.173292559,0.152905199,NA,"1_9",-0.820166497,-0.288236918,0.248417856,-0.168620455,0.114944359,-0.095512657,0.379077472,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.937818552,-0.137614679,0.178389399,NA,"1_9",-0.82101597,-0.29466106,0.257815155,-0.116802582,0.157046381,-0.079425756,0.35327472,1448974119,1448974337
"1/12/2015 23:48",3,9.2,-0.891946993,-0.142711519,0.208970438,0.59,"1_9",-0.821387615,-0.301350663,0.265938243,-0.070559378,0.158639144,-0.056967805,0.286166327,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.779816514,-0.203873598,0.188583078,NA,"1_9",-0.821228338,-0.309420659,0.272787122,0.041411825,0.105547061,-0.084204043,0.231162929,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.682976555,-0.239551478,0.198776758,NA,"1_9",-0.820060313,-0.317490656,0.278627251,0.137083758,0.077939178,-0.079850493,0.294873428,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.698267074,-0.316004077,0.259938838,NA,"1_9",-0.818361366,-0.326197757,0.283724091,0.120094292,0.01019368,-0.023785253,0.154073225,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.728848114,-0.407747197,0.275229358,NA,"1_9",-0.816450051,-0.335064135,0.288874023,0.087601937,-0.072683062,-0.013644665,0.173929664,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.744138634,-0.453618756,0.295616718,NA,"1_9",-0.813583078,-0.342762487,0.292909021,0.069444444,-0.110856269,0.002707696,0.18300841,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.718654434,-0.463812436,0.270132518,NA,"1_9",-0.811300119,-0.349983011,0.296572375,0.092645685,-0.113829426,-0.026439857,0.232914968,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.667686035,-0.458715596,0.280326198,NA,"1_9",-0.809017159,-0.357044258,0.299864084,0.141331125,-0.101671339,-0.019537887,0.26254035,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.693170234,-0.494393476,0.305810398,NA,"1_9",-0.807105844,-0.362618926,0.303261978,0.11393561,-0.13177455,0.00254842,0.24825858,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.713557594,-0.499490316,0.331294597,NA,"1_9",-0.804132688,-0.367928135,0.306712963,0.090575093,-0.131562181,0.024581634,0.246718909,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.713557594,-0.494393476,0.366972477,NA,"1_9",-0.801053347,-0.37238787,0.309898488,0.087495753,-0.122005607,0.057073989,0.266575348,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.723751274,-0.494393476,0.402650357,NA,"1_9",-0.797920914,-0.376582144,0.312181448,0.07416964,-0.117811332,0.090468909,0.282449881,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.535168196,0.443425076,NA,"1_9",-0.794523021,-0.380882603,0.31403967,0.029997027,-0.154285593,0.129385406,0.313668026,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.774719674,-0.535168196,0.458715596,NA,"1_9",-0.79117822,-0.38438668,0.316534998,0.016458546,-0.150781515,0.142180598,0.309420659,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.774719674,-0.565749235,0.474006116,NA,"1_9",-0.787939602,-0.387996942,0.318764866,0.013219929,-0.177752294,0.15524125,0.346213473,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.611620795,0.484199796,NA,"1_9",-0.78533809,-0.391182467,0.320782365,0.020812097,-0.220438328,0.163417431,0.404667856,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.601427115,0.514780836,NA,"1_9",-0.782948947,-0.393996347,0.322640588,0.018422953,-0.207430768,0.192140248,0.417993969,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.703363914,-0.586136595,0.530071356,NA,"1_9",-0.780506711,-0.396810228,0.324870455,0.077142796,-0.189326368,0.2052009,0.471670065,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.688073394,-0.560652396,0.540265036,NA,"1_9",-0.77843612,-0.399836476,0.326569402,0.090362725,-0.160815919,0.213695634,0.464874278,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.703363914,-0.545361876,0.545361876,NA,"1_9",-0.775781515,-0.402809633,0.32906473,0.072417601,-0.142552243,0.216297146,0.431266989,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.713557594,-0.519877676,0.540265036,NA,"1_9",-0.772649083,-0.406526079,0.332037887,0.059091488,-0.113351597,0.208227149,0.380670234,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.677879715,-0.494393476,0.565749235,NA,"1_9",-0.769729018,-0.41087963,0.333949201,0.091849303,-0.083513846,0.231800034,0.407163184,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.657492355,-0.524974516,0.535168196,NA,"1_9",-0.767446058,-0.414171339,0.335595056,0.109953704,-0.110803177,0.19957314,0.42033002,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.642201835,-0.560652396,0.565749235,NA,"1_9",-0.765110007,-0.417356864,0.336232161,0.122908172,-0.143295532,0.229517074,0.495720778,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.677879715,-0.565749235,0.560652396,NA,"1_9",-0.762296126,-0.421179494,0.338355844,0.084416412,-0.144569742,0.222296551,0.451282705,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.662589195,-0.504587156,0.535168196,NA,"1_9",-0.760703364,-0.423674822,0.341435185,0.098114169,-0.080912334,0.193733011,0.372759514,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.688073394,-0.438328236,0.550458716,NA,"1_9",-0.759269878,-0.425267584,0.343771237,0.071196483,-0.013060652,0.206687479,0.290944614,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.417940877,0.575942915,NA,"1_9",-0.759853891,-0.428400017,0.34462071,0.051393136,0.01045914,0.231322205,0.293174482,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.769622834,-0.443425076,0.504587156,NA,"1_9",-0.75932297,-0.432912844,0.346213473,-0.010299864,-0.010512232,0.158373683,0.17918578,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.754332314,-0.489296636,0.417940877,NA,"1_9",-0.758261128,-0.437531855,0.348018603,0.003928814,-0.051764781,0.069922273,0.125615868,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.744138634,-0.530071356,0.366972477,NA,"1_9",-0.756721458,-0.440664288,0.350142287,0.012582824,-0.089407068,0.01683019,0.118820082,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.688073394,-0.708460754,0.377166157,NA,"1_9",-0.754969419,-0.443159616,0.351735049,0.066896024,-0.265301138,0.025431108,0.35762827,1448974119,1448974337
"1/12/2015 23:48",5,9.5,-0.591233435,-0.672782875,0.596330275,0.72,"1_9",-0.752792644,-0.445601852,0.353009259,0.161559208,-0.227181023,0.243321016,0.632061247,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.591233435,-0.575942915,0.596330275,NA,"1_9",-0.749500934,-0.447566259,0.354602022,0.158267499,-0.128376656,0.241728253,0.528372409,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.703363914,-0.560652396,0.438328236,NA,"1_9",-0.745837581,-0.449796126,0.35635406,0.042473666,-0.110856269,0.081974176,0.235304111,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.703363914,-0.474006116,0.321100917,NA,"1_9",-0.742545872,-0.452503823,0.358424652,0.039181957,-0.021502294,-0.037323734,0.098007985,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.382262997,0.392456677,NA,"1_9",-0.739997452,-0.455689348,0.360760703,0.031536697,0.073426351,0.031695973,0.136659021,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.351681957,0.377166157,NA,"1_9",-0.738086137,-0.459989806,0.364052413,0.029625382,0.108307849,0.013113744,0.151046976,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.321100917,0.280326198,NA,"1_9",-0.736918111,-0.463865528,0.367450306,0.028457356,0.142764611,-0.087124108,0.258346075,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.524974516,0.310907238,NA,"1_9",-0.736015545,-0.467581974,0.370476555,0.027554791,-0.057392542,-0.059569317,0.14451665,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.530071356,0.259938838,NA,"1_9",-0.734582059,-0.470979867,0.374033724,0.026121305,-0.059091488,-0.114094886,0.199307679,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.346585117,0.377166157,NA,"1_9",-0.732776928,-0.47485559,0.376157407,0.024316174,0.128270472,0.00100875,0.153595396,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.463812436,-0.351681957,0.448521916,NA,"1_9",-0.729856864,-0.478412759,0.377484709,0.266044427,0.126730802,0.071037207,0.463812436,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.351681957,0.438328236,NA,"1_9",-0.728051733,-0.481810652,0.378812012,0.019590979,0.130128695,0.059516225,0.209235899,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.443425076,0.499490316,NA,"1_9",-0.726087326,-0.485898743,0.381201155,0.017626572,0.042473666,0.118289161,0.178389399,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.509683996,-0.423037717,0.535168196,NA,"1_9",-0.724016735,-0.489296636,0.382634642,0.214332739,0.066258919,0.152533554,0.433125212,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.489296636,-0.448521916,0.530071356,NA,"1_9",-0.722052328,-0.493490911,0.384068128,0.232755691,0.044968994,0.146003228,0.423727914,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.530071356,-0.453618756,0.519877676,NA,"1_9",-0.72083121,-0.498109922,0.385129969,0.190759854,0.044491165,0.134747706,0.369998726,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.621814475,-0.428134557,0.540265036,NA,"1_9",-0.720141013,-0.502410381,0.38539543,0.098326538,0.074275824,0.154869606,0.327471967,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.504587156,0.560652396,NA,"1_9",-0.720725025,-0.505595906,0.385926351,0.012264271,0.00100875,0.174726045,0.187999066,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.688073394,-0.474006116,0.560652396,NA,"1_9",-0.722211604,-0.508622154,0.386404179,0.034138209,0.034616038,0.174248216,0.243002463,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.677879715,-0.494393476,0.514780836,NA,"1_9",-0.723485814,-0.511223666,0.386722732,0.045606099,0.01683019,0.128058104,0.190494393,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.713557594,-0.570846075,0.540265036,NA,"1_9",-0.724600748,-0.512126232,0.386775824,0.011043153,-0.058719844,0.153489212,0.223252209,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.672782875,-0.570846075,0.484199796,NA,"1_9",-0.725662589,-0.513028797,0.386404179,0.052879715,-0.057817278,0.097795617,0.20849261,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.586136595,0.479102956,NA,"1_9",-0.726299694,-0.513506626,0.386032535,0.01783894,-0.072629969,0.093070421,0.183539331,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.708460754,-0.662589195,0.463812436,NA,"1_9",-0.727626996,-0.513984455,0.386138719,0.019166242,-0.14860474,0.077673717,0.245444699,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.581039755,0.484199796,NA,"1_9",-0.728370285,-0.514143731,0.385501614,-0.036155708,-0.066896024,0.098698182,0.201749915,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.754332314,-0.626911315,0.468909276,NA,"1_9",-0.729432127,-0.514674652,0.385076877,-0.024900187,-0.112236663,0.083832399,0.220969249,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.728848114,-0.565749235,0.458715596,NA,"1_9",-0.730547061,-0.515630309,0.384174312,0.001698947,-0.050118926,0.074541284,0.126359157,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.774719674,-0.555555556,0.402650357,NA,"1_9",-0.731502718,-0.515842678,0.382634642,-0.043216955,-0.039712878,0.020015715,0.102945549,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.744138634,-0.575942915,0.377166157,NA,"1_9",-0.731608902,-0.515948862,0.380829511,-0.012529732,-0.059994054,-0.003663354,0.076187139,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.728848114,-0.524974516,0.433231397,NA,"1_9",-0.732086731,-0.515789585,0.378758919,0.003238617,-0.00918493,0.054472477,0.066896024,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.744138634,-0.560652396,0.402650357,NA,"1_9",-0.73256456,-0.515258665,0.376900697,-0.011574074,-0.045393731,0.02574966,0.082717465,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.545361876,0.377166157,NA,"1_9",-0.733042389,-0.514356099,0.375414118,-0.031483605,-0.031005776,0.001752039,0.06424142,1448974119,1448974337
"1/12/2015 23:48",7,9.65,-0.759429154,-0.519877676,0.377166157,1.52,"1_9",-0.733785678,-0.513665902,0.373343527,-0.025643476,-0.006211774,0.00382263,0.03567788,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.733944954,-0.514780836,0.402650357,NA,"1_9",-0.734794427,-0.513081889,0.370795107,0.000849473,-0.001698947,0.03185525,0.03440367,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.774719674,-0.575942915,0.351681957,NA,"1_9",-0.73612173,-0.512763337,0.368087411,-0.038597944,-0.063179579,-0.016405454,0.118182977,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.535168196,0.372069317,NA,"1_9",-0.737236663,-0.512869521,0.36527353,-0.027289331,-0.022298675,0.006795787,0.056383792,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.779816514,-0.560652396,0.387359837,NA,"1_9",-0.737873768,-0.513400442,0.362618926,-0.041942745,-0.047251954,0.024740911,0.11393561,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.759429154,-0.591233435,0.356778797,NA,"1_9",-0.739254162,-0.514249915,0.359858138,-0.020174992,-0.07698352,-0.003079341,0.100237853,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.790010194,-0.545361876,0.377166157,NA,"1_9",-0.740793833,-0.514568468,0.357309718,-0.049216361,-0.030793408,0.019856439,0.099866208,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.769622834,-0.545361876,0.300713558,NA,"1_9",-0.742333503,-0.514462283,0.354336561,-0.027289331,-0.030899592,-0.053623004,0.111811927,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.713557594,-0.575942915,0.366972477,NA,"1_9",-0.743766989,-0.514143731,0.351363405,0.030209395,-0.061799185,0.015609072,0.107617652,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.835881753,-0.453618756,0.366972477,NA,"1_9",-0.745200476,-0.514727744,0.348655708,-0.090681278,0.061108987,0.018316769,0.170107034,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.886850153,-0.412844037,0.290519878,NA,"1_9",-0.746740146,-0.516055046,0.345841828,-0.140110007,0.103211009,-0.05532195,0.298642966,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.983690112,-0.519877676,0.224260958,NA,"1_9",-0.747642712,-0.517753993,0.342550119,-0.236047401,-0.002123683,-0.118289161,0.356460245,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.820591233,-0.565749235,0.224260958,NA,"1_9",-0.748173632,-0.519028203,0.340054791,-0.072417601,-0.046721033,-0.115793833,0.234932467,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.514780836,0.193679918,NA,"1_9",-0.749023106,-0.519771492,0.338515121,-0.015502888,0.004990656,-0.144835202,0.165328746,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.703363914,-0.397553517,0.188583078,NA,"1_9",-0.749713303,-0.52024932,0.337824924,0.046349388,0.122695804,-0.149241845,0.318287037,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.718654434,-0.402650357,0.188583078,NA,"1_9",-0.751306065,-0.518815834,0.336603806,0.032651631,0.116165477,-0.148020727,0.296837836,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.677879715,-0.417940877,0.193679918,NA,"1_9",-0.754544682,-0.517382348,0.333046636,0.076664968,0.099441471,-0.139366718,0.315473157,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.581039755,-0.412844037,0.208970438,NA,"1_9",-0.757836391,-0.516851427,0.328958546,0.176796636,0.10400739,-0.119988107,0.400792134,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.601427115,-0.468909276,0.203873598,NA,"1_9",-0.760013167,-0.51642669,0.326091573,0.158586052,0.047517414,-0.122217975,0.328321441,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.632008155,-0.474006116,0.224260958,NA,"1_9",-0.761499745,-0.516904519,0.324180258,0.12949159,0.042898403,-0.0999193,0.272309293,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.662589195,-0.514780836,0.229357798,NA,"1_9",-0.763782705,-0.518338005,0.32141947,0.10119351,0.00355717,-0.092061672,0.196812351,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.693170234,-0.560652396,0.280326198,NA,"1_9",-0.766437309,-0.519293663,0.318393221,0.073267074,-0.041358733,-0.038067023,0.15269283,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.769622834,-0.479102956,0.300713558,NA,"1_9",-0.76978211,-0.51998386,0.316163354,0.000159276,0.040880904,-0.015449796,0.056489976,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.846075433,-0.509683996,0.275229358,NA,"1_9",-0.773073819,-0.517541624,0.313030921,-0.073001614,0.007857628,-0.037801563,0.118660805,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.825688073,-0.509683996,0.316004077,NA,"1_9",-0.775940792,-0.514674652,0.309739212,-0.049747282,0.004990656,0.006264866,0.061002803,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.820591233,-0.550458716,0.224260958,NA,"1_9",-0.779444869,-0.51361281,0.305226385,-0.041146364,-0.036845906,-0.080965426,0.158957696,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.713557594,-0.484199796,0.219164118,NA,"1_9",-0.785656643,-0.511860771,0.299651716,0.072099049,0.027660975,-0.080487598,0.180247621,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.784913354,-0.489296636,0.229357798,NA,"1_9",-0.789107628,-0.509896364,0.293546126,0.004194275,0.020599728,-0.064188328,0.088982331,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.774719674,-0.570846075,0.310907238,NA,"1_9",-0.793089534,-0.506498471,0.286166327,0.018369861,-0.064347604,0.024740911,0.107458376,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.805300714,-0.540265036,0.275229358,NA,"1_9",-0.799248216,-0.502728933,0.277990146,-0.006052497,-0.037536103,-0.002760788,0.046349388,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.800203874,-0.575942915,0.290519878,NA,"1_9",-0.80572545,-0.49832229,0.269973242,0.005521577,-0.077620625,0.020546636,0.103688838,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.820591233,-0.581039755,0.280326198,NA,"1_9",-0.8120965,-0.49322545,0.261584692,-0.008494733,-0.087814305,0.018741505,0.115050544,1448974119,1448974337
"1/12/2015 23:48",9.5,9.7,-0.825688073,-0.555555556,0.234454638,1.3,"1_9",-0.817299524,-0.487650782,0.252824499,-0.008388549,-0.067904774,-0.018369861,0.094663184,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.835881753,-0.509683996,0.239551478,NA,"1_9",-0.821653075,-0.480642627,0.243480292,-0.014228678,-0.029041369,-0.003928814,0.047198862,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.825688073,-0.530071356,0.244648318,NA,"1_9",-0.825634981,-0.473369011,0.233923717,-5.31e-05,-0.056702345,0.010724601,0.067480037,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.820591233,-0.565749235,0.290519878,NA,"1_9",-0.828820506,-0.464980462,0.224526419,0.008229273,-0.100768773,0.065993459,0.174991505,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.835881753,-0.494393476,0.280326198,NA,"1_9",-0.831422018,-0.455423887,0.214438923,-0.004459735,-0.038969589,0.065887275,0.109316599,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.846075433,-0.540265036,0.259938838,NA,"1_9",-0.834501359,-0.445336391,0.20466998,-0.011574074,-0.094928644,0.055268858,0.161771577,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.779816514,-0.509683996,0.234454638,NA,"1_9",-0.837155963,-0.434824159,0.194954128,0.05733945,-0.074859837,0.03950051,0.171699796,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.795107034,-0.504587156,0.290519878,NA,"1_9",-0.839492015,-0.423356269,0.184972817,0.044384981,-0.081230887,0.105547061,0.231162929,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.764525994,-0.509683996,0.244648318,NA,"1_9",-0.841084777,-0.412631668,0.174619861,0.076558784,-0.097052328,0.070028457,0.243639568,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.815494393,-0.550458716,0.290519878,NA,"1_9",-0.842252803,-0.401110686,0.164107628,0.02675841,-0.149348029,0.126412249,0.302518688,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.820591233,-0.586136595,0.280326198,NA,"1_9",-0.843314645,-0.389748981,0.153383028,0.022723411,-0.196387615,0.12694317,0.346054196,1448974119,1448974337
"1/12/2015 23:48",NA,NA,-0.815494393,-0.514780836,0.254841998,NA,"1_9",-0.843314645,-0.378121814,0.142817703,0.027820251,-0.136659021,0.112024295,0.276503568,1448974119,1448974337
