"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:59",NA,NA,-0.285423038,0.173292559,-0.942915392,NA,"1_10",-0.140640928,0.14961349,-0.952631244,-0.14478211,0.023679069,0.009715851,0.17817703,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.295616718,0.178389399,-0.927624873,NA,"1_10",-0.141808953,0.153860856,-0.951622494,-0.153807764,0.024528542,0.023997621,0.202333928,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.280326198,0.163098879,-0.948012232,NA,"1_10",-0.142499151,0.158267499,-0.950666837,-0.137827047,0.00483138,0.002654604,0.145313031,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.265035678,0.137614679,-0.953109072,NA,"1_10",-0.142817703,0.162567958,-0.949923547,-0.122217975,-0.024953279,-0.003185525,0.150356779,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.265035678,0.107033639,-0.942915392,NA,"1_10",-0.143030071,0.16644368,-0.949180258,-0.122005607,-0.059410041,0.006264866,0.187680513,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.265035678,0.091743119,-0.968399592,NA,"1_10",-0.143083163,0.170160126,-0.948118417,-0.121952514,-0.078417006,-0.020281176,0.220650697,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.259938838,0.096839959,-0.978593272,NA,"1_10",-0.142552243,0.174142032,-0.946738022,-0.117386595,-0.077302073,-0.03185525,0.226543918,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.259938838,0.086646279,-0.978593272,NA,"1_10",-0.142021322,0.178442491,-0.94514526,-0.117917516,-0.091796211,-0.033448012,0.24316174,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.259938838,0.06116208,-0.953109072,NA,"1_10",-0.141649677,0.183061502,-0.943393221,-0.118289161,-0.121899422,-0.009715851,0.249904434,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.254841998,0.06116208,-0.948012232,NA,"1_10",-0.140906388,0.187999066,-0.941800459,-0.11393561,-0.126836986,-0.006211774,0.24698437,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.244648318,0.06116208,-0.958205912,NA,"1_10",-0.140163099,0.19320209,-0.940366972,-0.104485219,-0.13204001,-0.01783894,0.254364169,1448974772,1448974940
"1/12/2015 23:59",11,9.7,-0.239551478,0.071355759,-0.968399592,NA,"1_10",-0.139048165,0.19882985,-0.938827302,-0.100503313,-0.127474091,-0.02957229,0.257549694,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.249745158,0.081549439,-0.958205912,NA,"1_10",-0.137773955,0.204404519,-0.937181448,-0.111971203,-0.12285508,-0.021024465,0.255850748,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.234454638,0.086646279,-0.942915392,NA,"1_10",-0.136765206,0.209713727,-0.935694869,-0.097689433,-0.123067448,-0.007220523,0.227977404,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.224260958,0.091743119,-0.922528033,NA,"1_10",-0.13559718,0.21539458,-0.934420659,-0.088663778,-0.123651461,0.011892627,0.224207866,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.224260958,0.107033639,-0.932721713,NA,"1_10",-0.133526589,0.221075433,-0.933358818,-0.09073437,-0.114041794,0.000637105,0.205413269,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.229357798,0.117227319,-0.942915392,NA,"1_10",-0.130925076,0.22686247,-0.932084608,-0.098432722,-0.109635151,-0.010830785,0.218898658,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.224260958,0.142711519,-0.958205912,NA,"1_10",-0.12821738,0.232702599,-0.931075858,-0.096043578,-0.089991081,-0.027130054,0.213164713,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.219164118,0.173292559,-0.948012232,NA,"1_10",-0.125191131,0.238808189,-0.930385661,-0.093972987,-0.06551563,-0.017626572,0.177115189,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.219164118,0.168195719,-0.942915392,NA,"1_10",-0.122058699,0.245179239,-0.929164543,-0.09710542,-0.07698352,-0.013750849,0.187839789,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.208970438,0.168195719,-0.958205912,NA,"1_10",-0.119138634,0.251815749,-0.927731057,-0.089831804,-0.083620031,-0.030474856,0.20392669,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.214067278,0.168195719,-0.973496432,NA,"1_10",-0.116377846,0.258930088,-0.926085202,-0.097689433,-0.09073437,-0.04741123,0.235835032,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.208970438,0.188583078,-0.973496432,NA,"1_10",-0.113457781,0.265991335,-0.924014611,-0.095512657,-0.077408257,-0.049481821,0.222402735,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.214067278,0.208970438,-0.953109072,NA,"1_10",-0.110272256,0.272521662,-0.921837836,-0.103795022,-0.063551223,-0.031271237,0.198617482,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.219164118,0.214067278,-0.942915392,NA,"1_10",-0.106768179,0.278839619,-0.919554876,-0.11239594,-0.064772341,-0.023360516,0.200528797,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.214067278,0.214067278,-0.942915392,NA,"1_10",-0.103264101,0.285369946,-0.917909021,-0.110803177,-0.071302667,-0.025006371,0.207112215,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.214067278,0.214067278,-0.968399592,NA,"1_10",-0.0999193,0.292006456,-0.916263167,-0.114147978,-0.077939178,-0.052136425,0.244223581,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.193679918,0.229357798,-0.988786952,NA,"1_10",-0.096415223,0.298271322,-0.913820931,-0.097264696,-0.068913524,-0.074966021,0.241144241,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.214067278,0.234454638,-0.993883792,NA,"1_10",-0.093123513,0.304111451,-0.91175034,-0.120943765,-0.069656813,-0.082133452,0.27273403,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.214067278,0.249745158,-0.978593272,NA,"1_10",-0.089672528,0.309898488,-0.909679749,-0.12439475,-0.06015333,-0.068913524,0.253461604,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.208970438,0.254841998,-0.978593272,NA,"1_10",-0.086380819,0.315950985,-0.907449881,-0.122589619,-0.061108987,-0.071143391,0.254841998,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.168195719,0.259938838,-0.948012232,NA,"1_10",-0.083195294,0.322268943,-0.905220014,-0.085000425,-0.062330105,-0.042792219,0.190122749,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.137614679,0.290519878,-0.932721713,NA,"1_10",-0.079956677,0.328480717,-0.903255607,-0.057658002,-0.037960839,-0.029466106,0.125084947,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.132517839,0.316004077,-0.942915392,NA,"1_10",-0.07671806,0.334480122,-0.901291199,-0.055799779,-0.018476045,-0.041624193,0.115900017,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.137614679,0.326197757,-0.963302752,NA,"1_10",-0.073373259,0.340320251,-0.899379884,-0.06424142,-0.014122494,-0.063922868,0.142286782,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.117227319,0.331294597,-0.953109072,NA,"1_10",-0.069762997,0.346107288,-0.897521662,-0.047464322,-0.014812691,-0.055587411,0.117864424,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.071355759,0.351681957,-0.927624873,NA,"1_10",-0.066418196,0.351681957,-0.89545107,-0.004937564,-5.55e-17,-0.032173802,0.037111366,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.04587156,0.382262997,-0.907237513,NA,"1_10",-0.063232671,0.357150442,-0.893752124,0.017361111,0.025112555,-0.013485389,0.055959055,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.05606524,0.382262997,-0.927624873,NA,"1_10",-0.060047146,0.362406558,-0.892106269,0.003981906,0.019856439,-0.035518603,0.059356949,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.04587156,0.387359837,-0.937818552,NA,"1_10",-0.056383792,0.367928135,-0.890301138,0.010512232,0.019431702,-0.047517414,0.077461349,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.00509684,0.428134557,-0.897043833,NA,"1_10",-0.052401886,0.37366208,-0.888442915,0.047305046,0.054472477,-0.008600917,0.11037844,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0,0.468909276,-0.876656473,NA,"1_10",-0.048101427,0.379342932,-0.886478508,0.048101427,0.089566344,0.009822035,0.147489806,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.01529052,0.463812436,-0.881753313,NA,"1_10",-0.043482416,0.385183062,-0.884567193,0.028191896,0.078629375,0.00281388,0.109635151,1448974772,1448974940
"1/12/2015 23:59",11.5,9.7,-0.0254842,0.453618756,-0.902140673,0.23,"1_10",-0.038863405,0.390970099,-0.882390418,0.013379205,0.062648658,-0.019750255,0.095778118,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.03058104,0.468909276,-0.902140673,NA,"1_10",-0.03440367,0.396279307,-0.880372919,0.00382263,0.072629969,-0.021767754,0.098220353,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.0254842,0.494393476,-0.897043833,NA,"1_10",-0.029943935,0.401535423,-0.878727064,0.004459735,0.092858053,-0.018316769,0.115634557,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.04077472,0.509683996,-0.891946993,NA,"1_10",-0.025696568,0.406579171,-0.876921933,-0.015078152,0.103104825,-0.015025059,0.133208036,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.04077472,0.514780836,-0.881753313,NA,"1_10",-0.021714662,0.41141055,-0.875169895,-0.019060058,0.103370285,-0.006583418,0.129013761,1448974772,1448974940
"1/12/2015 23:59",NA,NA,-0.00509684,0.519877676,-0.871559633,NA,"1_10",-0.017679664,0.416135746,-0.873470948,0.012582824,0.10374193,0.001911315,0.118236069,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.02038736,0.519877676,-0.876656473,NA,"1_10",-0.013485389,0.420754757,-0.871931278,0.033872749,0.099122919,-0.004725195,0.137720863,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.03567788,0.519877676,-0.876656473,NA,"1_10",-0.009450391,0.425533045,-0.870232331,0.04512827,0.094344631,-0.006424142,0.145897044,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.04587156,0.519877676,-0.871559633,NA,"1_10",-0.005521577,0.430576792,-0.868480292,0.051393136,0.089300883,-0.003079341,0.143773361,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.05606524,0.509683996,-0.871559633,NA,"1_10",-0.001486578,0.435992185,-0.866781346,0.057551818,0.073691811,-0.004778287,0.136021916,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.076452599,0.509683996,-0.861365953,NA,"1_10",0.002654604,0.441673038,-0.864710754,0.073797995,0.068010958,0.003344801,0.145153755,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.086646279,0.524974516,-0.851172273,NA,"1_10",0.006689602,0.447406983,-0.862427795,0.079956677,0.077567533,0.011255522,0.168779732,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.076452599,0.530071356,-0.840978593,NA,"1_10",0.010618417,0.453247112,-0.860251019,0.065834183,0.076824244,0.019272426,0.161930853,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.081549439,0.535168196,-0.840978593,NA,"1_10",0.014494139,0.459299609,-0.858339704,0.067055301,0.075868586,0.017361111,0.160284998,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.091743119,0.535168196,-0.846075433,NA,"1_10",0.018369861,0.465405199,-0.856481481,0.073373259,0.069762997,0.010406048,0.153542304,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.096839959,0.545361876,-0.846075433,NA,"1_10",0.022086306,0.471510788,-0.85441089,0.074753653,0.073851087,0.008335457,0.156940197,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.101936799,0.550458716,-0.835881753,NA,"1_10",0.025537292,0.477616378,-0.852234115,0.076399507,0.072842338,0.016352362,0.165594207,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.107033639,0.550458716,-0.835881753,NA,"1_10",0.028988277,0.483456507,-0.850269708,0.078045362,0.067002209,0.014387954,0.159435525,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.117227319,0.550458716,-0.840978593,NA,"1_10",0.032279986,0.489031176,-0.848517669,0.084947333,0.06142754,0.007539076,0.153913948,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.122324159,0.560652396,-0.840978593,NA,"1_10",0.035465511,0.494393476,-0.846924907,0.086858648,0.066258919,0.005946313,0.15906388,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.132517839,0.560652396,-0.835881753,NA,"1_10",0.038704128,0.499755776,-0.845066684,0.09381371,0.060896619,0.00918493,0.16389526,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.137614679,0.560652396,-0.825688073,NA,"1_10",0.041942745,0.505064985,-0.843155369,0.095671933,0.055587411,0.017467295,0.168726639,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.142711519,0.560652396,-0.825688073,NA,"1_10",0.045022086,0.510055641,-0.84113787,0.097689433,0.050596755,0.015449796,0.163735984,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.137614679,0.570846075,-0.825688073,NA,"1_10",0.048048335,0.514993204,-0.839067278,0.089566344,0.055852871,0.013379205,0.15879842,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.142711519,0.575942915,-0.815494393,NA,"1_10",0.05123386,0.520355505,-0.836890503,0.091477659,0.055587411,0.021396109,0.168461179,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.142711519,0.581039755,-0.820591233,NA,"1_10",0.054260109,0.525983265,-0.834554451,0.08845141,0.05505649,0.013963218,0.157471118,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.152905199,0.586136595,-0.810397554,NA,"1_10",0.057233265,0.531611026,-0.832059123,0.095671933,0.054525569,0.02166157,0.171859072,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.152905199,0.581039755,-0.795107034,NA,"1_10",0.060100238,0.537026419,-0.829563795,0.092804961,0.044013337,0.034456762,0.171275059,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.142711519,0.581039755,-0.795107034,NA,"1_10",0.063126487,0.542229443,-0.827174652,0.079585032,0.038810313,0.032067618,0.150462963,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.152905199,0.586136595,-0.795107034,NA,"1_10",0.066205827,0.547432467,-0.8248386,0.086699371,0.038704128,0.029731566,0.155135066,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.163098879,0.596330275,-0.800203874,NA,"1_10",0.069178984,0.552582399,-0.822555641,0.093919895,0.043747876,0.022351767,0.160019538,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.168195719,0.601427115,-0.800203874,NA,"1_10",0.072152141,0.557785423,-0.820007221,0.096043578,0.043641692,0.019803347,0.159488617,1448974772,1448974940
"1/12/2015 23:59",12,9.7,0.163098879,0.586136595,-0.800203874,0,"1_10",0.075019113,0.562882263,-0.817299524,0.088079766,0.023254332,0.017095651,0.128429749,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.152905199,0.581039755,-0.800203874,NA,"1_10",0.078045362,0.567979103,-0.814432552,0.074859837,0.013060652,0.014228678,0.102149168,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.168195719,0.596330275,-0.795107034,NA,"1_10",0.081071611,0.572916667,-0.811671764,0.087124108,0.023413609,0.01656473,0.127102446,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.168195719,0.621814475,-0.784913354,NA,"1_10",0.084150951,0.577960415,-0.808964067,0.084044767,0.04385406,0.024050714,0.151949541,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.173292559,0.621814475,-0.779816514,NA,"1_10",0.086805556,0.583004162,-0.806628016,0.086487003,0.038810313,0.026811502,0.152108818,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.168195719,0.616717635,-0.774719674,NA,"1_10",0.089141607,0.587676266,-0.80445124,0.079054111,0.029041369,0.029731566,0.137827047,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.173292559,0.616717635,-0.769622834,NA,"1_10",0.091424567,0.592029817,-0.802168281,0.081867992,0.024687819,0.032545447,0.139101257,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.173292559,0.621814475,-0.774719674,NA,"1_10",0.09381371,0.596277183,-0.799619861,0.079478848,0.025537292,0.024900187,0.129916327,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.173292559,0.611620795,-0.779816514,NA,"1_10",0.095937394,0.600418366,-0.797018349,0.077355165,0.011202429,0.017201835,0.105759429,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.152905199,0.601427115,-0.784913354,NA,"1_10",0.097583248,0.60434718,-0.794629205,0.05532195,-0.002920065,0.009715851,0.067957866,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.122324159,0.596330275,-0.805300714,NA,"1_10",0.098963643,0.607957441,-0.79271789,0.023360516,-0.011627166,-0.012582824,0.047570506,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.132517839,0.611620795,-0.800203874,NA,"1_10",0.100450221,0.611355335,-0.790806575,0.032067618,0.00026546,-0.009397299,0.041730377,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.168195719,0.637104995,-0.769622834,NA,"1_10",0.101671339,0.61454086,-0.788789076,0.06652438,0.022564135,0.019166242,0.108254757,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.173292559,0.657492355,-0.759429154,NA,"1_10",0.102361536,0.617195464,-0.787196313,0.070931023,0.040296891,0.027767159,0.138995073,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.203873598,0.652395515,-0.749235474,NA,"1_10",0.103104825,0.619372239,-0.785762827,0.100768773,0.033023276,0.036527353,0.170319402,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.219164118,0.667686035,-0.739041794,NA,"1_10",0.103954298,0.621283554,-0.784435525,0.11520982,0.04640248,0.045393731,0.207006031,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.193679918,0.667686035,-0.733944954,NA,"1_10",0.104963048,0.623194869,-0.783002039,0.088716871,0.044491165,0.049057085,0.182265121,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.173292559,0.652395515,-0.733944954,NA,"1_10",0.10602489,0.624946908,-0.781462368,0.067267669,0.027448607,0.047517414,0.14223369,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.158002039,0.647298675,-0.754332314,NA,"1_10",0.107033639,0.62653967,-0.780028882,0.0509684,0.020759004,0.025696568,0.097423972,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.137614679,0.637104995,-0.759429154,NA,"1_10",0.108148573,0.627973157,-0.77870158,0.029466106,0.009131838,0.019272426,0.05787037,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.107033639,0.637104995,-0.774719674,NA,"1_10",0.109157322,0.629300459,-0.777586646,-0.002123683,0.007804536,0.002866972,0.012795192,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.101936799,0.626911315,-0.779816514,NA,"1_10",0.109794427,0.630627761,-0.776577897,-0.007857628,-0.003716446,-0.003238617,0.014812691,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.107033639,0.621814475,-0.779816514,NA,"1_10",0.110166072,0.631901971,-0.775622239,-0.003132433,-0.010087496,-0.004194275,0.017414203,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.107033639,0.621814475,-0.784913354,NA,"1_10",0.110431532,0.632963812,-0.774772766,-0.003397893,-0.011149337,-0.010140588,0.024687819,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.112130479,0.621814475,-0.784913354,NA,"1_10",0.110643901,0.63391947,-0.773923293,0.001486578,-0.012104995,-0.010990061,0.024581634,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.122324159,0.626911315,-0.779816514,NA,"1_10",0.110750085,0.634981312,-0.773073819,0.011574074,-0.008069997,-0.006742695,0.026386765,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.132517839,0.637104995,-0.769622834,NA,"1_10",0.110590809,0.636043153,-0.772224346,0.02192703,0.001061842,0.002601512,0.025590384,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.127420999,0.647298675,-0.759429154,NA,"1_10",0.11037844,0.637051903,-0.771481057,0.017042559,0.010246772,0.012051903,0.039341233,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.117227319,0.647298675,-0.769622834,NA,"1_10",0.110272256,0.63800756,-0.770897044,0.006955063,0.009291115,0.00127421,0.017520387,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.112130479,0.642201835,-0.769622834,NA,"1_10",0.11011298,0.638857034,-0.770259939,0.002017499,0.003344801,0.000637105,0.005999405,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.117227319,0.647298675,-0.769622834,NA,"1_10",0.109953704,0.639706507,-0.769622834,0.007273615,0.007592168,4.44e-16,0.014865783,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.112130479,0.647298675,-0.759429154,NA,"1_10",0.109794427,0.640502888,-0.768985729,0.002336052,0.006795787,0.009556575,0.018688413,1448974772,1448974940
"1/12/2015 23:59",11.5,9.7,0.091743119,0.657492355,-0.759429154,0,"1_10",0.109528967,0.641193085,-0.768560992,-0.017785848,0.016299269,0.009131838,0.043216955,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.081549439,0.642201835,-0.769622834,NA,"1_10",0.109210415,0.641777098,-0.768030071,-0.027660975,0.000424737,-0.001592762,0.029678474,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.081549439,0.621814475,-0.774719674,NA,"1_10",0.108732586,0.642414203,-0.767446058,-0.027183146,-0.020599728,-0.007273615,0.05505649,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.081549439,0.606523955,-0.769622834,NA,"1_10",0.108201665,0.642945124,-0.76696823,-0.026652226,-0.036421169,-0.002654604,0.065727999,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.086646279,0.621814475,-0.754332314,NA,"1_10",0.107511468,0.643369861,-0.766543493,-0.020865189,-0.021555386,0.012211179,0.054631753,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.081549439,0.626911315,-0.759429154,NA,"1_10",0.106768179,0.643741505,-0.766224941,-0.025218739,-0.01683019,0.006795787,0.048844716,1448974772,1448974940
"1/12/2015 23:59",NA,NA,0.071355759,0.621814475,-0.764525994,NA,"1_10",0.105918705,0.644166242,-0.76595948,-0.034562946,-0.022351767,0.001433486,0.058348199,1448974772,1448974940
