"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:49",NA,NA,-0.886850153,-0.321100917,0.290519878,NA,"5_2",-0.784329341,-0.303208885,0.285369946,-0.102520812,-0.017892032,0.005149932,0.125562776,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.815494393,-0.351681957,0.316004077,NA,"5_2",-0.787992695,-0.31096033,0.295775994,-0.027501699,-0.040721628,0.020228084,0.08845141,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.723751274,-0.392456677,0.341488277,NA,"5_2",-0.791125127,-0.318977234,0.305438753,0.067373853,-0.073479443,0.036049524,0.17690282,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.682976555,-0.433231397,0.366972477,NA,"5_2",-0.794416837,-0.326197757,0.314411315,0.111440282,-0.107033639,0.052561162,0.271035083,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.682976555,-0.474006116,0.377166157,NA,"5_2",-0.796381244,-0.333365189,0.321844207,0.113404689,-0.140640928,0.05532195,0.309367567,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.703363914,-0.479102956,0.382262997,NA,"5_2",-0.797708546,-0.341116633,0.32805598,0.094344631,-0.137986323,0.054207017,0.286537971,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.728848114,-0.524974516,0.402650357,NA,"5_2",-0.798398743,-0.348549524,0.333630649,0.069550629,-0.176424992,0.069019708,0.314995328,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.733944954,-0.524974516,0.428134557,NA,"5_2",-0.797443085,-0.356619521,0.33824966,0.063498131,-0.168354995,0.089884896,0.321738022,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.698267074,-0.560652396,0.463812436,NA,"5_2",-0.795160126,-0.364530241,0.342019198,0.096893051,-0.196122154,0.121793238,0.414808444,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.667686035,-0.591233435,0.504587156,NA,"5_2",-0.791762232,-0.371485304,0.345045447,0.124076198,-0.219748131,0.159541709,0.503366038,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.662589195,-0.611620795,0.519877676,NA,"5_2",-0.789266905,-0.378652735,0.34817788,0.12667771,-0.23296806,0.171699796,0.531345566,1449571746,1449571902
"8/12/2015 21:49",4,9.2,-0.682976555,-0.672782875,0.514780836,0.84,"5_2",-0.788045787,-0.385076877,0.351363405,0.105069232,-0.287705997,0.163417431,0.556192661,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.708460754,-0.677879715,0.509683996,NA,"5_2",-0.7866123,-0.390173717,0.353858733,0.078151546,-0.287705997,0.155825263,0.521682807,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.708460754,-0.652395515,0.514780836,NA,"5_2",-0.784647893,-0.394421084,0.355398403,0.076187139,-0.257974431,0.159382433,0.493544003,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.698267074,-0.621814475,0.524974516,NA,"5_2",-0.78252421,-0.397659701,0.357150442,0.084257136,-0.224154774,0.167824074,0.476235984,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.682976555,-0.586136595,0.550458716,NA,"5_2",-0.778754672,-0.401057594,0.35837156,0.095778118,-0.185079001,0.192087156,0.472944275,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.621814475,-0.535168196,0.545361876,NA,"5_2",-0.774932042,-0.405092593,0.36017669,0.153117567,-0.130075603,0.185185185,0.468378355,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.698267074,-0.570846075,0.545361876,NA,"5_2",-0.771905793,-0.409127591,0.362353466,0.073638719,-0.161718485,0.18300841,0.418365613,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.667686035,-0.535168196,0.535168196,NA,"5_2",-0.769198097,-0.412737853,0.36474261,0.101512063,-0.122430343,0.170425586,0.394367992,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.682976555,-0.535168196,0.540265036,NA,"5_2",-0.767552243,-0.415126996,0.36654774,0.084575688,-0.120041199,0.173717295,0.378334183,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.647298675,-0.514780836,0.519877676,NA,"5_2",-0.765534743,-0.417409956,0.367609582,0.118236069,-0.09737088,0.152268094,0.367875042,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.616717635,-0.499490316,0.499490316,NA,"5_2",-0.762827047,-0.419905284,0.369680173,0.146109412,-0.079585032,0.129810143,0.355504587,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.637104995,-0.499490316,0.489296636,NA,"5_2",-0.760544088,-0.423250085,0.372812606,0.123439093,-0.076240231,0.11648403,0.316163354,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.657492355,-0.524974516,0.448521916,NA,"5_2",-0.758208036,-0.426382518,0.37546721,0.100715681,-0.098591998,0.073054706,0.272362385,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.540265036,0.433231397,NA,"5_2",-0.755925076,-0.429302582,0.377697078,0.037270642,-0.110962453,0.055534319,0.203767414,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.815494393,-0.499490316,0.530071356,NA,"5_2",-0.753589025,-0.432169555,0.378334183,-0.061905369,-0.067320761,0.151737173,0.280963303,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.840978593,-0.555555556,0.499490316,NA,"5_2",-0.751040605,-0.43535508,0.378971288,-0.089937988,-0.120200476,0.120519028,0.330657492,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.621814475,0.423037717,NA,"5_2",-0.748704553,-0.438540605,0.380829511,0.030050119,-0.18327387,0.042208206,0.255532195,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.688073394,-0.657492355,0.560652396,NA,"5_2",-0.746793238,-0.441566854,0.383855759,0.058719844,-0.215925501,0.176796636,0.451441981,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.728848114,-0.453618756,0.611620795,NA,"5_2",-0.745094292,-0.444964747,0.387094376,0.016246177,-0.00865401,0.224526419,0.249426606,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.662589195,-0.321100917,0.494393476,NA,"5_2",-0.742970608,-0.448787377,0.390173717,0.080381414,0.127686459,0.104219759,0.312287632,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.540265036,-0.341488277,0.341488277,NA,"5_2",-0.741218569,-0.45319402,0.393571611,0.200953534,0.111705742,-0.052083333,0.36474261,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.509683996,-0.463812436,0.346585117,NA,"5_2",-0.739838175,-0.457759939,0.397606609,0.230154179,-0.006052497,-0.051021492,0.287228169,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.468909276,-0.428134557,0.326197757,NA,"5_2",-0.739254162,-0.462060398,0.401588515,0.270344886,0.033925841,-0.075390758,0.379661485,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.489296636,-0.346585117,0.270132518,NA,"5_2",-0.73920107,-0.466042304,0.405092593,0.249904434,0.119457187,-0.134960075,0.504321696,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.484199796,-0.321100917,0.463812436,NA,"5_2",-0.739147978,-0.469121645,0.408278118,0.254948182,0.148020727,0.055534319,0.458503228,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.708460754,-0.494393476,0.326197757,NA,"5_2",-0.738457781,-0.47156388,0.411676011,0.029997027,-0.022829596,-0.085478253,0.138304876,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.708460754,-0.494393476,0.270132518,NA,"5_2",-0.737767584,-0.47358138,0.414277523,0.02930683,-0.020812097,-0.144145005,0.194263931,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.494393476,0.382262997,NA,"5_2",-0.736281006,-0.476289076,0.41725068,0.017626572,-0.0181044,-0.034987683,0.070718654,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.494393476,0.479102956,NA,"5_2",-0.734794427,-0.478996772,0.419692915,0.016139993,-0.015396704,0.059410041,0.090946738,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.366972477,0.438328236,NA,"5_2",-0.733520217,-0.4814921,0.421551138,0.014865783,0.114519623,0.016777098,0.146162504,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.382262997,0.453618756,NA,"5_2",-0.732246007,-0.483191047,0.423303177,0.013591573,0.10092805,0.030315579,0.144835202,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.524974516,-0.433231397,0.499490316,NA,"5_2",-0.731343442,-0.484730717,0.425904689,0.206368926,0.05149932,0.073585627,0.331453874,1449571746,1449571902
"8/12/2015 21:49",5,9.3,-0.601427115,-0.484199796,0.494393476,1.87,"5_2",-0.729379035,-0.486217295,0.427656728,0.12795192,0.002017499,0.066736748,0.196706167,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.672782875,-0.412844037,0.519877676,NA,"5_2",-0.727414628,-0.488606439,0.428346925,0.054631753,0.075762402,0.091530751,0.221924907,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.448521916,0.519877676,NA,"5_2",-0.725821865,-0.490995583,0.429302582,-0.028510449,0.042473666,0.090575093,0.161559208,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.749235474,-0.361875637,0.555555556,NA,"5_2",-0.724388379,-0.49295999,0.431054621,-0.024847095,0.131084353,0.124500934,0.280432382,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.733944954,-0.433231397,0.550458716,NA,"5_2",-0.722795617,-0.49449966,0.432594292,-0.011149337,0.061268264,0.117864424,0.190282025,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.718654434,-0.433231397,0.484199796,NA,"5_2",-0.721627591,-0.496570251,0.433921594,0.002973157,0.063338855,0.050278203,0.116590214,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.723751274,-0.479102956,0.494393476,NA,"5_2",-0.720884302,-0.498109922,0.434877251,-0.002866972,0.019006966,0.059516225,0.081390163,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.728848114,-0.524974516,0.499490316,NA,"5_2",-0.721415223,-0.499543408,0.435514356,-0.007432892,-0.025431108,0.06397596,0.096839959,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.764525994,-0.504587156,0.489296636,NA,"5_2",-0.722052328,-0.500711434,0.436257645,-0.042473666,-0.003875722,0.053038991,0.099388379,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.479102956,0.448521916,NA,"5_2",-0.72263634,-0.501136171,0.43689475,-0.046986493,0.022033214,0.011627166,0.080646874,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.779816514,-0.535168196,0.412844037,NA,"5_2",-0.723220353,-0.501773276,0.437372579,-0.05659616,-0.03339492,-0.024528542,0.114519623,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.790010194,-0.458715596,0.458715596,NA,"5_2",-0.72337963,-0.501773276,0.437691131,-0.066630564,0.043057679,0.021024465,0.130712708,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.509683996,0.438328236,NA,"5_2",-0.723751274,-0.501826368,0.437744224,-0.04587156,-0.007857628,0.000584013,0.054313201,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.784913354,-0.545361876,0.448521916,NA,"5_2",-0.724547655,-0.501136171,0.437638039,-0.060365698,-0.044225705,0.010883877,0.11547528,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.463812436,0.438328236,NA,"5_2",-0.725556405,-0.499968145,0.437000934,-0.049163269,0.036155708,0.001327302,0.086646279,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.779816514,-0.494393476,0.463812436,NA,"5_2",-0.726671339,-0.498640843,0.436204553,-0.053145175,0.004247367,0.027607883,0.085000425,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.795107034,-0.484199796,0.484199796,NA,"5_2",-0.727626996,-0.496410975,0.43535508,-0.067480037,0.012211179,0.048844716,0.128535933,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.489296636,0.433231397,NA,"5_2",-0.727839365,-0.49449966,0.43434633,-0.041783469,0.005203024,-0.001114934,0.048101427,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.479102956,0.377166157,NA,"5_2",-0.728211009,-0.492853806,0.433284489,-0.046508665,0.013750849,-0.056118332,0.116377846,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.453618756,0.397553517,NA,"5_2",-0.729113575,-0.491314135,0.432222647,-0.045606099,0.037695379,-0.03466913,0.117970608,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.728848114,-0.468909276,0.366972477,NA,"5_2",-0.729856864,-0.490093017,0.430789161,0.00100875,0.021183741,-0.063816684,0.086009174,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.784913354,-0.504587156,0.428134557,NA,"5_2",-0.731184166,-0.489455912,0.429408767,-0.053729188,-0.015131244,-0.00127421,0.070134642,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.825688073,-0.504587156,0.402650357,NA,"5_2",-0.731980547,-0.487969334,0.428134557,-0.093707526,-0.016617822,-0.0254842,0.135809548,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.764525994,-0.509683996,0.402650357,NA,"5_2",-0.732989297,-0.487119861,0.426966531,-0.031536697,-0.022564135,-0.024316174,0.078417006,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.494393476,0.392456677,NA,"5_2",-0.733679494,-0.486642032,0.426010873,-0.04104018,-0.007751444,-0.033554196,0.082345821,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.784913354,-0.489296636,0.366972477,NA,"5_2",-0.734794427,-0.486270387,0.425108308,-0.050118926,-0.003026249,-0.058135831,0.111281006,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.744138634,-0.474006116,0.397553517,NA,"5_2",-0.73638719,-0.485792559,0.424577387,-0.007751444,0.011786442,-0.02702387,0.046561757,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.795107034,-0.514780836,0.412844037,NA,"5_2",-0.7376614,-0.485049269,0.424258835,-0.057445634,-0.029731566,-0.011414798,0.098591998,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.479102956,0.366972477,NA,"5_2",-0.73867015,-0.484677625,0.424046466,-0.015662164,0.005574669,-0.057073989,0.078310822,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.764525994,-0.514780836,0.407747197,NA,"5_2",-0.738882518,-0.484252888,0.42415265,-0.025643476,-0.030527948,-0.016405454,0.072576877,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.764525994,-0.509683996,0.377166157,NA,"5_2",-0.738404689,-0.484093612,0.423462453,-0.026121305,-0.025590384,-0.046296296,0.098007985,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.509683996,0.397553517,NA,"5_2",-0.737873768,-0.483137954,0.423037717,-0.036845906,-0.026546041,-0.0254842,0.088876147,1449571746,1449571902
"8/12/2015 21:49",7,9.55,-0.754332314,-0.519877676,0.392456677,1.38,"5_2",-0.738563965,-0.481279732,0.423196993,-0.015768349,-0.038597944,-0.030740316,0.085106609,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.530071356,0.361875637,NA,"5_2",-0.739254162,-0.479156048,0.422082059,-0.035465511,-0.050915308,-0.060206422,0.146587241,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.540265036,0.377166157,NA,"5_2",-0.739413439,-0.47920914,0.42033002,-0.030209395,-0.061055895,-0.043163863,0.134429154,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.749235474,-0.535168196,0.382262997,NA,"5_2",-0.740581464,-0.480430258,0.419533639,-0.00865401,-0.054737937,-0.037270642,0.100662589,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.530071356,0.377166157,NA,"5_2",-0.743076792,-0.481067363,0.420117652,-0.031642881,-0.049003993,-0.042951495,0.123598369,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.504587156,0.387359837,NA,"5_2",-0.746262317,-0.480695719,0.420595481,-0.008069997,-0.023891437,-0.033235644,0.065197078,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.784913354,-0.504587156,0.382262997,NA,"5_2",-0.749872579,-0.480748811,0.421498046,-0.035040775,-0.023838345,-0.039235049,0.098114169,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.519877676,0.387359837,NA,"5_2",-0.753323564,-0.481545192,0.422772256,-0.00100875,-0.038332484,-0.035412419,0.074753653,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.519877676,0.392456677,NA,"5_2",-0.75677455,-0.482394665,0.422082059,-0.012848284,-0.037483011,-0.029625382,0.079956677,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.779816514,-0.519877676,0.423037717,NA,"5_2",-0.75804876,-0.481439008,0.422666072,-0.021767754,-0.038438668,0.000371645,0.060578067,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.524974516,0.366972477,NA,"5_2",-0.759535338,-0.48048335,0.42362173,-0.015184336,-0.044491165,-0.056649252,0.116324754,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.739041794,-0.530071356,0.377166157,NA,"5_2",-0.76086264,-0.479368417,0.423250085,0.021820846,-0.050702939,-0.046083928,0.118607713,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.749235474,-0.499490316,0.356778797,NA,"5_2",-0.762296126,-0.478147299,0.421975875,0.013060652,-0.021343017,-0.065197078,0.099600748,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.494393476,0.366972477,NA,"5_2",-0.763995073,-0.478094207,0.420914033,-0.005627761,-0.016299269,-0.053941556,0.075868586,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.463812436,0.382262997,NA,"5_2",-0.766012572,-0.478041115,0.419639823,-0.003610262,0.014228678,-0.037376826,0.055215766,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.733944954,-0.468909276,0.392456677,NA,"5_2",-0.770100663,-0.47740401,0.417622324,0.036155708,0.008494733,-0.025165647,0.069816089,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.723751274,-0.458715596,0.428134557,NA,"5_2",-0.773286188,-0.476182892,0.415392457,0.049534913,0.017467295,0.0127421,0.079744309,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.759429154,-0.463812436,0.423037717,NA,"5_2",-0.775569147,-0.475333418,0.412472392,0.016139993,0.011520982,0.010565324,0.0382263,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.759429154,-0.494393476,0.387359837,NA,"5_2",-0.77716191,-0.474271577,0.409286867,0.017732756,-0.020121899,-0.02192703,0.059781685,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.504587156,0.377166157,NA,"5_2",-0.779073225,-0.474006116,0.405464237,0.024740911,-0.03058104,-0.02829808,0.083620031,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.739041794,-0.494393476,0.397553517,NA,"5_2",-0.781462368,-0.472997367,0.401588515,0.042420574,-0.021396109,-0.004034998,0.067851682,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.519877676,0.417940877,NA,"5_2",-0.784010788,-0.471935525,0.39813753,0.009291115,-0.047942151,0.019803347,0.077036612,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.744138634,-0.499490316,0.407747197,NA,"5_2",-0.786559208,-0.470342762,0.39458036,0.042420574,-0.029147554,0.013166837,0.084734964,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.530071356,0.402650357,NA,"5_2",-0.789266905,-0.46848454,0.390917006,0.014547231,-0.061586816,0.01173335,0.087867397,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.744138634,-0.545361876,0.438328236,NA,"5_2",-0.791390588,-0.466785593,0.386775824,0.047251954,-0.078576283,0.051552413,0.177380649,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.739041794,-0.514780836,0.438328236,NA,"5_2",-0.793354995,-0.465139738,0.382740826,0.054313201,-0.049641098,0.055587411,0.159541709,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.759429154,-0.540265036,0.428134557,NA,"5_2",-0.79526631,-0.46237895,0.378758919,0.035837156,-0.077886086,0.049375637,0.163098879,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.744138634,-0.524974516,0.433231397,NA,"5_2",-0.797283809,-0.460414543,0.374458461,0.053145175,-0.064559973,0.058772936,0.176478084,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.530071356,0.433231397,NA,"5_2",-0.799779137,-0.457600663,0.370264186,0.030156303,-0.072470693,0.06296721,0.165594207,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.494393476,0.453618756,NA,"5_2",-0.802168281,-0.454255861,0.365645175,0.027448607,-0.040137615,0.087973581,0.155559803,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.764525994,-0.479102956,0.443425076,NA,"5_2",-0.804345056,-0.451654349,0.360442151,0.039819062,-0.027448607,0.082982926,0.150250595,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.484199796,0.443425076,NA,"5_2",-0.805247621,-0.449424482,0.353858733,0.035624788,-0.034775314,0.089566344,0.159966446,1449571746,1449571902
"8/12/2015 21:49",9.5,9.65,-0.774719674,-0.458715596,0.433231397,1.36,"5_2",-0.807424397,-0.447725535,0.346107288,0.032704723,-0.010990061,0.087124108,0.130818892,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.728848114,-0.494393476,0.412844037,NA,"5_2",-0.810397554,-0.446504417,0.339683146,0.081549439,-0.047889059,0.07316089,0.202599388,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.744138634,-0.494393476,0.412844037,NA,"5_2",-0.81464492,-0.444699286,0.333736833,0.070506286,-0.04969419,0.079107204,0.199307679,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.784913354,-0.474006116,0.423037717,NA,"5_2",-0.817458801,-0.4432658,0.327737428,0.032545447,-0.030740316,0.095300289,0.158586052,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.468909276,0.412844037,NA,"5_2",-0.819263931,-0.441566854,0.322322035,0.064931617,-0.027342423,0.090522001,0.182796041,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.749235474,-0.474006116,0.412844037,NA,"5_2",-0.821281431,-0.436470014,0.316163354,0.072045957,-0.037536103,0.096680683,0.206262742,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.774719674,-0.428134557,0.423037717,NA,"5_2",-0.823245838,-0.430576792,0.310004672,0.048526164,0.002442236,0.113033045,0.164001444,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.764525994,-0.453618756,0.423037717,NA,"5_2",-0.825900442,-0.425533045,0.304164543,0.061374448,-0.028085712,0.118873174,0.208333333,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.749235474,-0.489296636,0.448521916,NA,"5_2",-0.829616888,-0.42133877,0.298271322,0.080381414,-0.067957866,0.150250595,0.298589874,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.754332314,-0.479102956,0.433231397,NA,"5_2",-0.834395175,-0.417409956,0.291316259,0.080062861,-0.061693,0.141915138,0.283670999,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.769622834,-0.453618756,0.448521916,NA,"5_2",-0.838642542,-0.413746602,0.283352446,0.069019708,-0.039872154,0.16516947,0.274061332,1449571746,1449571902
"8/12/2015 21:49",NA,NA,-0.759429154,-0.428134557,0.458715596,NA,"5_2",-0.841934251,-0.409552328,0.274167516,0.082505097,-0.018582229,0.18454808,0.285635406,1449571746,1449571902
