"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:47",NA,NA,-0.326197757390418,0.158002038735984,-0.754332313965342,NA,"9_10",-2.655729167,5.888541667,-5.9125,-0.544270833,-4.338541667,-1.4875,6.3703125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.948012232415902,0.0560652395514781,-0.693170234454638,NA,"9_10",-2.539583333,5.890104167,-5.880208333,-6.760416667,-5.340104167,-0.919791667,13.0203125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.998980632008155,-0.178389398572885,-0.565749235474006,NA,"9_10",-2.426041667,5.894791667,-5.850520833,-7.373958333,-7.644791667,0.300520833,15.31927083,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-1.08053007135576,-0.17329255861366,-0.565749235474006,NA,"9_10",-2.322395833,5.911458333,-5.815625,-8.277604167,-7.611458333,0.265625,16.1546875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.948012232415902,-0.107033639143731,-0.688073394495413,NA,"9_10",-2.228125,5.9328125,-5.772916667,-7.071875,-6.9828125,-0.977083333,15.03177083,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.82059123343527,-0.00509683995922528,-0.642201834862385,NA,"9_10",-2.125520833,5.965104167,-5.724479167,-5.924479167,-6.015104167,-0.575520833,12.51510417,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.800203873598369,0.163098878695209,-0.535168195718654,NA,"9_10",-2.013020833,5.993229167,-5.68125,-5.836979167,-4.393229167,0.43125,10.66145833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.937818552497451,0.285423037716616,-0.530071355759429,NA,"9_10",-1.9015625,6.021875,-5.646354167,-7.2984375,-3.221875,0.446354167,10.96666667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.754332313965342,0.208970438328236,-0.601427115188583,NA,"9_10",-1.791666667,6.055208333,-5.605729167,-5.608333333,-4.005208333,-0.294270833,9.9078125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.871559633027523,0.244648318042813,-0.601427115188583,NA,"9_10",-1.680208333,6.083333333,-5.577604167,-6.869791667,-3.683333333,-0.322395833,10.87552083,1448023621,1448023726
"20/11/2015 23:47",12,10.6,-0.769622833843017,0.361875637104995,-0.667686034658512,0.64,"9_10",-1.5640625,6.113541667,-5.551041667,-5.9859375,-2.563541667,-0.998958333,9.5484375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.703363914373089,0.479102956167176,-0.693170234454638,NA,"9_10",-1.4453125,6.122916667,-5.511458333,-5.4546875,-1.422916667,-1.288541667,8.166145833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.63710499490316,0.519877675840979,-0.744138634046891,NA,"9_10",-1.353645833,6.136979167,-5.465104167,-4.896354167,-1.036979167,-1.834895833,7.768229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.45361875637105,0.581039755351682,-0.73394495412844,NA,"9_10",-1.2828125,6.163020833,-5.421354167,-3.1671875,-0.463020833,-1.778645833,5.408854167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.433231396534149,0.611620795107034,-0.739041794087666,NA,"9_10",-1.208333333,6.1984375,-5.377604167,-3.041666667,-0.1984375,-1.872395833,5.1125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.519877675840979,0.443425076452599,-0.744138634046891,NA,"9_10",-1.129166667,6.2390625,-5.3296875,-3.970833333,-1.8890625,-1.9703125,7.830208333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.45361875637105,0.499490316004078,-0.744138634046891,NA,"9_10",-1.0484375,6.280208333,-5.282291667,-3.4015625,-1.380208333,-2.017708333,6.799479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.45361875637105,0.713557594291539,-0.764525993883792,NA,"9_10",-0.990104167,6.322916667,-5.2265625,-3.459895833,0.677083333,-2.2734375,6.410416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.591233435270133,0.749235474006116,-0.81039755351682,NA,"9_10",-0.920833333,6.365625,-5.175520833,-4.879166667,0.984375,-2.774479167,8.638020833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.489296636085627,0.856269113149847,-0.840978593272171,NA,"9_10",-0.850520833,6.394791667,-5.143229167,-3.949479167,2.005208333,-3.106770833,9.061458333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.448521916411825,0.769622833843017,-0.866462793068298,NA,"9_10",-0.784375,6.404166667,-5.111458333,-3.615625,1.145833333,-3.388541667,8.15,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.326197757390418,0.779816513761468,-0.825688073394495,NA,"9_10",-0.7234375,6.404166667,-5.075,-2.4765625,1.245833333,-3.025,6.747395833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.28032619775739,0.846075433231397,-0.795107033639144,NA,"9_10",-0.667708333,6.405208333,-5.0453125,-2.082291667,1.894791667,-2.7546875,6.731770833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.0407747196738022,0.9072375127421,-0.693170234454638,NA,"9_10",-0.616145833,6.414583333,-5.0109375,0.216145833,2.485416667,-1.7890625,4.490625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.0815494393476045,0.99388379204893,-0.662589194699286,NA,"9_10",-0.573958333,6.433333333,-4.9703125,1.373958333,3.316666667,-1.5296875,6.2203125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.0407747196738022,1.06523955147808,-0.754332313965342,NA,"9_10",-0.5359375,6.452083333,-4.935416667,0.1359375,3.997916667,-2.464583333,6.5984375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.112130479102956,0.871559633027523,-0.840978593272171,NA,"9_10",-0.5046875,6.460416667,-4.905729167,-0.5953125,2.089583333,-3.344270833,6.029166667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.0866462793068298,0.754332313965342,-0.815494393476045,NA,"9_10",-0.480729167,6.44375,-4.874479167,1.330729167,0.95625,-3.125520833,5.4125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.18348623853211,0.72375127420999,-0.764525993883792,NA,"9_10",-0.456770833,6.421875,-4.8390625,2.256770833,0.678125,-2.6609375,5.595833333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.259938837920489,0.769622833843017,-0.662589194699286,NA,"9_10",-0.436458333,6.415104167,-4.805208333,2.986458333,1.134895833,-1.694791667,5.816145833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.336391437308868,0.861365953109072,-0.581039755351682,NA,"9_10",-0.422916667,6.422916667,-4.783333333,3.722916667,2.027083333,-0.916666667,6.666666667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.35677879714577,0.968399592252803,-0.519877675840979,NA,"9_10",-0.413020833,6.4296875,-4.769791667,3.913020833,3.0703125,-0.330208333,7.313541667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.361875637104995,1.05504587155963,-0.519877675840979,NA,"9_10",-0.424479167,6.434895833,-4.752604167,3.974479167,3.915104167,-0.347395833,8.236979167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.36697247706422,1.02956167176351,-0.514780835881753,NA,"9_10",-0.441666667,6.475,-4.7203125,4.041666667,3.625,-0.3296875,7.996354167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.305810397553517,1.00407747196738,-0.479102956167176,NA,"9_10",-0.453125,6.547916667,-4.692708333,3.453125,3.302083333,-0.007291667,6.7625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.351681957186544,0.998980632008155,-0.423037716615698,NA,"9_10",-0.425520833,6.603645833,-4.6609375,3.875520833,3.196354167,0.5109375,7.5828125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.377166156982671,0.927624872579001,-0.35677879714577,NA,"9_10",-0.319791667,6.659895833,-4.622395833,4.019791667,2.440104167,1.122395833,7.582291667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.407747196738022,0.861365953109072,-0.316004077471967,NA,"9_10",-0.20625,6.711458333,-4.588020833,4.20625,1.738541667,1.488020833,7.4328125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.45361875637105,0.825688073394495,-0.254841997961264,NA,"9_10",-0.161979167,6.748958333,-4.5625,4.611979167,1.351041667,2.0625,8.025520833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.468909276248726,0.795107033639144,-0.208970438328236,NA,"9_10",-0.165625,6.778125,-4.541145833,4.765625,1.021875,2.491145833,8.278645833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.468909276248726,0.790010193679918,-0.18348623853211,NA,"9_10",-0.18125,6.789583333,-4.534895833,4.78125,0.960416667,2.734895833,8.4765625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.504587155963303,0.815494393476045,-0.188583078491335,NA,"9_10",-0.202083333,6.796875,-4.541145833,5.152083333,1.203125,2.691145833,9.046354167,1448023621,1448023726
"20/11/2015 23:47",12,10.6,0.519877675840979,0.830784913353721,-0.188583078491335,NA,"9_10",-0.1890625,6.836979167,-4.513541667,5.2890625,1.313020833,2.663541667,9.265625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.54026503567788,0.805300713557594,-0.208970438328236,NA,"9_10",-0.152083333,6.904166667,-4.479166667,5.452083333,0.995833333,2.429166667,8.877083333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.560652395514781,0.754332313965342,-0.219164118246687,NA,"9_10",-0.107291667,7.003125,-4.44375,5.607291667,0.396875,2.29375,8.297916667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.581039755351682,0.698267074413863,-0.203873598369011,NA,"9_10",-0.051041667,7.109375,-4.4203125,5.751041667,-0.259375,2.4203125,8.430729167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.606523955147808,0.703363914373089,-0.17329255861366,NA,"9_10",-0.0046875,7.2296875,-4.3875,5.9546875,-0.3296875,2.6875,8.971875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.621814475025484,0.744138634046891,-0.147808358817533,NA,"9_10",0.008854167,7.336979167,-4.358854167,6.091145833,-0.036979167,2.908854167,9.036979167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.601427115188583,0.764525993883792,-0.178389398572885,NA,"9_10",0.014583333,7.4125,-4.319791667,5.885416667,0.0875,2.569791667,8.542708333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.565749235474006,0.769622833843017,-0.198776758409786,NA,"9_10",0.084375,7.501041667,-4.283854167,5.465625,0.048958333,2.333854167,7.8484375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.545361875637105,0.759429153924567,-0.203873598369011,NA,"9_10",0.157291667,7.613541667,-4.2625,5.192708333,-0.163541667,2.2625,7.61875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.499490316004078,0.769622833843017,-0.214067278287462,NA,"9_10",0.235416667,7.7234375,-4.244791667,4.664583333,-0.1734375,2.144791667,6.9828125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.489296636085627,0.81039755351682,-0.224260958205912,NA,"9_10",0.297395833,7.822916667,-4.2203125,4.502604167,0.127083333,2.0203125,6.65,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.519877675840979,0.851172273190622,-0.234454638124363,NA,"9_10",0.344270833,7.908333333,-4.204166667,4.755729167,0.441666667,1.904166667,7.1015625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.555555555555556,0.840978593272171,-0.239551478083588,NA,"9_10",0.386458333,7.973958333,-4.201041667,5.063541667,0.276041667,1.851041667,7.190625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.565749235474006,0.846075433231397,-0.254841997961264,NA,"9_10",0.4421875,8.022916667,-4.200520833,5.1078125,0.277083333,1.700520833,7.085416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.524974515800204,0.846075433231397,-0.219164118246687,NA,"9_10",0.477604167,8.078645833,-4.193229167,4.672395833,0.221354167,2.043229167,6.936979167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.530071355759429,0.744138634046891,-0.392456676860347,NA,"9_10",0.522916667,8.13125,-4.184895833,4.677083333,-0.83125,0.334895833,5.843229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.535168195718654,0.759429153924567,-0.433231396534149,NA,"9_10",0.558854167,8.1734375,-4.169791667,4.691145833,-0.7234375,-0.080208333,5.494791667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.530071355759429,0.672782874617737,-0.290519877675841,NA,"9_10",0.588541667,8.2046875,-4.1546875,4.611458333,-1.6046875,1.3046875,7.520833333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.254841997961264,0.73394495412844,-0.224260958205912,NA,"9_10",0.6125,8.23125,-4.1359375,1.8875,-1.03125,1.9359375,4.8546875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.0662589194699286,0.897043832823649,-0.28032619775739,NA,"9_10",0.617708333,8.248958333,-4.119791667,0.032291667,0.551041667,1.369791667,1.953125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.188583078491335,0.958205912334353,-0.28032619775739,NA,"9_10",0.6203125,8.260416667,-4.105208333,1.2296875,1.139583333,1.355208333,3.724479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.316004077471967,0.973496432212029,-0.254841997961264,NA,"9_10",0.630729167,8.2859375,-4.0921875,2.469270833,1.2640625,1.5921875,5.325520833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.35677879714577,1.00407747196738,-0.254841997961264,NA,"9_10",0.6328125,8.302083333,-4.081770833,2.8671875,1.547916667,1.581770833,5.996875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.300713557594292,0.963302752293578,-0.28032619775739,NA,"9_10",0.636979167,8.29375,-4.071354167,2.313020833,1.15625,1.321354167,4.790625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.229357798165138,0.891946992864424,-0.285423037716616,NA,"9_10",0.657291667,8.282291667,-4.0578125,1.592708333,0.467708333,1.2578125,3.318229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.178389398572885,0.764525993883792,-0.336391437308868,NA,"9_10",0.668229167,8.2609375,-4.041145833,1.081770833,-0.7609375,0.741145833,2.583854167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.158002038735984,0.728848114169215,-0.392456676860347,NA,"9_10",0.677083333,8.25,-4.0203125,0.872916667,-1.1,0.1703125,2.143229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.193679918450561,0.754332313965342,-0.397553516819572,NA,"9_10",0.675,8.238020833,-4.003125,1.225,-0.838020833,0.103125,2.166145833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.198776758409786,0.81039755351682,-0.412844036697248,NA,"9_10",0.669791667,8.217708333,-3.991666667,1.280208333,-0.267708333,-0.058333333,1.60625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.163098878695209,0.846075433231397,-0.407747196738022,NA,"9_10",0.640625,8.189583333,-3.993229167,0.959375,0.110416667,-0.006770833,1.0765625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.122324159021407,0.861365953109072,-0.387359836901121,NA,"9_10",0.597395833,8.150520833,-4.000520833,0.602604167,0.299479167,0.200520833,1.102604167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.142711518858308,0.897043832823649,-0.387359836901121,NA,"9_10",0.5671875,8.103125,-3.9984375,0.8328125,0.696875,0.1984375,1.728125,1448023621,1448023726
"20/11/2015 23:47",11.5,10.6,0.152905198776758,0.91743119266055,-0.387359836901121,0,"9_10",0.5453125,8.073958333,-3.989583333,0.9546875,0.926041667,0.189583333,2.0703125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.0968399592252803,0.9072375127421,-0.346585117227319,NA,"9_10",0.503125,8.056770833,-3.983333333,0.446875,0.843229167,0.583333333,1.8734375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.0560652395514781,0.886850152905199,-0.326197757390418,NA,"9_10",0.452604167,8.043229167,-3.9828125,0.097395833,0.656770833,0.7828125,1.536979167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,0.0203873598369011,0.876656472986748,-0.331294597349643,NA,"9_10",0.394791667,8.024479167,-3.993229167,-0.194791667,0.575520833,0.743229167,1.513541667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.0203873598369011,0.9072375127421,-0.35677879714577,NA,"9_10",0.330729167,7.9953125,-4.0125,-0.530729167,0.9046875,0.5125,1.947916667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.101936799184506,0.897043832823649,-0.35677879714577,NA,"9_10",0.266666667,7.954166667,-4.0390625,-1.266666667,0.845833333,0.5390625,2.6515625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.142711518858308,0.871559633027523,-0.346585117227319,NA,"9_10",0.202604167,7.904166667,-4.066145833,-1.602604167,0.645833333,0.666145833,2.914583333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.127420998980632,0.871559633027523,-0.35677879714577,NA,"9_10",0.138020833,7.857291667,-4.094791667,-1.388020833,0.692708333,0.594791667,2.675520833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.127420998980632,0.881753312945973,-0.361875637104995,NA,"9_10",0.080208333,7.811458333,-4.126041667,-1.330208333,0.838541667,0.576041667,2.744791667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.147808358817533,0.9072375127421,-0.346585117227319,NA,"9_10",0.017708333,7.765104167,-4.163020833,-1.467708333,1.134895833,0.763020833,3.365625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.147808358817533,0.937818552497451,-0.336391437308868,NA,"9_10",-0.046354167,7.726041667,-4.2078125,-1.403645833,1.473958333,0.9078125,3.785416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.147808358817533,0.942915392456677,-0.361875637104995,NA,"9_10",-0.111979167,7.69375,-4.257291667,-1.338020833,1.55625,0.707291667,3.6015625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.168195718654434,0.932721712538226,-0.361875637104995,NA,"9_10",-0.180208333,7.665625,-4.3140625,-1.469791667,1.484375,0.7640625,3.718229167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.198776758409786,0.922528032619776,-0.35677879714577,NA,"9_10",-0.249479167,7.640104167,-4.375,-1.700520833,1.409895833,0.875,3.985416667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.229357798165138,0.91743119266055,-0.346585117227319,NA,"9_10",-0.317708333,7.614583333,-4.436979167,-1.932291667,1.385416667,1.036979167,4.3546875,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.203873598369011,0.942915392456677,-0.392456676860347,NA,"9_10",-0.388020833,7.5859375,-4.4984375,-1.611979167,1.6640625,0.6484375,3.924479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.17329255861366,0.942915392456677,-0.402650356778797,NA,"9_10",-0.4609375,7.555208333,-4.559895833,-1.2390625,1.694791667,0.609895833,3.54375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.18348623853211,0.932721712538226,-0.377166156982671,NA,"9_10",-0.5375,7.5265625,-4.6203125,-1.2625,1.6234375,0.9203125,3.80625,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.214067278287462,0.897043832823649,-0.361875637104995,NA,"9_10",-0.6171875,7.502604167,-4.68125,-1.4828125,1.297395833,1.13125,3.911458333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.249745158002039,0.856269113149847,-0.36697247706422,NA,"9_10",-0.6984375,7.483333333,-4.744270833,-1.7515625,0.916666667,1.144270833,3.8125,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.27013251783894,0.851172273190622,-0.392456676860347,NA,"9_10",-0.782291667,7.463541667,-4.810416667,-1.867708333,0.886458333,0.960416667,3.714583333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.28032619775739,0.861365953109072,-0.387359836901121,NA,"9_10",-0.868229167,7.440104167,-4.8796875,-1.881770833,1.009895833,1.0796875,3.971354167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.27013251783894,0.897043832823649,-0.372069317023445,NA,"9_10",-0.952083333,7.416145833,-4.9453125,-1.697916667,1.383854167,1.2953125,4.377083333,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.265035677879715,0.922528032619776,-0.341488277268094,NA,"9_10",-1.03125,7.3921875,-5.008333333,-1.56875,1.6578125,1.658333333,4.884895833,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.285423037716616,0.922528032619776,-0.35677879714577,NA,"9_10",-1.1078125,7.369270833,-5.070833333,-1.6921875,1.680729167,1.570833333,4.94375,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.316004077471967,0.902140672782875,-0.392456676860347,NA,"9_10",-1.179166667,7.345833333,-5.132291667,-1.920833333,1.504166667,1.282291667,4.707291667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.341488277268094,0.866462793068298,-0.448521916411825,NA,"9_10",-1.249479167,7.31875,-5.192708333,-2.100520833,1.18125,0.792708333,4.074479167,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.361875637104995,0.830784913353721,-0.484199796126402,NA,"9_10",-1.3234375,7.286979167,-5.252083333,-2.2265625,0.863020833,0.502083333,3.591666667,1448023621,1448023726
"20/11/2015 23:47",NA,NA,-0.387359836901121,0.805300713557594,-0.504587155963303,NA,"9_10",-1.401041667,7.25625,-5.3109375,-2.398958333,0.64375,0.3609375,3.403645833,1448023621,1448023726
