"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 21:56",NA,NA,-0.99388379204893,-0.438328236493374,0.112130479102956,NA,"13_1",-8.145833333,-3.731770833,1.672916667,-1.604166667,-0.568229167,-0.572916667,2.7453125,1448621755,1448621852,27053
"27/11/2015 21:56",NA,NA,-0.968399592252803,-0.530071355759429,0.0968399592252803,NA,"13_1",-8.1359375,-3.753125,1.6703125,-1.3640625,-1.446875,-0.7203125,3.53125,1448621755,1448621852,27054
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.63710499490316,0.244648318042813,NA,"13_1",-8.13125,-3.7640625,1.671354167,-0.61875,-2.4859375,0.728645833,3.833333333,1448621755,1448621852,27055
"27/11/2015 21:56",NA,NA,-0.800203873598369,-0.606523955147808,0.428134556574924,NA,"13_1",-8.127604167,-3.769270833,1.670833333,0.277604167,-2.180729167,2.529166667,4.9875,1448621755,1448621852,27056
"27/11/2015 21:56",NA,NA,-0.774719673802242,-0.448521916411825,0.35677879714577,NA,"13_1",-8.13125,-3.784895833,1.674479167,0.53125,-0.615104167,1.825520833,2.971875,1448621755,1448621852,27057
"27/11/2015 21:56",NA,NA,-0.677879714576962,-0.407747196738022,0.117227319062181,NA,"13_1",-8.132291667,-3.819270833,1.6875,1.482291667,-0.180729167,-0.5375,2.200520833,1448621755,1448621852,27058
"27/11/2015 21:56",NA,NA,-0.642201834862385,-0.372069317023445,0.0815494393476045,NA,"13_1",-8.131770833,-3.869791667,1.705208333,1.831770833,0.219791667,-0.905208333,2.956770833,1448621755,1448621852,27059
"27/11/2015 21:56",NA,NA,-0.774719673802242,-0.275229357798165,0.0968399592252803,NA,"13_1",-8.131770833,-3.916666667,1.7296875,0.531770833,1.216666667,-0.7796875,2.528125,1448621755,1448621852,27060
"27/11/2015 21:56",NA,NA,-0.672782874617737,-0.392456676860347,0,NA,"13_1",-8.131770833,-3.955729167,1.7515625,1.531770833,0.105729167,-1.7515625,3.3890625,1448621755,1448621852,27061
"27/11/2015 21:56",NA,NA,-0.479102956167176,-0.407747196738022,-0.0101936799184506,NA,"13_1",-8.134375,-3.991666667,1.776041667,3.434375,-0.008333333,-1.876041667,5.31875,1448621755,1448621852,27062
"27/11/2015 21:56",NA,NA,-0.489296636085627,-0.346585117227319,-0.0254841997961264,NA,"13_1",-8.139583333,-4.032291667,1.801041667,3.339583333,0.632291667,-2.051041667,6.022916667,1448621755,1448621852,27063
"27/11/2015 21:56",NA,NA,-0.560652395514781,-0.254841997961264,0,NA,"13_1",-8.135416667,-4.068229167,1.827604167,2.635416667,1.568229167,-1.827604167,6.03125,1448621755,1448621852,27064
"27/11/2015 21:56",NA,NA,-0.555555555555556,-0.163098878695209,0.142711518858308,NA,"13_1",-8.133854167,-4.097395833,1.8515625,2.683854167,2.497395833,-0.4515625,5.6328125,1448621755,1448621852,27065
"27/11/2015 21:56",NA,NA,-0.62691131498471,-0.163098878695209,0.188583078491335,NA,"13_1",-8.13125,-4.1125,1.874479167,1.98125,2.5125,-0.024479167,4.518229167,1448621755,1448621852,27066
"27/11/2015 21:56",NA,NA,-0.642201834862385,-0.224260958205912,0.234454638124363,NA,"13_1",-8.121354167,-4.122916667,1.890104167,1.821354167,1.922916667,0.409895833,4.154166667,1448621755,1448621852,27067
"27/11/2015 21:56",NA,NA,-0.72375127420999,-0.259938837920489,0.27013251783894,NA,"13_1",-8.111458333,-4.134895833,1.899479167,1.011458333,1.584895833,0.750520833,3.346875,1448621755,1448621852,27068
"27/11/2015 21:56",NA,NA,-0.728848114169215,-0.310907237512742,0.244648318042813,NA,"13_1",-8.111458333,-4.1515625,1.9109375,0.961458333,1.1015625,0.4890625,2.552083333,1448621755,1448621852,27069
"27/11/2015 21:56",NA,NA,-0.795107033639144,-0.361875637104995,0.224260958205912,NA,"13_1",-8.1125,-4.167708333,1.9203125,0.3125,0.617708333,0.2796875,1.209895833,1448621755,1448621852,27070
"27/11/2015 21:56",6,9.85,-0.871559633027523,-0.35677879714577,0.285423037716616,0.8,"13_1",-8.109375,-4.175,1.913541667,-0.440625,0.675,0.886458333,2.002083333,1448621755,1448621852,27071
"27/11/2015 21:56",NA,NA,-0.927624872579001,-0.417940876656473,0.285423037716616,NA,"13_1",-8.1140625,-4.1796875,1.9078125,-0.9859375,0.0796875,0.8921875,1.9578125,1448621755,1448621852,27072
"27/11/2015 21:56",NA,NA,-0.897043832823649,-0.412844036697248,0.265035677879715,NA,"13_1",-8.115104167,-4.190625,1.9078125,-0.684895833,0.140625,0.6921875,1.517708333,1448621755,1448621852,27073
"27/11/2015 21:56",NA,NA,-0.815494393476045,-0.417940876656473,0.249745158002039,NA,"13_1",-8.113541667,-4.203645833,1.910416667,0.113541667,0.103645833,0.539583333,0.756770833,1448621755,1448621852,27074
"27/11/2015 21:56",NA,NA,-0.856269113149847,-0.4638124362895,0.254841997961264,NA,"13_1",-8.116145833,-4.2140625,1.9015625,-0.283854167,-0.3359375,0.5984375,1.218229167,1448621755,1448621852,27075
"27/11/2015 21:56",NA,NA,-0.856269113149847,-0.484199796126402,0.28032619775739,NA,"13_1",-8.121354167,-4.222916667,1.8921875,-0.278645833,-0.527083333,0.8578125,1.663541667,1448621755,1448621852,27076
"27/11/2015 21:56",NA,NA,-0.912334352701325,-0.407747196738022,0.28032619775739,NA,"13_1",-8.136458333,-4.229166667,1.886458333,-0.813541667,0.229166667,0.863541667,1.90625,1448621755,1448621852,27077
"27/11/2015 21:56",NA,NA,-0.846075433231397,-0.387359836901121,0.244648318042813,NA,"13_1",-8.156770833,-4.224479167,1.877083333,-0.143229167,0.424479167,0.522916667,1.090625,1448621755,1448621852,27078
"27/11/2015 21:56",NA,NA,-0.835881753312946,-0.372069317023445,0.229357798165138,NA,"13_1",-8.178125,-4.215625,1.86875,-0.021875,0.565625,0.38125,0.96875,1448621755,1448621852,27079
"27/11/2015 21:56",NA,NA,-0.912334352701325,-0.45361875637105,0.224260958205912,NA,"13_1",-8.197395833,-4.2,1.853125,-0.752604167,-0.25,0.346875,1.349479167,1448621755,1448621852,27080
"27/11/2015 21:56",NA,NA,-0.851172273190622,-0.4638124362895,0.208970438328236,NA,"13_1",-8.214583333,-4.180208333,1.8359375,-0.135416667,-0.369791667,0.2140625,0.719270833,1448621755,1448621852,27081
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.412844036697248,0.219164118246687,NA,"13_1",-8.229166667,-4.163020833,1.821875,-0.620833333,0.113020833,0.328125,1.061979167,1448621755,1448621852,27082
"27/11/2015 21:56",NA,NA,-0.912334352701325,-0.417940876656473,0.188583078491335,NA,"13_1",-8.248958333,-4.139583333,1.8125,-0.701041667,0.039583333,0.0375,0.778125,1448621755,1448621852,27083
"27/11/2015 21:56",NA,NA,-0.897043832823649,-0.458715596330275,0.224260958205912,NA,"13_1",-8.267708333,-4.115625,1.805208333,-0.532291667,-0.384375,0.394791667,1.311458333,1448621755,1448621852,27084
"27/11/2015 21:56",NA,NA,-0.851172273190622,-0.448521916411825,0.193679918450561,NA,"13_1",-8.2828125,-4.091666667,1.793229167,-0.0671875,-0.308333333,0.106770833,0.482291667,1448621755,1448621852,27085
"27/11/2015 21:56",NA,NA,-0.881753312945973,-0.504587155963303,0.178389398572885,NA,"13_1",-8.295833333,-4.075,1.774479167,-0.354166667,-0.875,-0.024479167,1.253645833,1448621755,1448621852,27086
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.438328236493374,0.188583078491335,NA,"13_1",-8.305729167,-4.0578125,1.758854167,-0.544270833,-0.2421875,0.091145833,0.877604167,1448621755,1448621852,27087
"27/11/2015 21:56",NA,NA,-0.871559633027523,-0.448521916411825,0.17329255861366,NA,"13_1",-8.313541667,-4.044791667,1.735416667,-0.236458333,-0.355208333,-0.035416667,0.627083333,1448621755,1448621852,27088
"27/11/2015 21:56",NA,NA,-0.846075433231397,-0.438328236493374,0.18348623853211,NA,"13_1",-8.316666667,-4.030729167,1.715104167,0.016666667,-0.269270833,0.084895833,0.370833333,1448621755,1448621852,27089
"27/11/2015 21:56",NA,NA,-0.856269113149847,-0.45361875637105,0.168195718654434,NA,"13_1",-8.325520833,-4.0203125,1.690625,-0.074479167,-0.4296875,-0.040625,0.544791667,1448621755,1448621852,27090
"27/11/2015 21:56",NA,NA,-0.927624872579001,-0.428134556574924,0.178389398572885,NA,"13_1",-8.339583333,-4.0125,1.659895833,-0.760416667,-0.1875,0.090104167,1.038020833,1448621755,1448621852,27091
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.448521916411825,0.178389398572885,NA,"13_1",-8.355208333,-4.008854167,1.6296875,-0.494791667,-0.391145833,0.1203125,1.00625,1448621755,1448621852,27092
"27/11/2015 21:56",NA,NA,-0.851172273190622,-0.458715596330275,0.152905198776758,NA,"13_1",-8.375,-3.997395833,1.605208333,0.025,-0.502604167,-0.105208333,0.6328125,1448621755,1448621852,27093
"27/11/2015 21:56",NA,NA,-0.861365953109072,-0.45361875637105,0.132517838939857,NA,"13_1",-8.396875,-3.978125,1.579166667,-0.053125,-0.471875,-0.279166667,0.804166667,1448621755,1448621852,27094
"27/11/2015 21:56",NA,NA,-0.871559633027523,-0.428134556574924,0.132517838939857,NA,"13_1",-8.4140625,-3.954166667,1.55,-0.1359375,-0.245833333,-0.25,0.631770833,1448621755,1448621852,27095
"27/11/2015 21:56",NA,NA,-0.9072375127421,-0.412844036697248,0.168195718654434,NA,"13_1",-8.426041667,-3.936458333,1.516145833,-0.473958333,-0.113541667,0.133854167,0.721354167,1448621755,1448621852,27096
"27/11/2015 21:56",NA,NA,-0.91743119266055,-0.428134556574924,0.142711518858308,NA,"13_1",-8.438020833,-3.9171875,1.4765625,-0.561979167,-0.2828125,-0.0765625,0.921354167,1448621755,1448621852,27097
"27/11/2015 21:56",NA,NA,-0.856269113149847,-0.45361875637105,0.158002038735984,NA,"13_1",-8.4640625,-3.886979167,1.457291667,0.0640625,-0.563020833,0.092708333,0.719791667,1448621755,1448621852,27098
"27/11/2015 21:56",NA,NA,-0.871559633027523,-0.423037716615698,0.127420998980632,NA,"13_1",-8.48125,-3.8625,1.453645833,-0.06875,-0.2875,-0.203645833,0.559895833,1448621755,1448621852,27099
"27/11/2015 21:56",NA,NA,-0.866462793068298,-0.438328236493374,0.142711518858308,NA,"13_1",-8.491145833,-3.8546875,1.445833333,-0.008854167,-0.4453125,-0.045833333,0.5,1448621755,1448621852,27100
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.448521916411825,0.127420998980632,NA,"13_1",-8.488020833,-3.8546875,1.429166667,-0.261979167,-0.5453125,-0.179166667,0.986458333,1448621755,1448621852,27101
"27/11/2015 21:56",NA,NA,-0.861365953109072,-0.458715596330275,0.158002038735984,NA,"13_1",-8.503645833,-3.846875,1.408333333,0.053645833,-0.653125,0.141666667,0.8484375,1448621755,1448621852,27102
"27/11/2015 21:56",7.5,9.95,-0.861365953109072,-0.433231396534149,0.132517838939857,0.94,"13_1",-8.525,-3.815625,1.369791667,0.075,-0.434375,-0.069791667,0.579166667,1448621755,1448621852,27103
"27/11/2015 21:56",NA,NA,-0.866462793068298,-0.423037716615698,0.132517838939857,NA,"13_1",-8.547395833,-3.786979167,1.306770833,0.047395833,-0.363020833,-0.006770833,0.4171875,1448621755,1448621852,27104
"27/11/2015 21:56",NA,NA,-0.912334352701325,-0.438328236493374,0.142711518858308,NA,"13_1",-8.5609375,-3.7625,1.25,-0.3890625,-0.5375,0.15,1.0765625,1448621755,1448621852,27105
"27/11/2015 21:56",NA,NA,-0.876656472986748,-0.428134556574924,0.158002038735984,NA,"13_1",-8.593229167,-3.744270833,1.216666667,-0.006770833,-0.455729167,0.333333333,0.795833333,1448621755,1448621852,27106
"27/11/2015 21:56",NA,NA,-0.861365953109072,-0.433231396534149,0.132517838939857,NA,"13_1",-8.6421875,-3.735416667,1.178645833,0.1921875,-0.514583333,0.121354167,0.828125,1448621755,1448621852,27107
"27/11/2015 21:56",NA,NA,-0.866462793068298,-0.428134556574924,0.158002038735984,NA,"13_1",-8.681770833,-3.7359375,1.145833333,0.181770833,-0.4640625,0.404166667,1.05,1448621755,1448621852,27108
"27/11/2015 21:56",NA,NA,-0.897043832823649,-0.428134556574924,0.147808358817533,NA,"13_1",-8.729166667,-3.7140625,1.1265625,-0.070833333,-0.4859375,0.3234375,0.880208333,1448621755,1448621852,27109
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.428134556574924,0.152905198776758,NA,"13_1",-8.7796875,-3.6765625,1.101041667,0.0296875,-0.5234375,0.398958333,0.952083333,1448621755,1448621852,27110
"27/11/2015 21:56",NA,NA,-0.881753312945973,-0.428134556574924,0.152905198776758,NA,"13_1",-8.820833333,-3.6421875,1.072916667,0.170833333,-0.5578125,0.427083333,1.155729167,1448621755,1448621852,27111
"27/11/2015 21:56",NA,NA,-0.871559633027523,-0.428134556574924,0.168195718654434,NA,"13_1",-8.852604167,-3.618229167,1.041145833,0.302604167,-0.581770833,0.608854167,1.493229167,1448621755,1448621852,27112
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.4638124362895,0.142711518858308,NA,"13_1",-8.883333333,-3.604166667,0.997395833,0.133333333,-0.945833333,0.402604167,1.481770833,1448621755,1448621852,27113
"27/11/2015 21:56",NA,NA,-0.876656472986748,-0.438328236493374,0.132517838939857,NA,"13_1",-8.916666667,-3.5875,0.941145833,0.316666667,-0.7125,0.358854167,1.388020833,1448621755,1448621852,27114
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.428134556574924,0.152905198776758,NA,"13_1",-8.9453125,-3.565104167,0.875520833,0.0953125,-0.634895833,0.624479167,1.3546875,1448621755,1448621852,27115
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.423037716615698,0.163098878695209,NA,"13_1",-8.953645833,-3.547916667,0.799479167,0.203645833,-0.602083333,0.800520833,1.60625,1448621755,1448621852,27116
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.428134556574924,0.158002038735984,NA,"13_1",-8.971354167,-3.538020833,0.732291667,0.121354167,-0.661979167,0.817708333,1.601041667,1448621755,1448621852,27117
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.428134556574924,0.158002038735984,NA,"13_1",-8.990625,-3.5171875,0.669270833,0.240625,-0.6828125,0.880729167,1.804166667,1448621755,1448621852,27118
"27/11/2015 21:56",NA,NA,-0.876656472986748,-0.397553516819572,0.107033639143731,NA,"13_1",-9.007291667,-3.49375,0.597395833,0.407291667,-0.40625,0.452604167,1.266145833,1448621755,1448621852,27119
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.402650356778797,0.122324159021407,NA,"13_1",-9.019791667,-3.459375,0.521875,0.169791667,-0.490625,0.678125,1.338541667,1448621755,1448621852,27120
"27/11/2015 21:56",NA,NA,-0.886850152905199,-0.428134556574924,0.112130479102956,NA,"13_1",-9.0328125,-3.419791667,0.451041667,0.3328125,-0.780208333,0.648958333,1.761979167,1448621755,1448621852,27121
"27/11/2015 21:56",NA,NA,-0.9072375127421,-0.443425076452599,0.142711518858308,NA,"13_1",-9.052083333,-3.377083333,0.3796875,0.152083333,-0.972916667,1.0203125,2.1453125,1448621755,1448621852,27122
"27/11/2015 21:56",NA,NA,-0.922528032619776,-0.423037716615698,0.101936799184506,NA,"13_1",-9.0671875,-3.323958333,0.305729167,0.0171875,-0.826041667,0.694270833,1.5375,1448621755,1448621852,27123
"27/11/2015 21:56",NA,NA,-0.891946992864424,-0.397553516819572,0.107033639143731,NA,"13_1",-9.0828125,-3.264583333,0.227083333,0.3328125,-0.635416667,0.822916667,1.791145833,1448621755,1448621852,27124
"27/11/2015 21:56",NA,NA,-0.876656472986748,-0.397553516819572,0.117227319062181,NA,"13_1",-9.0875,-3.209895833,0.1453125,0.4875,-0.690104167,1.0046875,2.182291667,1448621755,1448621852,27125
"27/11/2015 21:56",NA,NA,-0.897043832823649,-0.36697247706422,0.0968399592252803,NA,"13_1",-9.09375,-3.158333333,0.069791667,0.29375,-0.441666667,0.880208333,1.615625,1448621755,1448621852,27126
"27/11/2015 21:56",NA,NA,-0.932721712538226,-0.387359836901121,0.132517838939857,NA,"13_1",-9.096354167,-3.109375,-0.008333333,-0.053645833,-0.690625,1.308333333,2.052604167,1448621755,1448621852,27127
"27/11/2015 21:56",NA,NA,-0.912334352701325,-0.372069317023445,0.0866462793068298,NA,"13_1",-9.089583333,-3.051041667,-0.088020833,0.139583333,-0.598958333,0.938020833,1.6765625,1448621755,1448621852,27128
"27/11/2015 21:56",NA,NA,-0.9072375127421,-0.341488277268094,0.0764525993883792,NA,"13_1",-9.0875,-2.989583333,-0.1671875,0.1875,-0.360416667,0.9171875,1.465104167,1448621755,1448621852,27129
"27/11/2015 21:56",NA,NA,-0.881753312945973,-0.351681957186544,0.0815494393476045,NA,"13_1",-9.0796875,-2.934895833,-0.248958333,0.4296875,-0.515104167,1.048958333,1.99375,1448621755,1448621852,27130
"27/11/2015 21:56",NA,NA,-0.942915392456677,-0.36697247706422,0.107033639143731,NA,"13_1",-9.066666667,-2.882291667,-0.329166667,-0.183333333,-0.717708333,1.379166667,2.280208333,1448621755,1448621852,27131
"27/11/2015 21:56",NA,NA,-0.953109072375127,-0.397553516819572,0.112130479102956,NA,"13_1",-9.053125,-2.828125,-0.4125,-0.296875,-1.071875,1.5125,2.88125,1448621755,1448621852,27132
"27/11/2015 21:56",NA,NA,-0.922528032619776,-0.377166156982671,0.107033639143731,NA,"13_1",-9.04375,-2.772916667,-0.4921875,-0.00625,-0.927083333,1.5421875,2.475520833,1448621755,1448621852,27133
"27/11/2015 21:56",NA,NA,-0.932721712538226,-0.397553516819572,0.091743119266055,NA,"13_1",-9.034375,-2.708333333,-0.5703125,-0.115625,-1.191666667,1.4703125,2.777604167,1448621755,1448621852,27134
"27/11/2015 21:56",9.5,9.9,-0.932721712538226,-0.36697247706422,0.147808358817533,0.57,"13_1",-9.027083333,-2.65,-0.655729167,-0.122916667,-0.95,2.105729167,3.178645833,1448621755,1448621852,27135
"27/11/2015 21:56",NA,NA,-0.902140672782875,-0.372069317023445,0.0866462793068298,NA,"13_1",-9.019270833,-2.5921875,-0.735416667,0.169270833,-1.0578125,1.585416667,2.8125,1448621755,1448621852,27136
"27/11/2015 21:56",NA,NA,-0.881753312945973,-0.331294597349643,0.0764525993883792,NA,"13_1",-9.011458333,-2.532291667,-0.813541667,0.361458333,-0.717708333,1.563541667,2.642708333,1448621755,1448621852,27137
"27/11/2015 21:56",NA,NA,-0.912334352701325,-0.35677879714577,0.0866462793068298,NA,"13_1",-8.999479167,-2.46875,-0.890625,0.049479167,-1.03125,1.740625,2.821354167,1448621755,1448621852,27138
"27/11/2015 21:56",NA,NA,-0.937818552497451,-0.361875637104995,0.0305810397553517,NA,"13_1",-8.9828125,-2.403125,-0.972395833,-0.2171875,-1.146875,1.272395833,2.636458333,1448621755,1448621852,27139
"27/11/2015 21:56",NA,NA,-0.958205912334353,-0.36697247706422,-0.0101936799184506,NA,"13_1",-8.965625,-2.3328125,-1.057291667,-0.434375,-1.2671875,0.957291667,2.658854167,1448621755,1448621852,27140
"27/11/2015 21:56",NA,NA,-0.998980632008155,-0.321100917431193,0.0407747196738022,NA,"13_1",-8.954166667,-2.258854167,-1.138541667,-0.845833333,-0.891145833,1.538541667,3.275520833,1448621755,1448621852,27141
"27/11/2015 21:56",NA,NA,-1.00917431192661,-0.295616717635066,0.0458715596330275,NA,"13_1",-8.94375,-2.184895833,-1.219270833,-0.95625,-0.715104167,1.669270833,3.340625,1448621755,1448621852,27142
"27/11/2015 21:56",NA,NA,-0.978593272171254,-0.234454638124363,0,NA,"13_1",-8.922916667,-2.113541667,-1.3078125,-0.677083333,-0.186458333,1.3078125,2.171354167,1448621755,1448621852,27143
"27/11/2015 21:56",NA,NA,-0.953109072375127,-0.295616717635066,-0.0254841997961264,NA,"13_1",-8.90625,-2.048958333,-1.400520833,-0.44375,-0.851041667,1.150520833,2.4453125,1448621755,1448621852,27144
"27/11/2015 21:56",NA,NA,-0.927624872579001,-0.28032619775739,-0.091743119266055,NA,"13_1",-8.9,-1.982291667,-1.4828125,-0.2,-0.767708333,0.5828125,1.550520833,1448621755,1448621852,27145
"27/11/2015 21:56",NA,NA,-1.12130479102956,-0.112130479102956,0.17329255861366,NA,"13_1",-8.899479167,-1.910416667,-1.5609375,-2.100520833,0.810416667,3.2609375,6.171875,1448621755,1448621852,27146
"27/11/2015 21:56",NA,NA,-1.03975535168196,-0.0866462793068298,0.265035677879715,NA,"13_1",-8.896875,-1.8453125,-1.621875,-1.303125,0.9953125,4.221875,6.5203125,1448621755,1448621852,27147
"27/11/2015 21:56",NA,NA,-0.963302752293578,-0.244648318042813,0.107033639143731,NA,"13_1",-8.8703125,-1.750520833,-1.683854167,-0.5796875,-0.649479167,2.733854167,3.963020833,1448621755,1448621852,27148
"27/11/2015 21:56",NA,NA,-0.963302752293578,-0.438328236493374,-0.0509683995922528,NA,"13_1",-8.841666667,-1.634375,-1.752604167,-0.608333333,-2.665625,1.252604167,4.5265625,1448621755,1448621852,27149
"27/11/2015 21:56",NA,NA,-1.12130479102956,-0.45361875637105,-0.107033639143731,NA,"13_1",-8.836979167,-1.516666667,-1.824479167,-2.163020833,-2.933333333,0.774479167,5.870833333,1448621755,1448621852,27150
"27/11/2015 21:56",NA,NA,-1.10091743119266,-0.331294597349643,-0.132517838939857,NA,"13_1",-8.836458333,-1.4125,-1.894270833,-1.963541667,-1.8375,0.594270833,4.3953125,1448621755,1448621852,27151
"27/11/2015 21:56",NA,NA,-1.01936799184506,-0.326197757390418,-0.188583078491335,NA,"13_1",-8.832291667,-1.314583333,-1.958333333,-1.167708333,-1.885416667,0.108333333,3.161458333,1448621755,1448621852,27152
