"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:59",NA,NA,-0.086646279,1.070336391,-0.351681957,NA,"4_10",-0.191131498,0.641883282,-0.184601172,0.104485219,0.428453109,-0.167080785,0.700019113,1449233906,1449234109
"4/12/2015 23:59",NA,NA,-0.0254842,1.044852192,-0.351681957,NA,"4_10",-0.176478084,0.650590384,-0.196865443,0.150993884,0.394261808,-0.154816514,0.700072205,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.03058104,1.014271152,-0.326197757,NA,"4_10",-0.16134684,0.658766565,-0.20875807,0.19192788,0.355504587,-0.117439687,0.664872154,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.0254842,1.034658512,-0.295616718,NA,"4_10",-0.145843952,0.665827812,-0.220650697,0.171328152,0.3688307,-0.074966021,0.615124873,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.0509684,1.049949032,-0.321100917,NA,"4_10",-0.129757051,0.672358138,-0.232437139,0.18072545,0.377590894,-0.088663778,0.646980122,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.086646279,1.019367992,-0.341488277,NA,"4_10",-0.113404689,0.678145175,-0.243851937,0.200050968,0.341222817,-0.09763634,0.638910126,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.117227319,0.993883792,-0.346585117,NA,"4_10",-0.096839959,0.683188923,-0.254948182,0.214067278,0.310694869,-0.091636935,0.616399083,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.163098879,0.993883792,-0.336391437,NA,"4_10",-0.079691216,0.687542474,-0.265885151,0.242790095,0.306341318,-0.070506286,0.6196377,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.178389399,1.019367992,-0.310907238,NA,"4_10",-0.062223921,0.690887275,-0.27682212,0.24061332,0.328480717,-0.034085117,0.603179154,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.214067278,0.983690112,-0.305810398,NA,"4_10",-0.04486281,0.693488787,-0.287228169,0.258930088,0.290201325,-0.018582229,0.567713643,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.270132518,0.958205912,-0.331294597,NA,"4_10",-0.027183146,0.69534701,-0.297634217,0.297315664,0.262858902,-0.033660381,0.593834947,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.295616718,0.937818552,-0.351681957,NA,"4_10",-0.008972562,0.696568128,-0.307987173,0.30458928,0.241250425,-0.043694784,0.589534489,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.295616718,0.942915392,-0.341488277,NA,"4_10",0.009238022,0.697470693,-0.317809208,0.286378695,0.245444699,-0.023679069,0.555502463,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.300713558,0.953109072,-0.331294597,NA,"4_10",0.027714067,0.697789246,-0.327525059,0.27299949,0.255319827,-0.003769538,0.532088855,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.295616718,0.937818552,-0.331294597,NA,"4_10",0.046296296,0.697205233,-0.337081634,0.249320421,0.24061332,0.005787037,0.495720778,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.285423038,0.917431193,-0.336391437,NA,"4_10",0.064984709,0.69561247,-0.346691301,0.220438328,0.221818722,0.010299864,0.452556915,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.300713558,0.907237513,-0.336391437,NA,"4_10",0.083938583,0.693807339,-0.356407153,0.216774975,0.213430173,0.020015715,0.450220863,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.321100917,0.927624873,-0.326197757,NA,"4_10",0.102626996,0.691683656,-0.365751359,0.218473921,0.235941216,0.039553602,0.493968739,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.331294597,0.912334353,-0.331294597,NA,"4_10",0.121156133,0.689347604,-0.374777013,0.210138464,0.222986748,0.043482416,0.476607628,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.351681957,0.917431193,-0.326197757,NA,"4_10",0.139525994,0.686215172,-0.383590299,0.212155963,0.231216021,0.057392542,0.500764526,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.341488277,0.897043833,-0.326197757,NA,"4_10",0.15778967,0.68233945,-0.392191216,0.183698607,0.214704383,0.065993459,0.464396449,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.366972477,0.876656473,-0.351681957,NA,"4_10",0.176106439,0.677879715,-0.40068595,0.190866038,0.198776758,0.049003993,0.438646789,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.382262997,0.881753313,-0.361875637,NA,"4_10",0.194317023,0.672942151,-0.409074499,0.187945973,0.208811162,0.047198862,0.443955997,1449233906,1449234109
"4/12/2015 23:59",13,9.7,0.392456677,0.871559633,-0.377166157,0.65,"4_10",0.21231524,0.667420574,-0.41725068,0.180141437,0.204139059,0.040084523,0.424365019,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.387359837,0.866462793,-0.382262997,NA,"4_10",0.229994903,0.661368077,-0.4251614,0.157364934,0.205094716,0.042898403,0.405358053,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.402650357,0.861365953,-0.382262997,NA,"4_10",0.247143646,0.654837751,-0.432647384,0.155506711,0.206528203,0.050384387,0.4124193,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.433231397,0.861365953,-0.387359837,NA,"4_10",0.26408002,0.647882688,-0.440133367,0.169151376,0.213483265,0.05277353,0.435408172,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.443425076,0.861365953,-0.397553517,NA,"4_10",0.28064475,0.640449796,-0.447725535,0.162780326,0.220916157,0.050172018,0.433868502,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.443425076,0.851172273,-0.423037717,NA,"4_10",0.296678559,0.632326707,-0.454839874,0.146746517,0.218845566,0.031802158,0.397394241,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.458715596,0.815494393,-0.443425076,NA,"4_10",0.312340724,0.624044343,-0.461741845,0.146374873,0.191450051,0.018316769,0.356141692,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.448521916,0.805300714,-0.468909276,NA,"4_10",0.327949796,0.615549609,-0.468856184,0.12057212,0.189751104,-5.31e-05,0.310376317,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.438328236,0.784913354,-0.484199796,NA,"4_10",0.343187224,0.6068956,-0.476076707,0.095141013,0.178017754,-0.008123089,0.281281855,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.453618756,0.784913354,-0.504587156,NA,"4_10",0.357681363,0.597816854,-0.483244139,0.095937394,0.1870965,-0.021343017,0.304376911,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.463812436,0.774719674,-0.499490316,NA,"4_10",0.371432212,0.588260279,-0.490146109,0.092380224,0.186459395,-0.009344207,0.288183826,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.463812436,0.769622834,-0.494393476,NA,"4_10",0.384599049,0.578225875,-0.496888804,0.079213388,0.191396959,0.002495328,0.273105674,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.474006116,0.769622834,-0.484199796,NA,"4_10",0.397022596,0.567979103,-0.50341913,0.07698352,0.201643731,0.019219334,0.297846585,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.489296636,0.759429154,-0.504587156,NA,"4_10",0.408915223,0.557732331,-0.509896364,0.080381414,0.201696823,0.005309208,0.287387445,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.474006116,0.744138634,-0.514780836,NA,"4_10",0.420170744,0.547379375,-0.516267414,0.053835372,0.196759259,0.001486578,0.25208121,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.468909276,0.703363914,-0.524974516,NA,"4_10",0.4305237,0.536601682,-0.522479188,0.038385576,0.166762232,-0.002495328,0.207643136,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.494393476,0.647298675,-0.545361876,NA,"4_10",0.440080275,0.525770897,-0.52863787,0.054313201,0.121527778,-0.016724006,0.192564985,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.530071356,0.606523955,-0.575942915,NA,"4_10",0.449159021,0.515046296,-0.534743459,0.080912334,0.091477659,-0.041199456,0.21358945,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.565749235,0.606523955,-0.586136595,NA,"4_10",0.457441386,0.504268603,-0.540689772,0.108307849,0.102255352,-0.045446823,0.256010024,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.581039755,0.570846075,-0.586136595,NA,"4_10",0.464874278,0.493437819,-0.546795362,0.116165477,0.077408257,-0.039341233,0.232914968,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.606523955,0.555555556,-0.586136595,NA,"4_10",0.471351512,0.482607034,-0.552900951,0.135172443,0.072948522,-0.033235644,0.241356609,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.626911315,0.535168196,-0.596330275,NA,"4_10",0.477032365,0.472147893,-0.558900357,0.14987895,0.063020302,-0.037429918,0.250329171,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.647298675,0.499490316,-0.601427115,NA,"4_10",0.482235389,0.461901121,-0.56484667,0.165063286,0.037589195,-0.036580445,0.239232926,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.667686035,0.463812436,-0.601427115,NA,"4_10",0.487226045,0.451548165,-0.57095226,0.18045999,0.012264271,-0.030474856,0.223199117,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.703363914,0.438328236,-0.606523955,NA,"4_10",0.491314135,0.440982841,-0.577217125,0.212049779,-0.002654604,-0.02930683,0.244011213,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.723751274,0.407747197,-0.626911315,NA,"4_10",0.494712029,0.430789161,-0.583375807,0.229039246,-0.023041964,-0.043535508,0.295616718,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.733944954,0.361875637,-0.637104995,NA,"4_10",0.497260449,0.42107331,-0.589534489,0.236684506,-0.059197672,-0.047570506,0.343452684,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.744138634,0.321100917,-0.626911315,NA,"4_10",0.499171764,0.411941471,-0.596117907,0.244966871,-0.090840554,-0.030793408,0.366600832,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.769622834,0.275229358,-0.626911315,NA,"4_10",0.50087071,0.402915817,-0.602966786,0.268752124,-0.127686459,-0.023944529,0.420383112,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.790010194,0.254841998,-0.621814475,NA,"4_10",0.502038736,0.393890163,-0.60944402,0.287971458,-0.139048165,-0.012370455,0.439390078,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.795107034,0.229357798,-0.611620795,NA,"4_10",0.502675841,0.385289246,-0.615602701,0.292431193,-0.155931448,0.003981906,0.452344546,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.805300714,0.198776758,-0.611620795,NA,"4_10",0.502782025,0.377006881,-0.621814475,0.302518688,-0.178230122,0.01019368,0.490942491,1449233906,1449234109
"4/12/2015 23:59",11.5,9.7,0.810397554,0.168195719,-0.616717635,0.47,"4_10",0.502357288,0.36909616,-0.628185525,0.308040265,-0.200900442,0.01146789,0.520408597,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.815494393,0.127420999,-0.611620795,NA,"4_10",0.501667091,0.361397808,-0.634662759,0.313827302,-0.233976809,0.023041964,0.570846075,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.810397554,0.096839959,-0.611620795,NA,"4_10",0.500339789,0.354177285,-0.641086901,0.310057764,-0.257337326,0.029466106,0.596861196,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.810397554,0.086646279,-0.621814475,NA,"4_10",0.498216106,0.34716913,-0.647245583,0.312181448,-0.260522851,0.025431108,0.598135406,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.820591233,0.066258919,-0.621814475,NA,"4_10",0.49577387,0.34053262,-0.65329808,0.324817363,-0.2742737,0.031483605,0.630574669,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.800203874,0.0509684,-0.611620795,NA,"4_10",0.493437819,0.334267754,-0.659350578,0.306766055,-0.283299354,0.047729783,0.637795192,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.795107034,0.0254842,-0.611620795,NA,"4_10",0.490942491,0.328215257,-0.665296891,0.304164543,-0.302731057,0.053676096,0.660571696,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.800203874,0.00509684,-0.637104995,NA,"4_10",0.488234794,0.322534404,-0.67113702,0.311969079,-0.317437564,0.034032025,0.663438668,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.790010194,-0.01019368,-0.652395515,NA,"4_10",0.485474006,0.317172103,-0.676977149,0.304536188,-0.327365783,0.024581634,0.656483605,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.774719674,-0.00509684,-0.652395515,NA,"4_10",0.482607034,0.312075263,-0.682817278,0.29211264,-0.317172103,0.030421764,0.639706507,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.754332314,0,-0.652395515,NA,"4_10",0.479474601,0.306978423,-0.688551223,0.274857713,-0.306978423,0.036155708,0.617991845,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.728848114,0,-0.652395515,NA,"4_10",0.476076707,0.302253228,-0.6940728,0.252771407,-0.302253228,0.041677285,0.59670192,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.698267074,-0.01529052,-0.657492355,NA,"4_10",0.472254077,0.297687309,-0.699647469,0.226012997,-0.312977829,0.042155114,0.58114594,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.688073394,-0.02038736,-0.662589195,NA,"4_10",0.468590724,0.293599218,-0.705222137,0.219482671,-0.313986578,0.042632943,0.576102192,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.688073394,-0.02038736,-0.672782875,NA,"4_10",0.464768094,0.290042049,-0.710531346,0.223305301,-0.310429409,0.037748471,0.57148318,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.693170234,-0.02038736,-0.693170234,NA,"4_10",0.460680003,0.286537971,-0.715415817,0.232490231,-0.306925331,0.022245583,0.561661145,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.682976555,-0.02038736,-0.698267074,NA,"4_10",0.456220268,0.283352446,-0.719928644,0.226756286,-0.303739806,0.02166157,0.552157662,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.662589195,-0.03567788,-0.708460754,NA,"4_10",0.451760533,0.280485474,-0.724229103,0.210828661,-0.316163354,0.015768349,0.542760364,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.637104995,-0.0509684,-0.718654434,NA,"4_10",0.447300799,0.27783087,-0.728582654,0.189804196,-0.328799269,0.00992822,0.528531685,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.621814475,-0.04587156,-0.723751274,NA,"4_10",0.442628695,0.275494818,-0.73283002,0.17918578,-0.321366378,0.009078746,0.509630904,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.611620795,-0.03567788,-0.733944954,NA,"4_10",0.437797316,0.273371135,-0.736705742,0.173823479,-0.309049015,0.002760788,0.485633282,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.606523955,-0.04077472,-0.744138634,NA,"4_10",0.432859752,0.271406728,-0.74020982,0.173664203,-0.312181448,-0.003928814,0.489774465,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.601427115,-0.03567788,-0.759429154,NA,"4_10",0.427550544,0.269867057,-0.743342253,0.173876572,-0.305544937,-0.016086901,0.49550841,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.596330275,-0.04077472,-0.774719674,NA,"4_10",0.42234752,0.26864594,-0.746103041,0.173982756,-0.309420659,-0.028616633,0.512020048,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.575942915,-0.03567788,-0.790010194,NA,"4_10",0.41751614,0.26790265,-0.748704553,0.158426775,-0.30358053,-0.041305641,0.503312946,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.560652396,-0.04077472,-0.805300714,NA,"4_10",0.412631668,0.267212453,-0.750987513,0.148020727,-0.307987173,-0.054313201,0.510321101,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.540265036,-0.04587156,-0.810397554,NA,"4_10",0.407641013,0.26662844,-0.753005012,0.132624023,-0.3125,-0.057392542,0.502516565,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.519877676,-0.04077472,-0.820591233,NA,"4_10",0.402597265,0.266150612,-0.754969419,0.117280411,-0.306925331,-0.065621814,0.489827557,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.494393476,-0.03567788,-0.830784913,NA,"4_10",0.397500425,0.265778967,-0.75704001,0.096893051,-0.301456847,-0.073744903,0.472094801,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.474006116,-0.03058104,-0.835881753,NA,"4_10",0.392244309,0.265619691,-0.758845141,0.081761808,-0.296200731,-0.077036612,0.454999151,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.453618756,-0.0254842,-0.846075433,NA,"4_10",0.387147469,0.265672783,-0.760225535,0.066471288,-0.291156983,-0.085849898,0.443478169,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.438328236,-0.01019368,-0.861365953,NA,"4_10",0.382050629,0.26609752,-0.761340469,0.056277608,-0.276291199,-0.100025484,0.432594292,1449233906,1449234109
"4/12/2015 23:59",11.5,9.7,0.423037717,-0.00509684,-0.881753313,0.32,"4_10",0.37674142,0.267159361,-0.76213685,0.046296296,-0.272256201,-0.119616463,0.43816896,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.397553517,0,-0.886850153,NA,"4_10",0.371219844,0.2689114,-0.762508495,0.026333673,-0.2689114,-0.124341658,0.419586731,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.366972477,0.01019368,-0.876656473,NA,"4_10",0.365645175,0.270822715,-0.762827047,0.001327302,-0.260629035,-0.113829426,0.375785763,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.341488277,0.03058104,-0.881753313,NA,"4_10",0.360070506,0.273105674,-0.763092508,-0.018582229,-0.242524635,-0.118660805,0.379767669,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.326197757,0.03567788,-0.897043833,NA,"4_10",0.354071101,0.275654094,-0.763304876,-0.027873344,-0.239976215,-0.133738957,0.401588515,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.305810398,0.04587156,-0.907237513,NA,"4_10",0.347859327,0.278467975,-0.763357968,-0.04204893,-0.232596415,-0.143879545,0.41852489,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.290519878,0.066258919,-0.907237513,NA,"4_10",0.341541369,0.281759684,-0.763357968,-0.051021492,-0.215500765,-0.143879545,0.410401801,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.285423038,0.066258919,-0.937818552,NA,"4_10",0.334904859,0.285529222,-0.763357968,-0.049481821,-0.219270302,-0.174460584,0.443212708,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.259938838,0.071355759,-0.942915392,NA,"4_10",0.327684336,0.28956422,-0.7631456,-0.067745498,-0.218208461,-0.179769793,0.465723751,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.239551478,0.091743119,-0.942915392,NA,"4_10",0.320198352,0.293970863,-0.762561587,-0.080646874,-0.202227744,-0.180353806,0.463228423,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.219164118,0.112130479,-0.942915392,NA,"4_10",0.312606184,0.298961519,-0.76187139,-0.093442066,-0.18683104,-0.181044003,0.461317108,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.214067278,0.137614679,-0.958205912,NA,"4_10",0.304907832,0.304536188,-0.761181193,-0.090840554,-0.166921509,-0.19702472,0.454786782,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.188583078,0.168195719,-0.953109072,NA,"4_10",0.296837836,0.310429409,-0.760384811,-0.108254757,-0.14223369,-0.192724261,0.443212708,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.163098879,0.183486239,-0.942915392,NA,"4_10",0.288449286,0.316481906,-0.75958843,-0.125350408,-0.132995668,-0.183326962,0.441673038,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.147808359,0.193679918,-0.932721713,NA,"4_10",0.279954553,0.322799864,-0.758845141,-0.132146194,-0.129119946,-0.173876572,0.435142712,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.127420999,0.198776758,-0.942915392,NA,"4_10",0.271194359,0.329383282,-0.758261128,-0.143773361,-0.130606524,-0.184654264,0.459034149,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.122324159,0.234454638,-0.948012232,NA,"4_10",0.262381074,0.336338345,-0.757570931,-0.140056915,-0.101883707,-0.190441301,0.432381923,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.112130479,0.280326198,-0.932721713,NA,"4_10",0.253461604,0.343665053,-0.75677455,-0.141331125,-0.063338855,-0.175947163,0.380617142,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.086646279,0.290519878,-0.922528033,NA,"4_10",0.244648318,0.351204128,-0.756190537,-0.158002039,-0.060684251,-0.166337496,0.385023785,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.066258919,0.285423038,-0.922528033,NA,"4_10",0.23578194,0.358849388,-0.755606524,-0.169523021,-0.073426351,-0.166921509,0.40987088,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.06116208,0.300713558,-0.932721713,NA,"4_10",0.226703194,0.366760109,-0.754863235,-0.165541115,-0.066046551,-0.177858478,0.409446143,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.071355759,0.341488277,-0.922528033,NA,"4_10",0.217518264,0.374723921,-0.754119946,-0.146162504,-0.033235644,-0.168408087,0.347806235,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.06116208,0.372069317,-0.902140673,NA,"4_10",0.208333333,0.38284701,-0.753642117,-0.147171254,-0.010777693,-0.148498556,0.306447503,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.03567788,0.392456677,-0.891946993,NA,"4_10",0.199095311,0.391235559,-0.75321738,-0.163417431,0.001221118,-0.138729613,0.303368162,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.02038736,0.402650357,-0.897043833,NA,"4_10",0.189751104,0.399889568,-0.752845736,-0.169363744,0.002760788,-0.144198097,0.31632263,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.0254842,0.417940877,-0.897043833,NA,"4_10",0.180300714,0.408225025,-0.752102446,-0.154816514,0.009715851,-0.144941386,0.309473751,1449233906,1449234109
"4/12/2015 23:59",NA,NA,0.02038736,0.438328236,-0.876656473,NA,"4_10",0.171221967,0.416613575,-0.750987513,-0.150834608,0.021714662,-0.12566896,0.29821823,1449233906,1449234109
