"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:54",NA,NA,-0.0662589194699286,0.489296636085627,-0.91743119266055,NA,"9_11",0.734375,7.038541667,-5.961458333,-1.384375,-2.238541667,-3.038541667,6.661458333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0662589194699286,0.509683995922528,-0.942915392456677,NA,"9_11",0.725520833,7,-6.025520833,-1.375520833,-2,-3.224479167,6.6,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0254841997961264,0.535168195718654,-0.948012232415902,NA,"9_11",0.714583333,6.959895833,-6.0875,-0.964583333,-1.709895833,-3.2125,5.886979167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0713557594291539,0.555555555555556,-0.927624872579001,NA,"9_11",0.701041667,6.921354167,-6.146875,-1.401041667,-1.471354167,-2.953125,5.825520833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0305810397553517,0.54026503567788,-0.886850152905199,NA,"9_11",0.6859375,6.883854167,-6.20625,-0.9859375,-1.583854167,-2.49375,5.063541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0,0.555555555555556,-0.871559633027523,NA,"9_11",0.66875,6.8453125,-6.2671875,-0.66875,-1.3953125,-2.2828125,4.346875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.101936799184506,0.504587155963303,-0.897043832823649,NA,"9_11",0.651041667,6.807291667,-6.3265625,0.348958333,-1.857291667,-2.4734375,4.6796875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.152905198776758,0.417940876656473,-0.886850152905199,NA,"9_11",0.630729167,6.772395833,-6.3828125,0.869270833,-2.672395833,-2.3171875,5.858854167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.158002038735984,0.361875637104995,-0.856269113149847,NA,"9_11",0.608854167,6.738541667,-6.4375,0.941145833,-3.188541667,-1.9625,6.0921875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.178389398572885,0.372069317023445,-0.835881753312946,NA,"9_11",0.586458333,6.7046875,-6.490625,1.163541667,-3.0546875,-1.709375,5.927604167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.163098878695209,0.36697247706422,-0.846075433231397,NA,"9_11",0.565625,6.673958333,-6.541145833,1.034375,-3.073958333,-1.758854167,5.8671875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.107033639143731,0.36697247706422,-0.840978593272171,NA,"9_11",0.547395833,6.644791667,-6.588020833,0.502604167,-3.044791667,-1.661979167,5.209375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0713557594291539,0.392456676860347,-0.856269113149847,NA,"9_11",0.527604167,6.6171875,-6.633854167,0.172395833,-2.7671875,-1.766145833,4.705729167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0458715596330275,0.428134556574924,-0.871559633027523,NA,"9_11",0.5046875,6.591666667,-6.679166667,-0.0546875,-2.391666667,-1.870833333,4.3171875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0152905198776758,0.468909276248726,-0.871559633027523,NA,"9_11",0.480208333,6.567708333,-6.722916667,-0.330208333,-1.967708333,-1.827083333,4.125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.00509683995922528,0.514780835881753,-0.856269113149847,NA,"9_11",0.456770833,6.546875,-6.765104167,-0.506770833,-1.496875,-1.634895833,3.638541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0203873598369011,0.555555555555556,-0.835881753312946,NA,"9_11",0.434375,6.5265625,-6.805729167,-0.634375,-1.0765625,-1.394270833,3.105208333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0152905198776758,0.591233435270133,-0.815494393476045,NA,"9_11",0.409895833,6.505729167,-6.847395833,-0.559895833,-0.705729167,-1.152604167,2.418229167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0203873598369011,0.606523955147808,-0.795107033639144,NA,"9_11",0.3828125,6.4828125,-6.8890625,-0.5828125,-0.5328125,-0.9109375,2.0265625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0101936799184506,0.596330275229358,-0.779816513761468,NA,"9_11",0.354166667,6.459375,-6.928125,-0.454166667,-0.609375,-0.721875,1.785416667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0152905198776758,0.575942915392457,-0.774719673802242,NA,"9_11",0.325520833,6.4390625,-6.966666667,-0.175520833,-0.7890625,-0.633333333,1.597916667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0305810397553517,0.555555555555556,-0.759429153924567,NA,"9_11",0.298958333,6.414583333,-7,0.001041667,-0.964583333,-0.45,1.415625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0458715596330275,0.570846075433231,-0.754332313965342,NA,"9_11",0.272395833,6.390625,-7.033854167,0.177604167,-0.790625,-0.366145833,1.334375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0509683995922528,0.611620795107034,-0.744138634046891,NA,"9_11",0.2421875,6.366145833,-7.068229167,0.2578125,-0.366145833,-0.231770833,0.855729167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0560652395514781,0.647298674821611,-0.749235474006116,NA,"9_11",0.2109375,6.340625,-7.1015625,0.3390625,0.009375,-0.2484375,0.596875,1448024059,1448024200
"20/11/2015 23:54",11,10.6,0.0611620795107034,0.677879714576962,-0.749235474006116,0,"9_11",0.178125,6.315625,-7.134375,0.421875,0.334375,-0.215625,0.971875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0509683995922528,0.682976554536188,-0.754332313965342,NA,"9_11",0.145833333,6.285416667,-7.171875,0.354166667,0.414583333,-0.228125,0.996875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,0.0254841997961264,0.688073394495413,-0.754332313965342,NA,"9_11",0.114583333,6.250520833,-7.209375,0.135416667,0.499479167,-0.190625,0.825520833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.00509683995922528,0.688073394495413,-0.754332313965342,NA,"9_11",0.0796875,6.21875,-7.238541667,-0.1296875,0.53125,-0.161458333,0.822395833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0152905198776758,0.682976554536188,-0.754332313965342,NA,"9_11",0.042708333,6.195833333,-7.256770833,-0.192708333,0.504166667,-0.143229167,0.840104167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.00509683995922528,0.698267074413863,-0.764525993883792,NA,"9_11",0.0046875,6.1796875,-7.275,-0.0546875,0.6703125,-0.225,0.95,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.00509683995922528,0.698267074413863,-0.764525993883792,NA,"9_11",-0.033333333,6.160416667,-7.297395833,-0.016666667,0.689583333,-0.202604167,0.908854167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0152905198776758,0.688073394495413,-0.759429153924567,NA,"9_11",-0.071875,6.139583333,-7.324479167,-0.078125,0.610416667,-0.125520833,0.8140625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0254841997961264,0.682976554536188,-0.759429153924567,NA,"9_11",-0.107291667,6.122395833,-7.350520833,-0.142708333,0.577604167,-0.099479167,0.819791667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.035677879714577,0.677879714576962,-0.754332313965342,NA,"9_11",-0.138020833,6.108333333,-7.377083333,-0.211979167,0.541666667,-0.022916667,0.7765625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0407747196738022,0.682976554536188,-0.72375127420999,NA,"9_11",-0.165104167,6.099479167,-7.405208333,-0.234895833,0.600520833,0.305208333,1.140625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.035677879714577,0.667686034658512,-0.718654434250764,NA,"9_11",-0.183854167,6.094270833,-7.4359375,-0.166145833,0.455729167,0.3859375,1.0078125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.035677879714577,0.652395514780836,-0.73394495412844,NA,"9_11",-0.202604167,6.092708333,-7.458854167,-0.147395833,0.307291667,0.258854167,0.713541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0305810397553517,0.647298674821611,-0.73394495412844,NA,"9_11",-0.227604167,6.105729167,-7.475,-0.072395833,0.244270833,0.275,0.591666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.035677879714577,0.652395514780836,-0.718654434250764,NA,"9_11",-0.2640625,6.1359375,-7.486458333,-0.0859375,0.2640625,0.436458333,0.786458333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.035677879714577,0.662589194699286,-0.718654434250764,NA,"9_11",-0.313541667,6.172395833,-7.4921875,-0.036458333,0.327604167,0.4421875,0.80625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0458715596330275,0.657492354740061,-0.739041794087666,NA,"9_11",-0.365625,6.208333333,-7.4921875,-0.084375,0.241666667,0.2421875,0.568229167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0560652395514781,0.647298674821611,-0.749235474006116,NA,"9_11",-0.4046875,6.230208333,-7.488541667,-0.1453125,0.119791667,0.138541667,0.403645833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0560652395514781,0.647298674821611,-0.749235474006116,NA,"9_11",-0.4296875,6.2453125,-7.488020833,-0.1203125,0.1046875,0.138020833,0.363020833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0611620795107034,0.647298674821611,-0.749235474006116,NA,"9_11",-0.4609375,6.252604167,-7.481770833,-0.1390625,0.097395833,0.131770833,0.368229167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0611620795107034,0.662589194699286,-0.744138634046891,NA,"9_11",-0.493229167,6.259375,-7.473958333,-0.106770833,0.240625,0.173958333,0.521354167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0713557594291539,0.677879714576962,-0.744138634046891,NA,"9_11",-0.511979167,6.276041667,-7.468229167,-0.188020833,0.373958333,0.168229167,0.730208333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0866462793068298,0.693170234454638,-0.73394495412844,NA,"9_11",-0.5265625,6.300520833,-7.4578125,-0.3234375,0.499479167,0.2578125,1.080729167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0815494393476045,0.688073394495413,-0.72375127420999,NA,"9_11",-0.529166667,6.322916667,-7.4390625,-0.270833333,0.427083333,0.3390625,1.036979167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0713557594291539,0.677879714576962,-0.749235474006116,NA,"9_11",-0.53125,6.344270833,-7.4171875,-0.16875,0.305729167,0.0671875,0.541666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0866462793068298,0.662589194699286,-0.739041794087666,NA,"9_11",-0.536458333,6.364583333,-7.39375,-0.313541667,0.135416667,0.14375,0.592708333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.101936799184506,0.657492354740061,-0.728848114169215,NA,"9_11",-0.536458333,6.383854167,-7.372395833,-0.463541667,0.066145833,0.222395833,0.752083333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.101936799184506,0.647298674821611,-0.739041794087666,NA,"9_11",-0.541145833,6.403645833,-7.3546875,-0.458854167,-0.053645833,0.1046875,0.6171875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.101936799184506,0.632008154943935,-0.754332313965342,NA,"9_11",-0.548958333,6.4203125,-7.338541667,-0.451041667,-0.2203125,-0.061458333,0.7328125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.101936799184506,0.632008154943935,-0.744138634046891,NA,"9_11",-0.565104167,6.4421875,-7.319791667,-0.434895833,-0.2421875,0.019791667,0.696875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.112130479102956,0.647298674821611,-0.739041794087666,NA,"9_11",-0.584895833,6.473958333,-7.302604167,-0.515104167,-0.123958333,0.052604167,0.691666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.122324159021407,0.667686034658512,-0.73394495412844,NA,"9_11",-0.604166667,6.511979167,-7.2890625,-0.595833333,0.038020833,0.0890625,0.722916667,1448024059,1448024200
"20/11/2015 23:54",11.5,10.55,-0.132517838939857,0.682976554536188,-0.718654434250764,0.64,"9_11",-0.624479167,6.5484375,-7.277604167,-0.675520833,0.1515625,0.227604167,1.0546875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.117227319062181,0.698267074413863,-0.713557594291539,NA,"9_11",-0.641666667,6.584895833,-7.264583333,-0.508333333,0.265104167,0.264583333,1.038020833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0866462793068298,0.703363914373089,-0.703363914373089,NA,"9_11",-0.652604167,6.619791667,-7.252604167,-0.197395833,0.280208333,0.352604167,0.830208333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0764525993883792,0.703363914373089,-0.708460754332314,NA,"9_11",-0.659895833,6.651041667,-7.238020833,-0.090104167,0.248958333,0.288020833,0.627083333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.091743119266055,0.713557594291539,-0.703363914373089,NA,"9_11",-0.663020833,6.6796875,-7.220833333,-0.236979167,0.3203125,0.320833333,0.878125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.107033639143731,0.72375127420999,-0.698267074413863,NA,"9_11",-0.661979167,6.705208333,-7.203125,-0.388020833,0.394791667,0.353125,1.1359375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.091743119266055,0.73394495412844,-0.688073394495413,NA,"9_11",-0.658333333,6.7265625,-7.1875,-0.241666667,0.4734375,0.4375,1.152604167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0713557594291539,0.728848114169215,-0.688073394495413,NA,"9_11",-0.652604167,6.742708333,-7.174479167,-0.047395833,0.407291667,0.424479167,0.879166667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0866462793068298,0.72375127420999,-0.708460754332314,NA,"9_11",-0.646354167,6.755208333,-7.163541667,-0.203645833,0.344791667,0.213541667,0.761979167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.112130479102956,0.713557594291539,-0.718654434250764,NA,"9_11",-0.6375,6.766666667,-7.154166667,-0.4625,0.233333333,0.104166667,0.8,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.117227319062181,0.708460754332314,-0.718654434250764,NA,"9_11",-0.627604167,6.780208333,-7.146354167,-0.522395833,0.169791667,0.096354167,0.788541667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.107033639143731,0.72375127420999,-0.703363914373089,NA,"9_11",-0.619791667,6.795833333,-7.1390625,-0.430208333,0.304166667,0.2390625,0.9734375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.107033639143731,0.739041794087666,-0.703363914373089,NA,"9_11",-0.613020833,6.813020833,-7.133333333,-0.436979167,0.436979167,0.233333333,1.107291667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.117227319062181,0.72375127420999,-0.708460754332314,NA,"9_11",-0.60625,6.829166667,-7.127604167,-0.54375,0.270833333,0.177604167,0.9921875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.122324159021407,0.703363914373089,-0.713557594291539,NA,"9_11",-0.599479167,6.841666667,-7.122395833,-0.600520833,0.058333333,0.122395833,0.78125,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.122324159021407,0.708460754332314,-0.713557594291539,NA,"9_11",-0.5921875,6.850520833,-7.116666667,-0.6078125,0.099479167,0.116666667,0.823958333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.117227319062181,0.728848114169215,-0.703363914373089,NA,"9_11",-0.584375,6.855208333,-7.111458333,-0.565625,0.294791667,0.211458333,1.071875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.117227319062181,0.728848114169215,-0.708460754332314,NA,"9_11",-0.574479167,6.859375,-7.105729167,-0.575520833,0.290625,0.155729167,1.021875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.122324159021407,0.713557594291539,-0.72375127420999,NA,"9_11",-0.561979167,6.8625,-7.1,-0.638020833,0.1375,-8.88e-16,0.775520833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.137614678899083,0.708460754332314,-0.73394495412844,NA,"9_11",-0.546354167,6.865625,-7.093229167,-0.803645833,0.084375,-0.106770833,0.994791667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.142711518858308,0.713557594291539,-0.713557594291539,NA,"9_11",-0.528125,6.869791667,-7.085416667,-0.871875,0.130208333,0.085416667,1.0875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.127420998980632,0.739041794087666,-0.708460754332314,NA,"9_11",-0.508333333,6.872916667,-7.076041667,-0.741666667,0.377083333,0.126041667,1.244791667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.122324159021407,0.73394495412844,-0.708460754332314,NA,"9_11",-0.488020833,6.8765625,-7.068229167,-0.711979167,0.3234375,0.118229167,1.153645833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.127420998980632,0.708460754332314,-0.728848114169215,NA,"9_11",-0.467708333,6.8796875,-7.061458333,-0.782291667,0.0703125,-0.088541667,0.941145833,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.127420998980632,0.713557594291539,-0.739041794087666,NA,"9_11",-0.446875,6.881770833,-7.0546875,-0.803125,0.118229167,-0.1953125,1.116666667,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.112130479102956,0.72375127420999,-0.72375127420999,NA,"9_11",-0.424479167,6.884895833,-7.0484375,-0.675520833,0.215104167,-0.0515625,0.9421875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.091743119266055,0.718654434250764,-0.72375127420999,NA,"9_11",-0.4,6.8875,-7.044270833,-0.5,0.1625,-0.055729167,0.718229167,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.0968399592252803,0.703363914373089,-0.728848114169215,NA,"9_11",-0.375520833,6.890625,-7.041666667,-0.574479167,0.009375,-0.108333333,0.6921875,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.117227319062181,0.698267074413863,-0.728848114169215,NA,"9_11",-0.350520833,6.894270833,-7.0375,-0.799479167,-0.044270833,-0.1125,0.95625,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.132517838939857,0.688073394495413,-0.72375127420999,NA,"9_11",-0.326041667,6.898958333,-7.033333333,-0.973958333,-0.148958333,-0.066666667,1.189583333,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.137614678899083,0.677879714576962,-0.72375127420999,NA,"9_11",-0.3,6.9046875,-7.0296875,-1.05,-0.2546875,-0.0703125,1.375,1448024059,1448024200
"20/11/2015 23:54",NA,NA,-0.152905198776758,0.677879714576962,-0.739041794087666,NA,"9_11",-0.272395833,6.910416667,-7.0265625,-1.227604167,-0.260416667,-0.2234375,1.711458333,1448024059,1448024200
"20/11/2015 23:55",11,10.55,-0.152905198776758,0.667686034658512,-0.754332313965342,4.82,"9_11",-0.244270833,6.916145833,-7.021875,-1.255729167,-0.366145833,-0.378125,2,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.132517838939857,0.677879714576962,-0.759429153924567,NA,"9_11",-0.215625,6.921354167,-7.0171875,-1.084375,-0.271354167,-0.4328125,1.788541667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.117227319062181,0.682976554536188,-0.759429153924567,NA,"9_11",-0.1875,6.925520833,-7.011979167,-0.9625,-0.225520833,-0.438020833,1.626041667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.117227319062181,0.677879714576962,-0.744138634046891,NA,"9_11",-0.159895833,6.930208333,-7.005729167,-0.990104167,-0.280208333,-0.294270833,1.564583333,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.122324159021407,0.682976554536188,-0.73394495412844,NA,"9_11",-0.131770833,6.934895833,-6.999479167,-1.068229167,-0.234895833,-0.200520833,1.503645833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.117227319062181,0.693170234454638,-0.728848114169215,NA,"9_11",-0.102604167,6.938020833,-6.994270833,-1.047395833,-0.138020833,-0.155729167,1.341145833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.101936799184506,0.698267074413863,-0.73394495412844,NA,"9_11",-0.071354167,6.938541667,-6.991145833,-0.928645833,-0.088541667,-0.208854167,1.226041667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.091743119266055,0.708460754332314,-0.73394495412844,NA,"9_11",-0.039583333,6.9390625,-6.990625,-0.860416667,0.0109375,-0.209375,1.080729167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0866462793068298,0.718654434250764,-0.728848114169215,NA,"9_11",-0.008333333,6.939583333,-6.9859375,-0.841666667,0.110416667,-0.1640625,1.116145833,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.73394495412844,-0.718654434250764,NA,"9_11",0.0234375,6.941145833,-6.98125,-0.7734375,0.258854167,-0.06875,1.101041667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0713557594291539,0.744138634046891,-0.718654434250764,NA,"9_11",0.055729167,6.943229167,-6.977083333,-0.755729167,0.356770833,-0.072916667,1.185416667,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.73394495412844,-0.713557594291539,NA,"9_11",0.088541667,6.947395833,-6.972916667,-0.838541667,0.252604167,-0.027083333,1.118229167,1448024059,1448024200
"20/11/2015 23:55",NA,NA,-0.0764525993883792,0.718654434250764,-0.713557594291539,NA,"9_11",0.1234375,6.954166667,-6.966666667,-0.8734375,0.095833333,-0.033333333,1.002604167,1448024059,1448024200
