"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:08",NA,NA,-1.06523955147808,-0.0254841997961264,0.208970438328236,NA,"14_4",-6.925,-1.486458333,0.283854167,-3.525,1.236458333,1.766145833,6.527604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.881753312945973,0.0407747196738022,0.107033639143731,NA,"14_4",-6.957291667,-1.5671875,0.41875,-1.692708333,1.9671875,0.63125,4.291145833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.784913353720693,0.0254841997961264,-0.091743119266055,NA,"14_4",-6.9765625,-1.638541667,0.5515625,-0.7234375,1.888541667,-1.4515625,4.063541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.81039755351682,-0.0560652395514781,-0.0611620795107034,NA,"14_4",-6.992708333,-1.705208333,0.678645833,-0.957291667,1.155208333,-1.278645833,3.391145833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.871559633027523,-0.127420998980632,0.0560652395514781,NA,"14_4",-7,-1.758333333,0.811979167,-1.55,0.508333333,-0.261979167,2.3203125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.922528032619776,-0.107033639143731,0.0815494393476045,NA,"14_4",-7.002604167,-1.808333333,0.941666667,-2.047395833,0.758333333,-0.141666667,2.947395833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.948012232415902,-0.188583078491335,0.0560652395514781,NA,"14_4",-7.01875,-1.858333333,1.078645833,-2.28125,0.008333333,-0.528645833,2.818229167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.932721712538226,-0.265035677879715,0.0560652395514781,NA,"14_4",-7.043229167,-1.903125,1.234895833,-2.106770833,-0.696875,-0.684895833,3.488541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.9072375127421,-0.234454638124363,0.0407747196738022,NA,"14_4",-7.077604167,-1.944270833,1.396875,-1.822395833,-0.355729167,-0.996875,3.175,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.881753312945973,-0.147808358817533,0.035677879714577,NA,"14_4",-7.130208333,-1.98125,1.561458333,-1.519791667,0.53125,-1.211458333,3.2625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.9072375127421,-0.18348623853211,0.0305810397553517,NA,"14_4",-7.191145833,-2.028645833,1.725520833,-1.708854167,0.228645833,-1.425520833,3.363020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.927624872579001,-0.219164118246687,0.0560652395514781,NA,"14_4",-7.251041667,-2.080729167,1.885416667,-1.848958333,-0.069270833,-1.335416667,3.253645833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.891946992864424,-0.239551478083588,0.0662589194699286,NA,"14_4",-7.313541667,-2.1296875,2.0359375,-1.436458333,-0.2203125,-1.3859375,3.042708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.932721712538226,-0.244648318042813,0.168195718654434,NA,"14_4",-7.377604167,-2.161458333,2.184895833,-1.772395833,-0.238541667,-0.534895833,2.545833333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.958205912334353,-0.178389398572885,0.229357798165138,NA,"14_4",-7.4484375,-2.201041667,2.333333333,-1.9515625,0.451041667,-0.083333333,2.4859375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.912334352701325,-0.168195718654434,0.208970438328236,NA,"14_4",-7.511458333,-2.241666667,2.472395833,-1.438541667,0.591666667,-0.422395833,2.452604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.91743119266055,-0.265035677879715,0.224260958205912,NA,"14_4",-7.561979167,-2.290104167,2.602604167,-1.438020833,-0.309895833,-0.402604167,2.150520833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.9072375127421,-0.244648318042813,0.265035677879715,NA,"14_4",-7.601041667,-2.350520833,2.729166667,-1.298958333,-0.049479167,-0.129166667,1.477604167,1448881702,1448881813
"30/11/2015 22:08",4,9.1,-0.912334352701325,-0.214067278287462,0.305810397553517,0.85,"14_4",-7.650520833,-2.415625,2.8515625,-1.299479167,0.315625,0.1484375,1.763541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.815494393476045,-0.214067278287462,0.310907237512742,NA,"14_4",-7.703645833,-2.481770833,2.964583333,-0.296354167,0.381770833,0.085416667,0.763541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.73394495412844,-0.254841997961264,0.346585117227319,NA,"14_4",-7.7578125,-2.5546875,3.072916667,0.5578125,0.0546875,0.327083333,0.939583333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.698267074413863,-0.310907237512742,0.382262996941896,NA,"14_4",-7.802083333,-2.611979167,3.180208333,0.952083333,-0.438020833,0.569791667,1.959895833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.698267074413863,-0.397553516819572,0.407747196738022,NA,"14_4",-7.8296875,-2.660416667,3.277083333,0.9796875,-1.239583333,0.722916667,2.9421875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.703363914373089,-0.412844036697248,0.412844036697248,NA,"14_4",-7.8515625,-2.706770833,3.363020833,0.9515625,-1.343229167,0.686979167,2.981770833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.657492354740061,-0.45361875637105,0.372069317023445,NA,"14_4",-7.8671875,-2.772395833,3.431770833,1.4171875,-1.677604167,0.218229167,3.313020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.667686034658512,-0.489296636085627,0.372069317023445,NA,"14_4",-7.8640625,-2.8421875,3.496354167,1.3140625,-1.9578125,0.153645833,3.425520833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.693170234454638,-0.535168195718654,0.397553516819572,NA,"14_4",-7.841666667,-2.906770833,3.538020833,1.041666667,-2.343229167,0.361979167,3.746875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.72375127420999,-0.535168195718654,0.4638124362895,NA,"14_4",-7.819270833,-2.975,3.58125,0.719270833,-2.275,0.96875,3.963020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.718654434250764,-0.509683995922528,0.524974515800204,NA,"14_4",-7.7984375,-3.048958333,3.624479167,0.7484375,-1.951041667,1.525520833,4.225,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.688073394495413,-0.494393476044852,0.54026503567788,NA,"14_4",-7.783333333,-3.1140625,3.669270833,1.033333333,-1.7359375,1.630729167,4.4,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.72375127420999,-0.535168195718654,0.514780835881753,NA,"14_4",-7.761458333,-3.161979167,3.709375,0.661458333,-2.088020833,1.340625,4.090104167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.764525993883792,-0.55045871559633,0.54026503567788,NA,"14_4",-7.7328125,-3.202604167,3.739583333,0.2328125,-2.197395833,1.560416667,3.990625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.779816513761468,-0.55045871559633,0.545361875637105,NA,"14_4",-7.7,-3.244270833,3.768229167,0.05,-2.155729167,1.581770833,3.7875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.800203873598369,-0.545361875637105,0.545361875637105,NA,"14_4",-7.66875,-3.289583333,3.800520833,-0.18125,-2.060416667,1.549479167,3.791145833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.749235474006116,-0.509683995922528,0.514780835881753,NA,"14_4",-7.646354167,-3.3203125,3.831770833,0.296354167,-1.6796875,1.218229167,3.194270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.718654434250764,-0.45361875637105,0.524974515800204,NA,"14_4",-7.619270833,-3.341666667,3.859375,0.569270833,-1.108333333,1.290625,2.968229167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.693170234454638,-0.438328236493374,0.524974515800204,NA,"14_4",-7.594791667,-3.355729167,3.88125,0.794791667,-0.944270833,1.26875,3.0078125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.718654434250764,-0.423037716615698,0.545361875637105,NA,"14_4",-7.572395833,-3.3734375,3.9046875,0.522395833,-0.7765625,1.4453125,2.744270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.677879714576962,-0.382262996941896,0.535168195718654,NA,"14_4",-7.553125,-3.388541667,3.928125,0.903125,-0.361458333,1.321875,2.586458333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.667686034658512,-0.417940876656473,0.535168195718654,NA,"14_4",-7.5296875,-3.402083333,3.95,0.9796875,-0.697916667,1.3,2.977604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.688073394495413,-0.458715596330275,0.509683995922528,NA,"14_4",-7.511458333,-3.409895833,3.9734375,0.761458333,-1.090104167,1.0265625,2.878125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.718654434250764,-0.428134556574924,0.474006116207951,NA,"14_4",-7.513020833,-3.411979167,3.988541667,0.463020833,-0.788020833,0.661458333,1.9125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.73394495412844,-0.458715596330275,0.524974515800204,NA,"14_4",-7.517708333,-3.435416667,3.992708333,0.317708333,-1.064583333,1.157291667,2.539583333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.81039755351682,-0.423037716615698,0.596330275229358,NA,"14_4",-7.499479167,-3.4703125,3.9859375,-0.450520833,-0.6796875,1.8640625,2.994270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.897043832823649,-0.428134556574924,0.530071355759429,NA,"14_4",-7.471354167,-3.495833333,3.9890625,-1.328645833,-0.704166667,1.2109375,3.24375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.815494393476045,-0.530071355759429,0.509683995922528,NA,"14_4",-7.4390625,-3.502604167,3.9953125,-0.5609375,-1.697395833,1.0046875,3.263020833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.693170234454638,-0.581039755351682,0.606523955147808,NA,"14_4",-7.395833333,-3.5,3.997395833,0.595833333,-2.2,1.952604167,4.7484375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.677879714576962,-0.54026503567788,0.616717635066259,NA,"14_4",-7.3515625,-3.506770833,3.9875,0.7015625,-1.793229167,2.0625,4.557291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.63710499490316,-0.468909276248726,0.560652395514781,NA,"14_4",-7.305208333,-3.5421875,3.983333333,1.055208333,-1.0578125,1.516666667,3.6296875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.509683995922528,-0.433231396534149,0.448521916411825,NA,"14_4",-7.285416667,-3.577083333,3.983854167,2.285416667,-0.672916667,0.416145833,3.374479167,1448881702,1448881813
"30/11/2015 22:08",5,9.65,-0.474006116207951,-0.331294597349643,0.4638124362895,0.81,"14_4",-7.280729167,-3.614583333,4.008854167,2.630729167,0.364583333,0.541145833,3.536458333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.504587155963303,-0.249745158002039,0.448521916411825,NA,"14_4",-7.266145833,-3.644270833,4.038541667,2.316145833,1.194270833,0.361458333,3.871875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.438328236493374,-0.158002038735984,0.423037716615698,NA,"14_4",-7.253645833,-3.6796875,4.057291667,2.953645833,2.1296875,0.092708333,5.176041667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.351681957186544,-0.18348623853211,0.27013251783894,NA,"14_4",-7.235416667,-3.710416667,4.078645833,3.785416667,1.910416667,-1.428645833,7.124479167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.402650356778797,-0.234454638124363,0.27013251783894,NA,"14_4",-7.218229167,-3.735416667,4.101041667,3.268229167,1.435416667,-1.451041667,6.1546875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.448521916411825,-0.224260958205912,0.423037716615698,NA,"14_4",-7.211458333,-3.750520833,4.128125,2.811458333,1.550520833,0.021875,4.383854167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.474006116207951,-0.18348623853211,0.494393476044852,NA,"14_4",-7.207291667,-3.76875,4.155729167,2.557291667,1.96875,0.694270833,5.2203125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.555555555555556,-0.168195718654434,0.535168195718654,NA,"14_4",-7.20625,-3.790104167,4.1828125,1.75625,2.140104167,1.0671875,4.963541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.581039755351682,-0.305810397553517,0.55045871559633,NA,"14_4",-7.198958333,-3.811979167,4.210416667,1.498958333,0.811979167,1.189583333,3.500520833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.581039755351682,-0.397553516819572,0.570846075433231,NA,"14_4",-7.194791667,-3.832291667,4.233333333,1.494791667,-0.067708333,1.366666667,2.929166667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.62691131498471,-0.35677879714577,0.55045871559633,NA,"14_4",-7.192708333,-3.858333333,4.2515625,1.042708333,0.358333333,1.1484375,2.549479167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.688073394495413,-0.219164118246687,0.586136595310907,NA,"14_4",-7.1875,-3.8765625,4.261458333,0.4375,1.7265625,1.488541667,3.652604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.764525993883792,-0.290519877675841,0.632008154943935,NA,"14_4",-7.182291667,-3.902083333,4.264583333,-0.317708333,1.052083333,1.935416667,3.305208333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.754332313965342,-0.336391437308868,0.591233435270133,NA,"14_4",-7.183854167,-3.928125,4.2671875,-0.216145833,0.628125,1.5328125,2.377083333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.728848114169215,-0.377166156982671,0.616717635066259,NA,"14_4",-7.181770833,-3.940104167,4.268229167,0.031770833,0.240104167,1.781770833,2.053645833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.713557594291539,-0.402650356778797,0.662589194699286,NA,"14_4",-7.179166667,-3.954166667,4.26875,0.179166667,0.004166667,2.23125,2.414583333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.795107033639144,-0.428134556574924,0.621814475025484,NA,"14_4",-7.178645833,-3.976041667,4.259895833,-0.621354167,-0.223958333,1.840104167,2.685416667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.805300713557594,-0.45361875637105,0.560652395514781,NA,"14_4",-7.19375,-3.990625,4.248958333,-0.70625,-0.459375,1.251041667,2.416666667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.769622833843017,-0.458715596330275,0.55045871559633,NA,"14_4",-7.214583333,-4.003645833,4.2328125,-0.335416667,-0.496354167,1.1671875,1.998958333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.718654434250764,-0.392456676860347,0.565749235474006,NA,"14_4",-7.241145833,-4.010416667,4.2078125,0.191145833,0.160416667,1.3421875,1.69375,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.739041794087666,-0.36697247706422,0.565749235474006,NA,"14_4",-7.263020833,-4.005208333,4.185416667,0.013020833,0.405208333,1.364583333,1.7828125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.769622833843017,-0.341488277268094,0.575942915392457,NA,"14_4",-7.290104167,-4.000520833,4.159375,-0.259895833,0.650520833,1.490625,2.401041667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.784913353720693,-0.397553516819572,0.555555555555556,NA,"14_4",-7.319791667,-3.991666667,4.133333333,-0.380208333,0.091666667,1.316666667,1.788541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.769622833843017,-0.417940876656473,0.62691131498471,NA,"14_4",-7.348958333,-3.977083333,4.109375,-0.201041667,-0.122916667,2.040625,2.364583333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.718654434250764,-0.428134556574924,0.519877675840979,NA,"14_4",-7.371875,-3.957291667,4.0796875,0.321875,-0.242708333,1.0203125,1.584895833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.677879714576962,-0.448521916411825,0.545361875637105,NA,"14_4",-7.391666667,-3.939583333,4.040104167,0.741666667,-0.460416667,1.309895833,2.511979167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.708460754332314,-0.535168195718654,0.55045871559633,NA,"14_4",-7.415625,-3.921875,3.99375,0.465625,-1.328125,1.40625,3.2,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.749235474006116,-0.555555555555556,0.560652395514781,NA,"14_4",-7.446875,-3.904166667,3.946354167,0.096875,-1.545833333,1.553645833,3.196354167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.744138634046891,-0.428134556574924,0.565749235474006,NA,"14_4",-7.476041667,-3.8796875,3.903645833,0.176041667,-0.3203125,1.646354167,2.142708333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.754332313965342,-0.438328236493374,0.535168195718654,NA,"14_4",-7.494791667,-3.855208333,3.851041667,0.094791667,-0.444791667,1.398958333,1.938541667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.744138634046891,-0.428134556574924,0.514780835881753,NA,"14_4",-7.518229167,-3.827083333,3.8,0.218229167,-0.372916667,1.25,1.841145833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.774719673802242,-0.489296636085627,0.514780835881753,NA,"14_4",-7.540104167,-3.794791667,3.746354167,-0.059895833,-1.005208333,1.303645833,2.36875,1448881702,1448881813
"30/11/2015 22:08",7.5,9.8,-0.846075433231397,-0.489296636085627,0.530071355759429,1.52,"14_4",-7.565104167,-3.764583333,3.693229167,-0.734895833,-1.035416667,1.506770833,3.277083333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.795107033639144,-0.423037716615698,0.479102956167176,NA,"14_4",-7.5921875,-3.7421875,3.635416667,-0.2078125,-0.4078125,1.064583333,1.680208333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.764525993883792,-0.387359836901121,0.423037716615698,NA,"14_4",-7.622916667,-3.722395833,3.575520833,0.122916667,-0.077604167,0.574479167,0.775,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.774719673802242,-0.428134556574924,0.433231396534149,NA,"14_4",-7.655208333,-3.709895833,3.511979167,0.055208333,-0.490104167,0.738020833,1.283333333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.774719673802242,-0.4638124362895,0.438328236493374,NA,"14_4",-7.7,-3.694791667,3.45625,0.1,-0.855208333,0.84375,1.798958333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.779816513761468,-0.438328236493374,0.433231396534149,NA,"14_4",-7.753125,-3.672395833,3.3953125,0.103125,-0.627604167,0.8546875,1.585416667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.861365953109072,-0.310907237512742,0.377166156982671,NA,"14_4",-7.797395833,-3.645833333,3.33125,-0.652604167,0.595833333,0.36875,1.6171875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-1.03465851172273,-0.234454638124363,0.285423037716616,NA,"14_4",-7.827604167,-3.627083333,3.264583333,-2.322395833,1.327083333,-0.464583333,4.1140625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-1.02446483180428,-0.428134556574924,0.188583078491335,NA,"14_4",-7.852604167,-3.614583333,3.188020833,-2.197395833,-0.585416667,-1.338020833,4.120833333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.846075433231397,-0.616717635066259,0.254841997961264,NA,"14_4",-7.869791667,-3.6,3.1,-0.430208333,-2.45,-0.6,3.480208333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.769622833843017,-0.570846075433231,0.341488277268094,NA,"14_4",-7.875520833,-3.571875,3.021354167,0.325520833,-2.028125,0.328645833,2.682291667,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.72375127420999,-0.407747196738022,0.229357798165138,NA,"14_4",-7.897395833,-3.5359375,2.9421875,0.797395833,-0.4640625,-0.6921875,1.953645833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.647298674821611,-0.265035677879715,0.168195718654434,NA,"14_4",-7.930208333,-3.496354167,2.851041667,1.580208333,0.896354167,-1.201041667,3.677604167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.642201834862385,-0.219164118246687,0.142711518858308,NA,"14_4",-7.9609375,-3.4640625,2.755208333,1.6609375,1.3140625,-1.355208333,4.330208333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.611620795107034,-0.372069317023445,0.168195718654434,NA,"14_4",-7.9921875,-3.4421875,2.665104167,1.9921875,-0.2078125,-1.015104167,3.215104167,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.688073394495413,-0.300713557594292,0.112130479102956,NA,"14_4",-8.035416667,-3.425,2.586979167,1.285416667,0.475,-1.486979167,3.247395833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.739041794087666,-0.341488277268094,0.152905198776758,NA,"14_4",-8.082291667,-3.413020833,2.5,0.832291667,0.063020833,-1,1.8953125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.667686034658512,-0.346585117227319,0.229357798165138,NA,"14_4",-8.126041667,-3.408854167,2.410416667,1.576041667,0.008854167,-0.160416667,1.7453125,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.749235474006116,-0.474006116207951,0.239551478083588,NA,"14_4",-8.1828125,-3.413020833,2.330208333,0.8328125,-1.236979167,0.019791667,2.089583333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.744138634046891,-0.407747196738022,0.290519877675841,NA,"14_4",-8.247916667,-3.41875,2.265104167,0.947916667,-0.58125,0.584895833,2.1140625,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.779816513761468,-0.433231396534149,0.275229357798165,NA,"14_4",-8.3015625,-3.416666667,2.197395833,0.6515625,-0.833333333,0.502604167,1.9875,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.866462793068298,-0.412844036697248,0.321100917431193,NA,"14_4",-8.356770833,-3.4125,2.109895833,-0.143229167,-0.6375,1.040104167,1.820833333,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.866462793068298,-0.412844036697248,0.310907237512742,NA,"14_4",-8.408333333,-3.410416667,2.011979167,-0.091666667,-0.639583333,1.038020833,1.769270833,1448881702,1448881813
"30/11/2015 22:08",NA,NA,-0.871559633027523,-0.35677879714577,0.300713557594292,NA,"14_4",-8.452604167,-3.410416667,1.911458333,-0.097395833,-0.089583333,1.038541667,1.225520833,1448881702,1448881813
