"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:23",NA,NA,-0.835881753312946,-0.178389398572885,0.0764525993883792,NA,"14_6",-7.319270833,-1.671354167,0.844270833,-0.880729167,-0.078645833,-0.094270833,1.053645833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.830784913353721,-0.142711518858308,0.0662589194699286,NA,"14_6",-7.331770833,-1.738541667,0.970833333,-0.818229167,0.338541667,-0.320833333,1.477604167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.891946992864424,-0.17329255861366,0.112130479102956,NA,"14_6",-7.345833333,-1.8,1.105729167,-1.404166667,0.1,-0.005729167,1.509895833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.942915392456677,-0.214067278287462,0.0968399592252803,NA,"14_6",-7.364583333,-1.8671875,1.240104167,-1.885416667,-0.2328125,-0.290104167,2.408333333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.922528032619776,-0.28032619775739,0.0254841997961264,NA,"14_6",-7.381770833,-1.9234375,1.380208333,-1.668229167,-0.8265625,-1.130208333,3.625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.871559633027523,-0.300713557594292,0.035677879714577,NA,"14_6",-7.3953125,-1.978645833,1.514583333,-1.1546875,-0.971354167,-1.164583333,3.290625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.886850152905199,-0.234454638124363,0.0305810397553517,NA,"14_6",-7.418229167,-2.040104167,1.653645833,-1.281770833,-0.259895833,-1.353645833,2.8953125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.846075433231397,-0.229357798165138,0,NA,"14_6",-7.455729167,-2.097916667,1.797395833,-0.844270833,-0.152083333,-1.797395833,2.79375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.886850152905199,-0.249745158002039,0.0254841997961264,NA,"14_6",-7.494791667,-2.160416667,1.9359375,-1.205208333,-0.289583333,-1.6859375,3.180729167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.912334352701325,-0.178389398572885,0.137614678899083,NA,"14_6",-7.53125,-2.213020833,2.0765625,-1.41875,0.463020833,-0.7265625,2.608333333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.948012232415902,-0.132517838939857,0.229357798165138,NA,"14_6",-7.566145833,-2.263541667,2.210416667,-1.733854167,0.963541667,0.039583333,2.736979167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.91743119266055,-0.214067278287462,0.229357798165138,NA,"14_6",-7.596875,-2.316145833,2.340625,-1.403125,0.216145833,-0.090625,1.709895833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.942915392456677,-0.27013251783894,0.254841997961264,NA,"14_6",-7.625520833,-2.378645833,2.465625,-1.624479167,-0.271354167,0.034375,1.930208333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.937818552497451,-0.28032619775739,0.249745158002039,NA,"14_6",-7.6484375,-2.433854167,2.589583333,-1.5515625,-0.316145833,-0.139583333,2.007291667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.876656472986748,-0.259938837920489,0.239551478083588,NA,"14_6",-7.677083333,-2.490104167,2.702083333,-0.922916667,-0.059895833,-0.352083333,1.334895833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.835881753312946,-0.254841997961264,0.28032619775739,NA,"14_6",-7.686458333,-2.535416667,2.802083333,-0.513541667,0.035416667,-0.052083333,0.601041667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.754332313965342,-0.310907237512742,0.290519877675841,NA,"14_6",-7.698958333,-2.586979167,2.9015625,0.298958333,-0.463020833,-0.0515625,0.813541667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.688073394495413,-0.336391437308868,0.300713557594292,NA,"14_6",-7.720833333,-2.649479167,2.9953125,0.970833333,-0.650520833,-0.0453125,1.666666667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.688073394495413,-0.377166156982671,0.326197757390418,NA,"14_6",-7.736458333,-2.721354167,3.078125,0.986458333,-0.978645833,0.121875,2.086979167,1448882577,1448882763
"30/11/2015 22:23",3.5,8.75,-0.703363914373089,-0.392456676860347,0.377166156982671,0.65,"14_6",-7.743229167,-2.791145833,3.149479167,0.843229167,-1.058854167,0.550520833,2.452604167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.728848114169215,-0.382262996941896,0.412844036697248,NA,"14_6",-7.747916667,-2.871875,3.209375,0.597916667,-0.878125,0.840625,2.316666667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.672782874617737,-0.402650356778797,0.387359836901121,NA,"14_6",-7.745833333,-2.94375,3.264583333,1.145833333,-1.00625,0.535416667,2.6875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.693170234454638,-0.45361875637105,0.407747196738022,NA,"14_6",-7.739583333,-3.005729167,3.3109375,0.939583333,-1.444270833,0.6890625,3.072916667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.703363914373089,-0.479102956167176,0.45361875637105,NA,"14_6",-7.728645833,-3.065625,3.350520833,0.828645833,-1.634375,1.099479167,3.5625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.698267074413863,-0.524974515800204,0.479102956167176,NA,"14_6",-7.708333333,-3.1265625,3.384895833,0.858333333,-2.0234375,1.315104167,4.196875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.728848114169215,-0.494393476044852,0.504587155963303,NA,"14_6",-7.685416667,-3.1875,3.420833333,0.535416667,-1.6625,1.529166667,3.727083333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.754332313965342,-0.504587155963303,0.509683995922528,NA,"14_6",-7.664583333,-3.246354167,3.4578125,0.264583333,-1.703645833,1.5421875,3.510416667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.739041794087666,-0.545361875637105,0.494393476044852,NA,"14_6",-7.64375,-3.297395833,3.493229167,0.39375,-2.052604167,1.356770833,3.803125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.764525993883792,-0.555555555555556,0.535168195718654,NA,"14_6",-7.615104167,-3.340104167,3.528125,0.115104167,-2.109895833,1.721875,3.946875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.519877675840979,0.530071355759429,NA,"14_6",-7.584375,-3.377083333,3.558854167,-0.015625,-1.722916667,1.641145833,3.3796875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.744138634046891,-0.489296636085627,0.524974515800204,NA,"14_6",-7.547916667,-3.408854167,3.591145833,0.247916667,-1.391145833,1.558854167,3.197916667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.708460754332314,-0.479102956167176,0.509683995922528,NA,"14_6",-7.521875,-3.4421875,3.61875,0.571875,-1.2578125,1.38125,3.2109375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.718654434250764,-0.448521916411825,0.519877675840979,NA,"14_6",-7.503645833,-3.471875,3.645833333,0.453645833,-0.928125,1.454166667,2.8359375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.718654434250764,-0.458715596330275,0.494393476044852,NA,"14_6",-7.482291667,-3.497395833,3.66875,0.432291667,-1.002604167,1.18125,2.616145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.728848114169215,-0.438328236493374,0.530071355759429,NA,"14_6",-7.4578125,-3.525520833,3.697395833,0.3078125,-0.774479167,1.502604167,2.584895833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.652395514780836,-0.412844036697248,0.535168195718654,NA,"14_6",-7.433333333,-3.559895833,3.734375,1.033333333,-0.490104167,1.515625,3.0390625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.677879714576962,-0.428134556574924,0.514780835881753,NA,"14_6",-7.4125,-3.590625,3.771875,0.7625,-0.609375,1.278125,2.65,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.739041794087666,-0.423037716615698,0.524974515800204,NA,"14_6",-7.390104167,-3.616145833,3.803125,0.140104167,-0.533854167,1.346875,2.020833333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.779816513761468,-0.402650356778797,0.509683995922528,NA,"14_6",-7.363020833,-3.641145833,3.8203125,-0.286979167,-0.308854167,1.1796875,1.775520833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.846075433231397,-0.372069317023445,0.524974515800204,NA,"14_6",-7.335416667,-3.666145833,3.835416667,-0.964583333,0.016145833,1.314583333,2.2953125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.856269113149847,-0.428134556574924,0.4638124362895,NA,"14_6",-7.309895833,-3.692708333,3.863020833,-1.090104167,-0.507291667,0.686979167,2.284375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.81039755351682,-0.524974515800204,0.438328236493374,NA,"14_6",-7.2875,-3.721354167,3.896875,-0.6625,-1.428645833,0.403125,2.494270833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.677879714576962,-0.616717635066259,0.586136595310907,NA,"14_6",-7.266666667,-3.742708333,3.9328125,0.616666667,-2.307291667,1.8171875,4.741145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.693170234454638,-0.586136595310907,0.698267074413863,NA,"14_6",-7.24375,-3.774479167,3.958333333,0.44375,-1.975520833,2.891666667,5.3109375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.621814475025484,-0.474006116207951,0.616717635066259,NA,"14_6",-7.228125,-3.810416667,3.980208333,1.128125,-0.839583333,2.069791667,4.0375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.474006116207951,-0.428134556574924,0.474006116207951,NA,"14_6",-7.216145833,-3.855208333,4.017708333,2.566145833,-0.344791667,0.632291667,3.543229167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.443425076452599,-0.423037716615698,0.412844036697248,NA,"14_6",-7.2125,-3.894791667,4.065625,2.8625,-0.255208333,-0.015625,3.133333333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.524974515800204,-0.326197757390418,0.54026503567788,NA,"14_6",-7.205208333,-3.922916667,4.102604167,2.055208333,0.722916667,1.197395833,3.975520833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.514780835881753,-0.290519877675841,0.336391437308868,NA,"14_6",-7.203645833,-3.956770833,4.133333333,2.153645833,1.106770833,-0.833333333,4.09375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.412844036697248,-0.290519877675841,0.208970438328236,NA,"14_6",-7.2,-3.994791667,4.166145833,3.15,1.144791667,-2.116145833,6.4109375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.372069317023445,-0.224260958205912,0.285423037716616,NA,"14_6",-7.1890625,-4.030729167,4.194270833,3.5390625,1.830729167,-1.394270833,6.7640625,1448882577,1448882763
"30/11/2015 22:23",6,9.35,-0.412844036697248,-0.331294597349643,0.300713557594292,0.9,"14_6",-7.16875,-4.061458333,4.220833333,3.11875,0.811458333,-1.270833333,5.201041667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.433231396534149,-0.27013251783894,0.433231396534149,NA,"14_6",-7.1515625,-4.083854167,4.255729167,2.9015625,1.433854167,-0.005729167,4.341145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.417940876656473,-0.229357798165138,0.438328236493374,NA,"14_6",-7.141666667,-4.103645833,4.288020833,3.041666667,1.853645833,0.011979167,4.907291667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.479102956167176,-0.28032619775739,0.468909276248726,NA,"14_6",-7.132291667,-4.135416667,4.322395833,2.432291667,1.385416667,0.277604167,4.0953125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.586136595310907,-0.28032619775739,0.530071355759429,NA,"14_6",-7.124479167,-4.160416667,4.359375,1.374479167,1.410416667,0.840625,3.625520833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.601427115188583,-0.35677879714577,0.55045871559633,NA,"14_6",-7.111979167,-4.184895833,4.3875,1.211979167,0.684895833,1.0125,2.909375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.62691131498471,-0.321100917431193,0.621814475025484,NA,"14_6",-7.097916667,-4.2234375,4.4078125,0.947916667,1.0734375,1.6921875,3.713541667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.662589194699286,-0.326197757390418,0.621814475025484,NA,"14_6",-7.082291667,-4.265625,4.421354167,0.582291667,1.065625,1.678645833,3.3265625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.718654434250764,-0.351681957186544,0.570846075433231,NA,"14_6",-7.069791667,-4.29375,4.433333333,0.019791667,0.84375,1.166666667,2.030208333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.739041794087666,-0.484199796126402,0.575942915392457,NA,"14_6",-7.055208333,-4.3171875,4.4421875,-0.194791667,-0.4328125,1.2078125,1.835416667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.698267074413863,-0.438328236493374,0.62691131498471,NA,"14_6",-7.038541667,-4.339583333,4.455208333,0.188541667,0.039583333,1.694791667,1.922916667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.769622833843017,-0.479102956167176,0.581039755351682,NA,"14_6",-7.027604167,-4.361458333,4.467708333,-0.522395833,-0.338541667,1.232291667,2.093229167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.698267074413863,-0.428134556574924,0.570846075433231,NA,"14_6",-7.019791667,-4.379166667,4.472395833,0.169791667,0.179166667,1.127604167,1.4765625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.728848114169215,-0.387359836901121,0.596330275229358,NA,"14_6",-7.027083333,-4.392708333,4.478645833,-0.122916667,0.592708333,1.371354167,2.086979167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.764525993883792,-0.377166156982671,0.565749235474006,NA,"14_6",-7.040104167,-4.410416667,4.4796875,-0.459895833,0.710416667,1.0703125,2.240625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.769622833843017,-0.474006116207951,0.565749235474006,NA,"14_6",-7.057291667,-4.427604167,4.473958333,-0.492708333,-0.222395833,1.076041667,1.791145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.754332313965342,-0.428134556574924,0.55045871559633,NA,"14_6",-7.065104167,-4.44375,4.465104167,-0.334895833,0.24375,0.934895833,1.513541667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.479102956167176,0.519877675840979,NA,"14_6",-7.067708333,-4.453645833,4.446875,-0.532291667,-0.246354167,0.653125,1.431770833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.72375127420999,-0.428134556574924,0.54026503567788,NA,"14_6",-7.0734375,-4.456770833,4.4265625,-0.0265625,0.256770833,0.8734375,1.156770833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.764525993883792,-0.423037716615698,0.509683995922528,NA,"14_6",-7.0796875,-4.455208333,4.4046875,-0.4203125,0.305208333,0.5953125,1.320833333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.433231396534149,0.504587155963303,NA,"14_6",-7.0875,-4.455729167,4.385416667,-0.5125,0.205729167,0.564583333,1.2828125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.739041794087666,-0.4638124362895,0.479102956167176,NA,"14_6",-7.0953125,-4.452083333,4.363020833,-0.1546875,-0.097916667,0.336979167,0.589583333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.784913353720693,-0.489296636085627,0.504587155963303,NA,"14_6",-7.098958333,-4.453125,4.340104167,-0.601041667,-0.346875,0.609895833,1.5578125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.784913353720693,-0.519877675840979,0.499490316004078,NA,"14_6",-7.094791667,-4.453125,4.311458333,-0.605208333,-0.646875,0.588541667,1.840625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.779816513761468,-0.458715596330275,0.484199796126402,NA,"14_6",-7.088541667,-4.451041667,4.284375,-0.561458333,-0.048958333,0.465625,1.076041667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.744138634046891,-0.509683995922528,0.479102956167176,NA,"14_6",-7.086458333,-4.45,4.259375,-0.213541667,-0.55,0.440625,1.204166667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.800203873598369,-0.489296636085627,0.448521916411825,NA,"14_6",-7.084895833,-4.447916667,4.2359375,-0.765104167,-0.352083333,0.1640625,1.28125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.764525993883792,-0.474006116207951,0.489296636085627,NA,"14_6",-7.090104167,-4.447395833,4.213541667,-0.409895833,-0.202604167,0.586458333,1.198958333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.739041794087666,-0.474006116207951,0.433231396534149,NA,"14_6",-7.097395833,-4.448958333,4.190625,-0.152604167,-0.201041667,0.059375,0.413020833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.779816513761468,-0.489296636085627,0.45361875637105,NA,"14_6",-7.107291667,-4.455208333,4.163541667,-0.542708333,-0.344791667,0.286458333,1.173958333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.749235474006116,-0.474006116207951,0.438328236493374,NA,"14_6",-7.116145833,-4.459375,4.141666667,-0.233854167,-0.190625,0.158333333,0.5828125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.759429153924567,-0.489296636085627,0.443425076452599,NA,"14_6",-7.125520833,-4.471354167,4.114583333,-0.324479167,-0.328645833,0.235416667,0.888541667,1448882577,1448882763
"30/11/2015 22:23",7,9.75,-0.764525993883792,-0.514780835881753,0.438328236493374,1.5,"14_6",-7.1453125,-4.489583333,4.0859375,-0.3546875,-0.560416667,0.2140625,1.129166667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.800203873598369,-0.484199796126402,0.417940876656473,NA,"14_6",-7.161458333,-4.50625,4.058333333,-0.688541667,-0.24375,0.041666667,0.973958333,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.448521916411825,0.438328236493374,NA,"14_6",-7.171875,-4.516145833,4.027604167,-0.428125,0.116145833,0.272395833,0.816666667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.784913353720693,-0.458715596330275,0.448521916411825,NA,"14_6",-7.173958333,-4.530208333,3.998958333,-0.526041667,0.030208333,0.401041667,0.957291667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.769622833843017,-0.474006116207951,0.412844036697248,NA,"14_6",-7.16875,-4.546875,3.9703125,-0.38125,-0.103125,0.0796875,0.5640625,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.769622833843017,-0.468909276248726,0.433231396534149,NA,"14_6",-7.163541667,-4.559375,3.947395833,-0.386458333,-0.040625,0.302604167,0.7296875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.769622833843017,-0.499490316004078,0.412844036697248,NA,"14_6",-7.1640625,-4.560416667,3.928125,-0.3859375,-0.339583333,0.121875,0.847395833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.779816513761468,-0.458715596330275,0.407747196738022,NA,"14_6",-7.178645833,-4.551041667,3.888541667,-0.471354167,0.051041667,0.111458333,0.633854167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.764525993883792,-0.499490316004078,0.392456676860347,NA,"14_6",-7.194270833,-4.5453125,3.8359375,-0.305729167,-0.3546875,0.0140625,0.674479167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.448521916411825,0.412844036697248,NA,"14_6",-7.216666667,-4.554166667,3.790625,-0.383333333,0.154166667,0.259375,0.796875,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.784913353720693,-0.484199796126402,0.417940876656473,NA,"14_6",-7.252604167,-4.565104167,3.759375,-0.447395833,-0.184895833,0.340625,0.972916667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.494393476044852,0.397553516819572,NA,"14_6",-7.297395833,-4.577083333,3.731770833,-0.302604167,-0.272916667,0.168229167,0.74375,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.779816513761468,-0.479102956167176,0.372069317023445,NA,"14_6",-7.3359375,-4.5984375,3.691145833,-0.3140625,-0.1015625,-0.041145833,0.456770833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.82059123343527,-0.509683995922528,0.377166156982671,NA,"14_6",-7.375,-4.6234375,3.6703125,-0.675,-0.3765625,0.0296875,1.08125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.795107033639144,-0.514780835881753,0.387359836901121,NA,"14_6",-7.421875,-4.652604167,3.659375,-0.378125,-0.397395833,0.140625,0.916145833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.784913353720693,-0.524974515800204,0.387359836901121,NA,"14_6",-7.4734375,-4.69375,3.638020833,-0.2265625,-0.45625,0.161979167,0.844791667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.744138634046891,-0.514780835881753,0.35677879714577,NA,"14_6",-7.519791667,-4.723958333,3.6109375,0.219791667,-0.326041667,-0.1109375,0.656770833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.754332313965342,-0.499490316004078,0.36697247706422,NA,"14_6",-7.563541667,-4.759375,3.565625,0.163541667,-0.140625,0.034375,0.338541667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.494393476044852,0.351681957186544,NA,"14_6",-7.611979167,-4.796875,3.517708333,0.011979167,-0.053125,-0.067708333,0.1328125,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.795107033639144,-0.545361875637105,0.36697247706422,NA,"14_6",-7.654166667,-4.829166667,3.4625,-0.145833333,-0.520833333,0.1375,0.804166667,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.769622833843017,-0.474006116207951,0.361875637104995,NA,"14_6",-7.684895833,-4.859375,3.396875,0.134895833,0.209375,0.153125,0.497395833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.764525993883792,-0.489296636085627,0.300713557594292,NA,"14_6",-7.714583333,-4.8796875,3.327083333,0.214583333,0.0796875,-0.377083333,0.671354167,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.774719673802242,-0.555555555555556,0.336391437308868,NA,"14_6",-7.744791667,-4.909375,3.247395833,0.144791667,-0.540625,0.052604167,0.738020833,1448882577,1448882763
"30/11/2015 22:23",NA,NA,-0.795107033639144,-0.545361875637105,0.361875637104995,NA,"14_6",-7.769270833,-4.9375,3.1640625,-0.030729167,-0.4125,0.3859375,0.829166667,1448882577,1448882763
