"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:13",NA,NA,0.254841997961264,0.835881753312946,-0.377166156982671,NA,"13_3",0.481770833,8.708333333,-2.448958333,2.018229167,-0.508333333,-1.251041667,3.777604167,1448622748,1448622947,59739
"27/11/2015 22:13",NA,NA,0.316004077471967,0.840978593272171,-0.351681957186544,NA,"13_3",0.4390625,8.725,-2.399479167,2.6609375,-0.475,-1.050520833,4.186458333,1448622748,1448622947,59740
"27/11/2015 22:13",NA,NA,0.224260958205912,0.718654434250764,-0.407747196738022,NA,"13_3",0.395833333,8.735416667,-2.352083333,1.804166667,-1.685416667,-1.647916667,5.1375,1448622748,1448622947,59741
"27/11/2015 22:13",NA,NA,0.035677879714577,0.779816513761468,-0.259938837920489,NA,"13_3",0.353125,8.738020833,-2.305729167,-0.003125,-1.088020833,-0.244270833,1.335416667,1448622748,1448622947,59742
"27/11/2015 22:13",11,9.9,0.234454638124363,0.886850152905199,-0.132517838939857,0,"13_3",0.3140625,8.747395833,-2.259895833,1.9859375,-0.047395833,0.959895833,2.993229167,1448622748,1448622947,59743
"27/11/2015 22:13",NA,NA,0.341488277268094,0.922528032619776,-0.107033639143731,NA,"13_3",0.269791667,8.757291667,-2.217708333,3.080208333,0.292708333,1.167708333,4.540625,1448622748,1448622947,59744
"27/11/2015 22:13",NA,NA,0.265035677879715,0.973496432212029,-0.147808358817533,NA,"13_3",0.230208333,8.76875,-2.178645833,2.369791667,0.78125,0.728645833,3.8796875,1448622748,1448622947,59745
"27/11/2015 22:13",NA,NA,0.0152905198776758,1.13149847094801,-0.290519877675841,NA,"13_3",0.190104167,8.778125,-2.140625,-0.040104167,2.321875,-0.709375,3.071354167,1448622748,1448622947,59746
"27/11/2015 22:13",NA,NA,-0.158002038735984,0.937818552497451,-0.377166156982671,NA,"13_3",0.143229167,8.786458333,-2.101041667,-1.693229167,0.413541667,-1.598958333,3.705729167,1448622748,1448622947,59747
"27/11/2015 22:13",NA,NA,0.514780835881753,0.82059123343527,-0.214067278287462,NA,"13_3",0.093229167,8.790625,-2.061458333,4.956770833,-0.740625,-0.038541667,5.7359375,1448622748,1448622947,59748
"27/11/2015 22:13",NA,NA,0.36697247706422,0.942915392456677,-0.188583078491335,NA,"13_3",0.042708333,8.795833333,-2.024479167,3.557291667,0.454166667,0.174479167,4.1859375,1448622748,1448622947,59749
"27/11/2015 22:13",NA,NA,0.326197757390418,0.851172273190622,-0.423037716615698,NA,"13_3",-0.008333333,8.797916667,-1.990625,3.208333333,-0.447916667,-2.159375,5.815625,1448622748,1448622947,59750
"27/11/2015 22:13",NA,NA,0.0203873598369011,0.800203873598369,-0.0866462793068298,NA,"13_3",-0.065104167,8.804166667,-1.957291667,0.265104167,-0.954166667,1.107291667,2.3265625,1448622748,1448622947,59751
"27/11/2015 22:13",NA,NA,-0.310907237512742,0.932721712538226,0.0866462793068298,NA,"13_3",-0.121875,8.806770833,-1.927083333,-2.928125,0.343229167,2.777083333,6.0484375,1448622748,1448622947,59752
"27/11/2015 22:13",NA,NA,-0.203873598369011,0.953109072375127,0.178389398572885,NA,"13_3",-0.177083333,8.807291667,-1.893229167,-1.822916667,0.542708333,3.643229167,6.008854167,1448622748,1448622947,59753
"27/11/2015 22:13",NA,NA,-0.091743119266055,0.932721712538226,0.122324159021407,NA,"13_3",-0.226041667,8.805729167,-1.863541667,-0.673958333,0.344270833,3.063541667,4.081770833,1448622748,1448622947,59754
"27/11/2015 22:13",NA,NA,0.0509683995922528,0.927624872579001,0.127420998980632,NA,"13_3",-0.28125,8.797395833,-1.83125,0.78125,0.302604167,3.08125,4.165104167,1448622748,1448622947,59755
"27/11/2015 22:13",NA,NA,0.244648318042813,0.973496432212029,0.239551478083588,NA,"13_3",-0.341666667,8.792708333,-1.797916667,2.741666667,0.757291667,4.147916667,7.646875,1448622748,1448622947,59756
"27/11/2015 22:13",NA,NA,0.224260958205912,0.958205912334353,0.285423037716616,NA,"13_3",-0.4,8.797916667,-1.765104167,2.6,0.602083333,4.565104167,7.7671875,1448622748,1448622947,59757
"27/11/2015 22:13",NA,NA,0.0611620795107034,1.10091743119266,0.310907237512742,NA,"13_3",-0.461458333,8.794270833,-1.736979167,1.061458333,2.005729167,4.786979167,7.854166667,1448622748,1448622947,59758
"27/11/2015 22:13",NA,NA,0.0713557594291539,1.12640163098879,0.208970438328236,NA,"13_3",-0.51875,8.788541667,-1.716145833,1.21875,2.261458333,3.766145833,7.246354167,1448622748,1448622947,59759
"27/11/2015 22:13",NA,NA,0.17329255861366,1.09582059123344,0.117227319062181,NA,"13_3",-0.580208333,8.781770833,-1.696354167,2.280208333,1.968229167,2.846354167,7.094791667,1448622748,1448622947,59760
"27/11/2015 22:13",NA,NA,0.18348623853211,1.02446483180428,0.0764525993883792,NA,"13_3",-0.633854167,8.778125,-1.685416667,2.433854167,1.271875,2.435416667,6.141145833,1448622748,1448622947,59761
"27/11/2015 22:13",NA,NA,0.208970438328236,0.871559633027523,0.0458715596330275,NA,"13_3",-0.690104167,8.769791667,-1.677604167,2.740104167,-0.219791667,2.127604167,5.0875,1448622748,1448622947,59762
"27/11/2015 22:13",NA,NA,0.265035677879715,0.830784913353721,0.0713557594291539,NA,"13_3",-0.769791667,8.753645833,-1.669270833,3.369791667,-0.603645833,2.369270833,6.342708333,1448622748,1448622947,59763
"27/11/2015 22:13",NA,NA,0.300713557594292,0.846075433231397,0.132517838939857,NA,"13_3",-0.851041667,8.744270833,-1.657291667,3.801041667,-0.444270833,2.957291667,7.202604167,1448622748,1448622947,59764
"27/11/2015 22:13",NA,NA,0.239551478083588,0.937818552497451,0.168195718654434,NA,"13_3",-0.915104167,8.7359375,-1.6359375,3.265104167,0.4640625,3.2859375,7.015104167,1448622748,1448622947,59765
"27/11/2015 22:13",NA,NA,0.188583078491335,1.03975535168196,0.17329255861366,NA,"13_3",-0.971875,8.735416667,-1.621354167,2.821875,1.464583333,3.321354167,7.6078125,1448622748,1448622947,59766
"27/11/2015 22:13",NA,NA,0.178389398572885,1.16717635066259,0.265035677879715,NA,"13_3",-1.0203125,8.738541667,-1.628645833,2.7703125,2.711458333,4.228645833,9.710416667,1448622748,1448622947,59767
"27/11/2015 22:13",NA,NA,0.107033639143731,1.20285423037717,0.331294597349643,NA,"13_3",-1.065625,8.734895833,-1.644791667,2.115625,3.065104167,4.894791667,10.07552083,1448622748,1448622947,59768
"27/11/2015 22:13",NA,NA,0.107033639143731,1.22833843017329,0.377166156982671,NA,"13_3",-1.116666667,8.727604167,-1.659375,2.166666667,3.322395833,5.359375,10.8484375,1448622748,1448622947,59769
"27/11/2015 22:13",NA,NA,0.101936799184506,1.25891946992864,0.402650356778797,NA,"13_3",-1.168229167,8.708854167,-1.675520833,2.168229167,3.641145833,5.625520833,11.43489583,1448622748,1448622947,59770
"27/11/2015 22:13",NA,NA,0.0305810397553517,1.22324159021407,0.499490316004078,NA,"13_3",-1.2296875,8.681770833,-1.6859375,1.5296875,3.318229167,6.5859375,11.43385417,1448622748,1448622947,59771
"27/11/2015 22:13",NA,NA,-0.0968399592252803,1.20795107033639,0.530071355759429,NA,"13_3",-1.292708333,8.649479167,-1.694791667,0.342708333,3.200520833,6.894791667,10.43802083,1448622748,1448622947,59772
"27/11/2015 22:13",NA,NA,-0.0866462793068298,1.17737003058104,0.45361875637105,NA,"13_3",-1.352083333,8.621354167,-1.7015625,0.502083333,2.928645833,6.1515625,9.582291667,1448622748,1448622947,59773
"27/11/2015 22:13",NA,NA,-0.132517838939857,1.12130479102956,0.346585117227319,NA,"13_3",-1.408333333,8.595833333,-1.713541667,0.108333333,2.404166667,5.113541667,7.626041667,1448622748,1448622947,59774
"27/11/2015 22:13",11.5,9.95,-0.122324159021407,1.06014271151886,0.417940876656473,0,"13_3",-1.466666667,8.567708333,-1.727604167,0.266666667,1.832291667,5.827604167,7.9265625,1448622748,1448622947,59775
"27/11/2015 22:13",NA,NA,-0.163098878695209,1.00407747196738,0.412844036697248,NA,"13_3",-1.536979167,8.536458333,-1.7421875,-0.063020833,1.313541667,5.7921875,7.16875,1448622748,1448622947,59776
"27/11/2015 22:13",NA,NA,-0.122324159021407,1.01427115188583,0.346585117227319,NA,"13_3",-1.609895833,8.510416667,-1.759375,0.409895833,1.439583333,5.159375,7.008854167,1448622748,1448622947,59777
"27/11/2015 22:13",NA,NA,-0.132517838939857,1.09582059123344,0.295616717635066,NA,"13_3",-1.680208333,8.491666667,-1.770833333,0.380208333,2.258333333,4.670833333,7.309375,1448622748,1448622947,59778
"27/11/2015 22:13",NA,NA,-0.101936799184506,1.07033639143731,0.234454638124363,NA,"13_3",-1.747395833,8.4734375,-1.783333333,0.747395833,2.0265625,4.083333333,6.857291667,1448622748,1448622947,59779
"27/11/2015 22:13",NA,NA,-0.132517838939857,0.968399592252803,0.18348623853211,NA,"13_3",-1.813020833,8.457291667,-1.796354167,0.513020833,1.042708333,3.596354167,5.152083333,1448622748,1448622947,59780
"27/11/2015 22:13",NA,NA,-0.198776758409786,0.927624872579001,0.122324159021407,NA,"13_3",-1.878125,8.4328125,-1.811979167,-0.071875,0.6671875,3.011979167,3.751041667,1448622748,1448622947,59781
"27/11/2015 22:13",NA,NA,-0.259938837920489,0.912334352701325,0.0101936799184506,NA,"13_3",-1.946354167,8.409375,-1.8234375,-0.603645833,0.540625,1.9234375,3.067708333,1448622748,1448622947,59782
"27/11/2015 22:13",NA,NA,-0.27013251783894,0.902140672782875,-0.0713557594291539,NA,"13_3",-2.020833333,8.376041667,-1.841145833,-0.629166667,0.473958333,1.141145833,2.244270833,1448622748,1448622947,59783
"27/11/2015 22:13",NA,NA,-0.321100917431193,0.840978593272171,-0.0866462793068298,NA,"13_3",-2.093229167,8.345833333,-1.861979167,-1.056770833,-0.095833333,1.011979167,2.164583333,1448622748,1448622947,59784
"27/11/2015 22:13",NA,NA,-0.341488277268094,0.846075433231397,-0.137614678899083,NA,"13_3",-2.158854167,8.314583333,-1.877604167,-1.191145833,-0.014583333,0.527604167,1.733333333,1448622748,1448622947,59785
"27/11/2015 22:13",NA,NA,-0.341488277268094,0.795107033639144,-0.219164118246687,NA,"13_3",-2.233854167,8.300520833,-1.8921875,-1.116145833,-0.500520833,-0.2578125,1.874479167,1448622748,1448622947,59786
"27/11/2015 22:13",NA,NA,-0.36697247706422,0.800203873598369,-0.265035677879715,NA,"13_3",-2.314583333,8.284375,-1.90625,-1.285416667,-0.434375,-0.69375,2.413541667,1448622748,1448622947,59787
"27/11/2015 22:13",NA,NA,-0.351681957186544,0.764525993883792,-0.28032619775739,NA,"13_3",-2.3984375,8.269791667,-1.921354167,-1.0515625,-0.769791667,-0.828645833,2.65,1448622748,1448622947,59788
"27/11/2015 22:13",NA,NA,-0.351681957186544,0.749235474006116,-0.305810397553517,NA,"13_3",-2.474479167,8.2734375,-1.9328125,-0.975520833,-0.9234375,-1.0671875,2.966145833,1448622748,1448622947,59789
"27/11/2015 22:13",NA,NA,-0.36697247706422,0.688073394495413,-0.321100917431193,NA,"13_3",-2.528125,8.266666667,-1.959375,-1.071875,-1.516666667,-1.190625,3.779166667,1448622748,1448622947,59790
"27/11/2015 22:13",NA,NA,-0.351681957186544,0.744138634046891,-0.341488277268094,NA,"13_3",-2.604166667,8.2484375,-2.001041667,-0.845833333,-0.9484375,-1.348958333,3.143229167,1448622748,1448622947,59791
"27/11/2015 22:13",NA,NA,-0.412844036697248,0.749235474006116,-0.35677879714577,NA,"13_3",-2.6921875,8.230208333,-2.046354167,-1.3578125,-0.880208333,-1.453645833,3.691666667,1448622748,1448622947,59792
"27/11/2015 22:13",NA,NA,-0.361875637104995,0.759429153924567,-0.361875637104995,NA,"13_3",-2.76875,8.205729167,-2.083333333,-0.78125,-0.755729167,-1.466666667,3.003645833,1448622748,1448622947,59793
"27/11/2015 22:13",NA,NA,-0.35677879714577,0.739041794087666,-0.361875637104995,NA,"13_3",-2.822395833,8.1640625,-2.105729167,-0.677604167,-0.9140625,-1.444270833,3.0359375,1448622748,1448622947,59794
"27/11/2015 22:13",NA,NA,-0.423037716615698,0.739041794087666,-0.351681957186544,NA,"13_3",-2.853645833,8.143229167,-2.119270833,-1.296354167,-0.893229167,-1.330729167,3.5203125,1448622748,1448622947,59795
"27/11/2015 22:13",NA,NA,-0.443425076452599,0.718654434250764,-0.377166156982671,NA,"13_3",-2.955208333,8.134895833,-2.152604167,-1.394791667,-1.084895833,-1.547395833,4.027083333,1448622748,1448622947,59796
"27/11/2015 22:13",NA,NA,-0.45361875637105,0.739041794087666,-0.392456676860347,NA,"13_3",-3.043229167,8.115625,-2.183854167,-1.406770833,-0.865625,-1.666145833,3.938541667,1448622748,1448622947,59797
"27/11/2015 22:13",NA,NA,-0.45361875637105,0.713557594291539,-0.402650356778797,NA,"13_3",-3.127604167,8.105729167,-2.1890625,-1.322395833,-1.105729167,-1.7609375,4.1890625,1448622748,1448622947,59798
"27/11/2015 22:13",NA,NA,-0.514780835881753,0.769622833843017,-0.377166156982671,NA,"13_3",-3.1796875,8.1,-2.229166667,-1.8703125,-0.55,-1.470833333,3.891145833,1448622748,1448622947,59799
"27/11/2015 22:13",NA,NA,-0.530071355759429,0.754332313965342,-0.397553516819572,NA,"13_3",-3.195833333,8.080208333,-2.286458333,-2.004166667,-0.680208333,-1.613541667,4.297916667,1448622748,1448622947,59800
"27/11/2015 22:13",NA,NA,-0.519877675840979,0.749235474006116,-0.36697247706422,NA,"13_3",-3.2203125,8.060416667,-2.352604167,-1.8796875,-0.710416667,-1.247395833,3.8375,1448622748,1448622947,59801
"27/11/2015 22:13",NA,NA,-0.484199796126402,0.718654434250764,-0.412844036697248,NA,"13_3",-3.257291667,8.046354167,-2.411979167,-1.492708333,-0.996354167,-1.638020833,4.127083333,1448622748,1448622947,59802
"27/11/2015 22:13",NA,NA,-0.535168195718654,0.652395514780836,-0.377166156982671,NA,"13_3",-3.309895833,8.03125,-2.474479167,-1.940104167,-1.63125,-1.225520833,4.796875,1448622748,1448622947,59803
"27/11/2015 22:13",NA,NA,-0.570846075433231,0.662589194699286,-0.397553516819572,NA,"13_3",-3.381770833,8.010416667,-2.545833333,-2.218229167,-1.510416667,-1.354166667,5.0828125,1448622748,1448622947,59804
"27/11/2015 22:13",NA,NA,-0.530071355759429,0.708460754332314,-0.423037716615698,NA,"13_3",-3.4546875,7.9953125,-2.620833333,-1.7453125,-1.0453125,-1.529166667,4.319791667,1448622748,1448622947,59805
"27/11/2015 22:13",NA,NA,-0.519877675840979,0.647298674821611,-0.402650356778797,NA,"13_3",-3.508333333,7.966666667,-2.694791667,-1.591666667,-1.616666667,-1.255208333,4.463541667,1448622748,1448622947,59806
"27/11/2015 22:13",12,9.95,-0.479102956167176,0.662589194699286,-0.45361875637105,0.91,"13_3",-3.559375,7.934375,-2.7578125,-1.140625,-1.434375,-1.6921875,4.2671875,1448622748,1448622947,59807
"27/11/2015 22:13",NA,NA,-0.535168195718654,0.667686034658512,-0.458715596330275,NA,"13_3",-3.621354167,7.90625,-2.811979167,-1.628645833,-1.35625,-1.688020833,4.672916667,1448622748,1448622947,59808
"27/11/2015 22:13",NA,NA,-0.499490316004078,0.72375127420999,-0.54026503567788,NA,"13_3",-3.682291667,7.8875,-2.858333333,-1.217708333,-0.7875,-2.441666667,4.446875,1448622748,1448622947,59809
"27/11/2015 22:13",NA,NA,-0.54026503567788,0.718654434250764,-0.560652395514781,NA,"13_3",-3.748958333,7.883854167,-2.897916667,-1.551041667,-0.833854167,-2.602083333,4.986979167,1448622748,1448622947,59810
"27/11/2015 22:13",NA,NA,-0.764525993883792,0.657492354740061,-0.535168195718654,NA,"13_3",-3.819270833,7.884375,-2.938020833,-3.680729167,-1.434375,-2.311979167,7.427083333,1448622748,1448622947,59811
"27/11/2015 22:13",NA,NA,-0.784913353720693,0.698267074413863,-0.499490316004078,NA,"13_3",-3.894270833,7.8890625,-2.985416667,-3.805729167,-1.0390625,-1.914583333,6.759375,1448622748,1448622947,59812
"27/11/2015 22:13",NA,NA,-0.616717635066259,0.662589194699286,-0.387359836901121,NA,"13_3",-3.961458333,7.886458333,-3.038020833,-2.088541667,-1.386458333,-0.761979167,4.236979167,1448622748,1448622947,59813
"27/11/2015 22:13",NA,NA,-0.55045871559633,0.739041794087666,-0.428134556574924,NA,"13_3",-4.022395833,7.8734375,-3.091145833,-1.377604167,-0.6234375,-1.108854167,3.109895833,1448622748,1448622947,59814
"27/11/2015 22:13",NA,NA,-0.468909276248726,0.790010193679918,-0.62691131498471,NA,"13_3",-4.078125,7.844791667,-3.150520833,-0.521875,-0.094791667,-2.999479167,3.616145833,1448622748,1448622947,59815
"27/11/2015 22:13",NA,NA,-0.407747196738022,0.759429153924567,-0.698267074413863,NA,"13_3",-4.125520833,7.814583333,-3.2171875,0.125520833,-0.364583333,-3.6328125,4.122916667,1448622748,1448622947,59816
"27/11/2015 22:13",NA,NA,-0.448521916411825,0.759429153924567,-0.672782874617737,NA,"13_3",-4.173958333,7.782291667,-3.286979167,-0.226041667,-0.332291667,-3.313020833,3.871354167,1448622748,1448622947,59817
"27/11/2015 22:13",NA,NA,-0.448521916411825,0.688073394495413,-0.657492354740061,NA,"13_3",-4.2234375,7.748958333,-3.355208333,-0.1765625,-0.998958333,-3.094791667,4.2703125,1448622748,1448622947,59818
"27/11/2015 22:13",NA,NA,-0.509683995922528,0.672782874617737,-0.581039755351682,NA,"13_3",-4.265104167,7.720833333,-3.431770833,-0.734895833,-1.120833333,-2.268229167,4.123958333,1448622748,1448622947,59819
"27/11/2015 22:13",NA,NA,-0.504587155963303,0.642201834862385,-0.55045871559633,NA,"13_3",-4.290625,7.694791667,-3.508854167,-0.659375,-1.394791667,-1.891145833,3.9453125,1448622748,1448622947,59820
"27/11/2015 22:13",NA,NA,-0.468909276248726,0.682976554536188,-0.524974515800204,NA,"13_3",-4.313541667,7.672916667,-3.577083333,-0.286458333,-0.972916667,-1.572916667,2.832291667,1448622748,1448622947,59821
"27/11/2015 22:13",NA,NA,-0.443425076452599,0.708460754332314,-0.555555555555556,NA,"13_3",-4.3328125,7.6546875,-3.6328125,-0.0171875,-0.7046875,-1.8171875,2.5390625,1448622748,1448622947,59822
"27/11/2015 22:13",NA,NA,-0.474006116207951,0.682976554536188,-0.555555555555556,NA,"13_3",-4.354166667,7.644791667,-3.6921875,-0.295833333,-0.944791667,-1.7578125,2.9984375,1448622748,1448622947,59823
"27/11/2015 22:13",NA,NA,-0.586136595310907,0.642201834862385,-0.54026503567788,NA,"13_3",-4.370833333,7.643229167,-3.751041667,-1.379166667,-1.343229167,-1.548958333,4.271354167,1448622748,1448622947,59824
"27/11/2015 22:13",NA,NA,-0.601427115188583,0.682976554536188,-0.55045871559633,NA,"13_3",-4.389583333,7.642708333,-3.802083333,-1.510416667,-0.942708333,-1.597916667,4.051041667,1448622748,1448622947,59825
"27/11/2015 22:13",NA,NA,-0.575942915392457,0.739041794087666,-0.504587155963303,NA,"13_3",-4.403645833,7.6375,-3.845833333,-1.246354167,-0.3875,-1.104166667,2.738020833,1448622748,1448622947,59826
"27/11/2015 22:13",NA,NA,-0.545361875637105,0.744138634046891,-0.514780835881753,NA,"13_3",-4.419270833,7.636458333,-3.883854167,-0.930729167,-0.336458333,-1.166145833,2.433333333,1448622748,1448622947,59827
"27/11/2015 22:13",NA,NA,-0.524974515800204,0.754332313965342,-0.504587155963303,NA,"13_3",-4.433333333,7.64375,-3.915625,-0.716666667,-0.24375,-1.034375,1.994791667,1448622748,1448622947,59828
"27/11/2015 22:13",NA,NA,-0.509683995922528,0.688073394495413,-0.524974515800204,NA,"13_3",-4.436979167,7.653125,-3.941666667,-0.563020833,-0.903125,-1.208333333,2.674479167,1448622748,1448622947,59829
"27/11/2015 22:13",NA,NA,-0.530071355759429,0.693170234454638,-0.474006116207951,NA,"13_3",-4.4359375,7.6640625,-3.953645833,-0.7640625,-0.8640625,-0.696354167,2.324479167,1448622748,1448622947,59830
"27/11/2015 22:13",NA,NA,-0.560652395514781,0.657492354740061,-0.504587155963303,NA,"13_3",-4.433333333,7.676041667,-3.956770833,-1.066666667,-1.226041667,-0.993229167,3.2859375,1448622748,1448622947,59831
"27/11/2015 22:13",NA,NA,-0.55045871559633,0.703363914373089,-0.514780835881753,NA,"13_3",-4.425,7.692708333,-3.957291667,-0.975,-0.792708333,-1.092708333,2.860416667,1448622748,1448622947,59832
"27/11/2015 22:13",NA,NA,-0.560652395514781,0.682976554536188,-0.524974515800204,NA,"13_3",-4.413020833,7.713020833,-3.949479167,-1.086979167,-1.013020833,-1.200520833,3.300520833,1448622748,1448622947,59833
"27/11/2015 22:13",NA,NA,-0.535168195718654,0.739041794087666,-0.494393476044852,NA,"13_3",-4.403125,7.740104167,-3.9296875,-0.846875,-0.490104167,-0.9203125,2.257291667,1448622748,1448622947,59834
"27/11/2015 22:13",NA,NA,-0.535168195718654,0.677879714576962,-0.514780835881753,NA,"13_3",-4.388541667,7.772395833,-3.90625,-0.861458333,-1.122395833,-1.14375,3.127604167,1448622748,1448622947,59835
"27/11/2015 22:13",NA,NA,-0.504587155963303,0.698267074413863,-0.499490316004078,NA,"13_3",-4.3703125,7.8125,-3.881770833,-0.5796875,-0.9625,-1.018229167,2.560416667,1448622748,1448622947,59836
"27/11/2015 22:13",NA,NA,-0.519877675840979,0.754332313965342,-0.519877675840979,NA,"13_3",-4.3546875,7.8546875,-3.854166667,-0.7453125,-0.4546875,-1.245833333,2.445833333,1448622748,1448622947,59837
