"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:24",NA,NA,-0.397553517,0.193679918,-0.881753313,NA,"2_3",-0.386404179,0.092858053,-0.772171254,-0.011149337,0.100821865,-0.109582059,0.221553262,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.423037717,0.239551478,-0.871559633,NA,"2_3",-0.390014441,0.110696993,-0.769569742,-0.033023276,0.128854485,-0.101989891,0.263867652,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.433231397,0.224260958,-0.825688073,NA,"2_3",-0.394367992,0.12949159,-0.766755861,-0.038863405,0.094769368,-0.058932212,0.192564985,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.453618756,0.254841998,-0.840978593,NA,"2_3",-0.39941174,0.147383622,-0.763570336,-0.054207017,0.107458376,-0.077408257,0.239073649,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.468909276,0.270132518,-0.815494393,NA,"2_3",-0.404455488,0.163364339,-0.760384811,-0.064453789,0.106768179,-0.055109582,0.226331549,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.433231397,0.280326198,-0.820591233,NA,"2_3",-0.406897723,0.177380649,-0.758208036,-0.026333673,0.102945549,-0.062383197,0.191662419,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.448521916,0.321100917,-0.790010194,NA,"2_3",-0.40732246,0.189751104,-0.754544682,-0.041199456,0.131349813,-0.035465511,0.208014781,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.438328236,0.341488277,-0.810397554,NA,"2_3",-0.40886213,0.202546296,-0.751199881,-0.029466106,0.138941981,-0.059197672,0.227605759,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.463812436,0.346585117,-0.790010194,NA,"2_3",-0.412260024,0.214598199,-0.747111791,-0.051552413,0.131986918,-0.042898403,0.226437734,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.468909276,0.336391437,-0.825688073,NA,"2_3",-0.416401206,0.225906813,-0.742386595,-0.05250807,0.110484625,-0.083301478,0.246294173,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.484199796,0.341488277,-0.769622834,NA,"2_3",-0.421498046,0.236153585,-0.736599558,-0.06270175,0.105334692,-0.033023276,0.201059718,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.479102956,0.321100917,-0.779816514,NA,"2_3",-0.42670107,0.246400357,-0.731396534,-0.052401886,0.074700561,-0.04841998,0.175522426,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.433231397,0.341488277,-0.733944954,NA,"2_3",-0.431373174,0.257496602,-0.725981142,-0.001858223,0.083991675,-0.007963812,0.09381371,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.443425076,0.382262997,-0.749235474,NA,"2_3",-0.43280666,0.271353636,-0.720194105,-0.010618417,0.110909361,-0.029041369,0.150569147,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.443425076,0.392456677,-0.759429154,NA,"2_3",-0.435726724,0.287175076,-0.716636935,-0.007698352,0.1052816,-0.042792219,0.155772171,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.448521916,0.428134557,-0.713557594,NA,"2_3",-0.442044682,0.301138294,-0.712071016,-0.006477234,0.126996262,-0.001486578,0.134960075,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.489296636,0.453618756,-0.698267074,NA,"2_3",-0.450114679,0.312393816,-0.70936332,-0.039181957,0.141224941,0.011096245,0.191503143,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.484199796,0.453618756,-0.682976555,NA,"2_3",-0.45956507,0.322746772,-0.707664373,-0.024634726,0.130871984,0.024687819,0.180194529,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.560652396,0.428134557,-0.652395515,NA,"2_3",-0.468643816,0.334692491,-0.705434506,-0.09200858,0.093442066,0.053038991,0.238489636,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.535168196,0.433231397,-0.657492355,NA,"2_3",-0.472254077,0.349027353,-0.702673717,-0.062914118,0.084204043,0.045181363,0.192299524,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.575942915,0.458715596,-0.652395515,NA,"2_3",-0.471404604,0.365432807,-0.700390758,-0.104538311,0.09328279,0.047995243,0.245816344,1449055413,1449055531
"2/12/2015 22:24",22.5,9.65,-0.524974516,0.448521916,-0.672782875,1.3,"2_3",-0.47028967,0.37775017,-0.697258325,-0.054684845,0.070771747,0.02447545,0.149932042,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.570846075,0.443425076,-0.621814475,NA,"2_3",-0.471935525,0.393783979,-0.694019708,-0.09891055,0.049641098,0.072205233,0.220756881,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.560652396,0.428134557,-0.642201835,NA,"2_3",-0.47384684,0.410189433,-0.691258919,-0.086805556,0.017945124,0.049057085,0.153807764,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.575942915,0.458715596,-0.626911315,NA,"2_3",-0.475280326,0.426276334,-0.688657407,-0.100662589,0.032439263,0.061746092,0.194847944,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.575942915,0.484199796,-0.642201835,NA,"2_3",-0.476819997,0.440292644,-0.685790435,-0.099122919,0.043907153,0.0435886,0.186618671,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.632008155,0.474006116,-0.591233435,NA,"2_3",-0.47867822,0.452875467,-0.682658002,-0.153329935,0.021130649,0.091424567,0.265885151,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.621814475,0.468909276,-0.626911315,NA,"2_3",-0.479952429,0.465033554,-0.679207017,-0.141862046,0.003875722,0.052295702,0.198033469,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.626911315,0.458715596,-0.596330275,NA,"2_3",-0.479580785,0.477350917,-0.676127676,-0.14733053,-0.018635321,0.079797401,0.245763252,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.632008155,0.463812436,-0.586136595,NA,"2_3",-0.477510194,0.488871899,-0.674057085,-0.154497961,-0.025059463,0.087920489,0.267477914,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.601427115,0.519877676,-0.591233435,NA,"2_3",-0.476076707,0.498959395,-0.672092678,-0.125350408,0.020918281,0.080859242,0.227127931,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.611620795,0.484199796,-0.586136595,NA,"2_3",-0.474696313,0.507985049,-0.670606099,-0.136924482,-0.023785253,0.084469504,0.245179239,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.601427115,0.509683996,-0.581039755,NA,"2_3",-0.472997367,0.516745243,-0.669225705,-0.128429749,-0.007061247,0.08818595,0.223676945,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.591233435,0.545361876,-0.560652396,NA,"2_3",-0.47103296,0.525293068,-0.668429324,-0.120200476,0.020068807,0.107776928,0.248046211,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.621814475,0.555555556,-0.565749235,NA,"2_3",-0.469334013,0.533734709,-0.667261298,-0.152480462,0.021820846,0.101512063,0.275813371,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.652395515,0.560652396,-0.565749235,NA,"2_3",-0.467104145,0.541698522,-0.666358733,-0.185291369,0.018953874,0.100609497,0.30485474,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.647298675,0.591233435,-0.565749235,NA,"2_3",-0.464555725,0.549025229,-0.665721628,-0.182742949,0.042208206,0.099972392,0.324923547,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.601427115,0.616717635,-0.550458716,NA,"2_3",-0.461582569,0.555714832,-0.665721628,-0.139844546,0.061002803,0.115262912,0.316110262,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.601427115,0.652395515,-0.555555556,NA,"2_3",-0.45882178,0.561342593,-0.665509259,-0.142605335,0.091052922,0.109953704,0.343611961,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.616717635,0.652395515,-0.560652396,NA,"2_3",-0.455636256,0.566970353,-0.665668536,-0.16108138,0.085425161,0.10501614,0.351522681,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.616717635,0.652395515,-0.550458716,NA,"2_3",-0.452132178,0.571854825,-0.666146364,-0.164585457,0.08054069,0.115687649,0.360813795,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.601427115,0.642201835,-0.540265036,NA,"2_3",-0.447937903,0.576420744,-0.666889653,-0.153489212,0.065781091,0.126624618,0.34589492,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.581039755,0.647298675,-0.555555556,NA,"2_3",-0.44300034,0.580615019,-0.668004587,-0.138039416,0.066683656,0.112449032,0.317172103,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.581039755,0.647298675,-0.550458716,NA,"2_3",-0.437850408,0.584066004,-0.669013337,-0.143189348,0.063232671,0.118554621,0.324976639,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.555555556,0.667686035,-0.545361876,NA,"2_3",-0.432010279,0.587304621,-0.670234455,-0.123545277,0.080381414,0.124872579,0.328799269,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.545361876,0.647298675,-0.560652396,NA,"2_3",-0.425692321,0.590012317,-0.671508665,-0.119669555,0.057286357,0.110856269,0.287812181,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.530071356,0.662589195,-0.565749235,NA,"2_3",-0.419215087,0.591817448,-0.672464322,-0.110856269,0.070771747,0.106715087,0.288343102,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.519877676,0.672782875,-0.540265036,NA,"2_3",-0.412472392,0.593091658,-0.673632348,-0.107405284,0.079691216,0.133367312,0.320463812,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.519877676,0.682976555,-0.555555556,NA,"2_3",-0.405304961,0.593888039,-0.674534913,-0.114572715,0.089088515,0.118979358,0.322640588,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.524974516,0.713557594,-0.555555556,NA,"2_3",-0.397234964,0.593728763,-0.675702939,-0.127739551,0.119828831,0.120147384,0.367715766,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.504587156,0.733944954,-0.555555556,NA,"2_3",-0.388846415,0.593463303,-0.677401886,-0.115740741,0.140481651,0.12184633,0.378068722,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.499490316,0.733944954,-0.535168196,NA,"2_3",-0.380086222,0.592773106,-0.678888464,-0.119404094,0.141171848,0.143720268,0.404296211,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.504587156,0.728848114,-0.540265036,NA,"2_3",-0.37137912,0.591392712,-0.68032195,-0.133208036,0.137455403,0.140056915,0.410720353,1449055413,1449055531
"2/12/2015 22:24",22,9.65,-0.509683996,0.733944954,-0.545361876,1.17,"2_3",-0.362618926,0.589481397,-0.681436884,-0.14706507,0.144463558,0.136075008,0.427603636,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.519877676,0.728848114,-0.535168196,NA,"2_3",-0.353433996,0.5867737,-0.682923462,-0.16644368,0.142074414,0.147755267,0.456273361,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.504587156,0.733944954,-0.565749235,NA,"2_3",-0.34435525,0.583481991,-0.684038396,-0.160231906,0.150462963,0.118289161,0.42898403,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.514780836,0.754332314,-0.550458716,NA,"2_3",-0.335064135,0.579712453,-0.685312606,-0.179716701,0.174619861,0.134853891,0.489190452,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.504587156,0.749235474,-0.550458716,NA,"2_3",-0.325666837,0.575836731,-0.68616208,-0.178920319,0.173398743,0.135703364,0.488022426,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.479102956,0.744138634,-0.519877676,NA,"2_3",-0.316269538,0.571642457,-0.687489382,-0.162833418,0.172496177,0.167611706,0.502941301,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.479102956,0.790010194,-0.489296636,NA,"2_3",-0.306712963,0.56739509,-0.688710499,-0.172389993,0.222615104,0.199413863,0.59441896,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.458715596,0.805300714,-0.499490316,NA,"2_3",-0.297528033,0.562669895,-0.690462538,-0.161187564,0.242630819,0.190972222,0.594790605,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.280326198,0.902140673,-0.428134557,NA,"2_3",-0.288396194,0.557360686,-0.692055301,0.008069997,0.344779986,0.263920744,0.616770727,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.438328236,0.830784913,-0.565749235,NA,"2_3",-0.279264356,0.55183911,-0.693382603,-0.15906388,0.278945804,0.127633367,0.565643051,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.519877676,0.713557594,-0.565749235,NA,"2_3",-0.26992015,0.546158257,-0.695187734,-0.249957526,0.167399337,0.129438498,0.546795362,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.560652396,0.637104995,-0.800203874,NA,"2_3",-0.260204298,0.540211944,-0.697258325,-0.300448097,0.096893051,-0.102945549,0.500286697,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.764525994,0.560652396,-0.713557594,NA,"2_3",-0.250541539,0.534053262,-0.699647469,-0.513984455,0.026599134,-0.013910126,0.554493714,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.739041794,0.606523955,-0.672782875,NA,"2_3",-0.240347859,0.527788396,-0.702248981,-0.498693935,0.078735559,0.029466106,0.6068956,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.372069317,0.805300714,-0.652395515,NA,"2_3",-0.230632008,0.521311162,-0.704638124,-0.141437309,0.283989551,0.05224261,0.47766947,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.127420999,0.983690112,-0.606523955,NA,"2_3",-0.220332144,0.514727744,-0.707027268,0.092911145,0.468962368,0.100503313,0.662376826,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.04587156,0.682976555,-0.484199796,NA,"2_3",-0.210403925,0.508356694,-0.709097859,0.164532365,0.174619861,0.224898063,0.564050289,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.265035678,1.060142712,-0.443425076,NA,"2_3",-0.199997876,0.50214492,-0.711752463,-0.065037802,0.557997791,0.268327387,0.89136298,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.402650357,1.126401631,-0.448521916,NA,"2_3",-0.189751104,0.495880054,-0.714247791,-0.212899252,0.630521577,0.265725875,1.109146704,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.407747197,1.172273191,-0.489296636,NA,"2_3",-0.179504332,0.489296636,-0.716849303,-0.228242864,0.682976555,0.227552667,1.138772086,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.433231397,1.055045872,-0.519877676,NA,"2_3",-0.169363744,0.482553942,-0.719291539,-0.263867652,0.57249193,0.199413863,1.035773445,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.433231397,0.932721713,-0.565749235,NA,"2_3",-0.158692236,0.476023615,-0.722211604,-0.274539161,0.456698097,0.156462368,0.887699626,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.402650357,0.886850153,-0.611620795,NA,"2_3",-0.148233095,0.469493289,-0.7249193,-0.254417261,0.417356864,0.113298505,0.78507263,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.290519878,0.886850153,-0.642201835,NA,"2_3",-0.137827047,0.462803687,-0.728051733,-0.15269283,0.424046466,0.085849898,0.662589195,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.178389399,0.861365953,-0.693170234,NA,"2_3",-0.127580275,0.455901716,-0.731237258,-0.050809123,0.405464237,0.038067023,0.494340384,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.208970438,0.759429154,-0.718654434,NA,"2_3",-0.11775824,0.448309548,-0.734369691,-0.091212198,0.311119606,0.015715257,0.418047061,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.229357798,0.723751274,-0.754332314,NA,"2_3",-0.107776928,0.441035933,-0.7376614,-0.12158087,0.282715341,-0.016670914,0.420967125,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.214067278,0.718654434,-0.779816514,NA,"2_3",-0.097954893,0.433443765,-0.741059293,-0.116112385,0.285210669,-0.038757221,0.440080275,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.173292559,0.728848114,-0.800203874,NA,"2_3",-0.088132858,0.425320676,-0.744563371,-0.085159701,0.303527438,-0.055640503,0.444327642,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.168195719,0.713557594,-0.810397554,NA,"2_3",-0.077939178,0.416825943,-0.74785508,-0.090256541,0.296731651,-0.062542474,0.449530666,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.137614679,0.693170234,-0.815494393,NA,"2_3",-0.067533129,0.408278118,-0.751040605,-0.070081549,0.284892117,-0.064453789,0.419427455,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.127420999,0.682976555,-0.856269113,NA,"2_3",-0.057286357,0.399464832,-0.754279222,-0.070134642,0.283511723,-0.101989891,0.455636256,1449055413,1449055531
"2/12/2015 22:24",23.5,9.65,-0.096839959,0.647298675,-0.886850153,0.71,"2_3",-0.047782875,0.390439178,-0.757677115,-0.049057085,0.256859497,-0.129173038,0.435089619,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.112130479,0.575942915,-0.902140673,NA,"2_3",-0.038385576,0.381094971,-0.760968824,-0.073744903,0.194847944,-0.141171848,0.409764696,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.071355759,0.545361876,-0.917431193,NA,"2_3",-0.028775909,0.371803857,-0.764154349,-0.04257985,0.173558019,-0.153276843,0.369414713,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.05606524,0.535168196,-0.937818552,NA,"2_3",-0.019060058,0.362618926,-0.767658427,-0.037005182,0.172549269,-0.170160126,0.379714577,1449055413,1449055531
"2/12/2015 22:24",NA,NA,-0.00509684,0.519877676,-0.948012232,NA,"2_3",-0.009609667,0.353805641,-0.771374873,0.004512827,0.166072035,-0.17663736,0.347222222,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.066258919,0.514780836,-0.968399592,NA,"2_3",-0.000477829,0.345363999,-0.77487895,0.066736748,0.169416837,-0.193520642,0.429674227,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.112130479,0.474006116,-0.973496432,NA,"2_3",0.008335457,0.337294003,-0.778489212,0.103795022,0.136712113,-0.195007221,0.435514356,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.142711519,0.417940877,-0.973496432,NA,"2_3",0.016883282,0.329170914,-0.78225875,0.125828236,0.088769963,-0.191237683,0.405835882,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.193679918,0.372069317,-0.968399592,NA,"2_3",0.025271831,0.321366378,-0.786028287,0.168408087,0.050702939,-0.182371305,0.401482331,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.224260958,0.351681957,-0.968399592,NA,"2_3",0.033341828,0.31350875,-0.789797825,0.19091913,0.038173208,-0.178601767,0.407694105,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.254841998,0.326197757,-0.968399592,NA,"2_3",0.040987088,0.305757305,-0.793885916,0.21385491,0.020440452,-0.174513677,0.408809038,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.290519878,0.270132518,-0.968399592,NA,"2_3",0.048738532,0.298005861,-0.797496177,0.241781346,-0.027873344,-0.170903415,0.440558104,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.351681957,0.224260958,-0.983690112,NA,"2_3",0.056808529,0.290042049,-0.800734794,0.294873428,-0.065781091,-0.182955318,0.543609837,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.372069317,0.198776758,-0.988786952,NA,"2_3",0.064188328,0.282396789,-0.804663609,0.307880989,-0.083620031,-0.184123344,0.575624363,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.387359837,0.188583078,-0.983690112,NA,"2_3",0.071143391,0.275229358,-0.809123344,0.316216446,-0.086646279,-0.174566769,0.577429494,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.366972477,0.137614679,-0.953109072,NA,"2_3",0.077514441,0.26864594,-0.813583078,0.289458036,-0.131031261,-0.139525994,0.560015291,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.407747197,0.096839959,-0.927624873,NA,"2_3",0.083991675,0.261903245,-0.817618077,0.323755522,-0.165063286,-0.110006796,0.598825603,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,0.06116208,-0.932721713,NA,"2_3",0.091849303,0.254364169,-0.821599983,0.341382093,-0.19320209,-0.11112173,0.645705912,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,0.0254842,-0.917431193,NA,"2_3",0.100503313,0.246294173,-0.825316429,0.332728084,-0.220809973,-0.092114764,0.64565282,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.428134557,-0.01529052,-0.912334353,NA,"2_3",0.109475875,0.23833036,-0.829404519,0.318658682,-0.25362088,-0.082929834,0.655209395,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,-0.03567788,-0.907237513,NA,"2_3",0.118873174,0.232277863,-0.833970438,0.314358223,-0.267955742,-0.073267074,0.65558104,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.417940877,-0.06116208,-0.897043833,NA,"2_3",0.128323564,0.228295957,-0.83986366,0.289617312,-0.289458036,-0.057180173,0.636255522,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.438328236,-0.086646279,-0.897043833,NA,"2_3",0.139313626,0.222668196,-0.845279052,0.299014611,-0.309314475,-0.051764781,0.660093867,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.448521916,-0.112130479,-0.902140673,NA,"2_3",0.147861451,0.215606949,-0.850004247,0.300660466,-0.327737428,-0.052136425,0.680534319,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,-0.127420999,-0.902140673,NA,"2_3",0.153595396,0.205678729,-0.855472732,0.279636001,-0.333099728,-0.046667941,0.65940367,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.433231397,-0.137614679,-0.886850153,NA,"2_3",0.159541709,0.195803602,-0.85950773,0.273689687,-0.333418281,-0.027342423,0.634450391,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.448521916,-0.117227319,-0.886850153,NA,"2_3",0.166337496,0.186618671,-0.863595821,0.282184421,-0.30384599,-0.023254332,0.609284743,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.443425076,-0.117227319,-0.897043833,NA,"2_3",0.172389993,0.179982161,-0.865560228,0.271035083,-0.29720948,-0.031483605,0.599728169,1449055413,1449055531
"2/12/2015 22:24",NA,NA,0.443425076,-0.137614679,-0.912334353,NA,"2_3",0.178761043,0.175044597,-0.867630819,0.264664033,-0.312659276,-0.044703534,0.622026843,1449055413,1449055531
