"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:38",NA,NA,-0.616717635,-0.718654434,0.545361876,NA,"5_1",-0.741165477,-0.388952599,0.376369776,0.124447842,-0.329701835,0.1689921,0.623141777,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.647298675,-0.698267074,0.545361876,NA,"5_1",-0.738829426,-0.39330615,0.37801563,0.091530751,-0.304960924,0.167346245,0.56383792,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.652395515,-0.662589195,0.565749235,NA,"5_1",-0.737183571,-0.397022596,0.379183656,0.084788056,-0.265566599,0.186565579,0.536920234,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.667686035,-0.647298675,0.560652396,NA,"5_1",-0.735219164,-0.400101937,0.380988787,0.067533129,-0.247196738,0.179663609,0.494393476,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.642201835,-0.560652396,0.545361876,NA,"5_1",-0.733307849,-0.402172528,0.382953194,0.091106014,-0.158479867,0.162408682,0.411994563,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.647298675,-0.535168196,0.524974516,NA,"5_1",-0.730865613,-0.404296211,0.384545957,0.083566938,-0.130871984,0.140428559,0.354867482,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.632008155,-0.484199796,0.550458716,NA,"5_1",-0.729485219,-0.405942066,0.386244903,0.097477064,-0.07825773,0.164213812,0.339948607,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.601427115,-0.479102956,0.535168196,NA,"5_1",-0.728264101,-0.407375552,0.38820931,0.126836986,-0.071727404,0.146958885,0.345523276,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.586136595,-0.499490316,0.504587156,NA,"5_1",-0.726512063,-0.409658512,0.389642796,0.140375467,-0.089831804,0.114944359,0.345151631,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.642201835,-0.463812436,0.509683996,NA,"5_1",-0.724441471,-0.411994563,0.391394835,0.082239636,-0.051817873,0.118289161,0.25234667,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.723751274,-0.433231397,0.565749235,NA,"5_1",-0.721468315,-0.41496772,0.393146874,-0.00228296,-0.018263677,0.172602362,0.193148998,1449571081,1449571306
"8/12/2015 21:38",4,9.25,-0.795107034,-0.428134557,0.586136595,0.92,"5_1",-0.718495158,-0.417834692,0.393730887,-0.076611876,-0.010299864,0.192405708,0.279317448,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.907237513,-0.565749235,0.499490316,NA,"5_1",-0.716690027,-0.42133877,0.393518519,-0.190547486,-0.144410466,0.105971797,0.440929749,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.708460754,-0.596330275,0.494393476,NA,"5_1",-0.714884896,-0.425002124,0.394474176,0.006424142,-0.171328152,0.0999193,0.277671594,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.570846075,-0.642201835,0.575942915,NA,"5_1",-0.71318595,-0.427869096,0.397341148,0.142339874,-0.214332739,0.178601767,0.53527438,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.652395515,-0.575942915,0.688073394,NA,"5_1",-0.711327727,-0.429302582,0.401057594,0.058932212,-0.146640333,0.2870158,0.492588345,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.555555556,-0.346585117,0.519877676,NA,"5_1",-0.709204043,-0.431320082,0.402756541,0.153648488,0.084734964,0.117121135,0.355504587,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.443425076,-0.316004077,0.351681957,NA,"5_1",-0.707717465,-0.434983435,0.404614764,0.264292389,0.118979358,-0.052932807,0.436204553,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.479102956,-0.305810398,0.428134557,NA,"5_1",-0.707345821,-0.440345736,0.407853381,0.228242864,0.134535338,0.020281176,0.383059378,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.397553517,-0.224260958,0.382262997,NA,"5_1",-0.706921084,-0.445867312,0.412578576,0.309367567,0.221606354,-0.030315579,0.561289501,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.356778797,-0.219164118,0.249745158,NA,"5_1",-0.70580615,-0.44937139,0.41650739,0.349027353,0.230207271,-0.166762232,0.745996857,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.346585117,-0.321100917,0.494393476,NA,"5_1",-0.703629375,-0.453140928,0.419480547,0.357044258,0.13204001,0.074912929,0.563997197,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.310907238,-0.310907238,0.494393476,NA,"5_1",-0.703523191,-0.456751189,0.422931532,0.392615953,0.145843952,0.071461944,0.609921848,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.331294597,-0.479102956,0.377166157,NA,"5_1",-0.703894835,-0.45956507,0.426276334,0.372600238,-0.019537887,-0.049110177,0.441248301,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.280326198,-0.479102956,0.479102956,NA,"5_1",-0.703682467,-0.462962963,0.429037122,0.423356269,-0.016139993,0.050065834,0.489562097,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.346585117,-0.479102956,0.479102956,NA,"5_1",-0.703045362,-0.466679409,0.431744818,0.356460245,-0.012423547,0.047358138,0.41624193,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.504587156,-0.300713558,0.555555556,NA,"5_1",-0.702036612,-0.470926775,0.435514356,0.197449456,0.170213218,0.120041199,0.487703874,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.596330275,-0.448521916,0.570846075,NA,"5_1",-0.701134047,-0.474802497,0.439018434,0.104803772,0.026280581,0.131827642,0.262911995,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.575942915,-0.443425076,0.555555556,NA,"5_1",-0.699912929,-0.477616378,0.441619946,0.123970014,0.034191301,0.11393561,0.272096925,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.575942915,-0.387359837,0.565749235,NA,"5_1",-0.698373259,-0.48021789,0.444805471,0.122430343,0.092858053,0.120943765,0.336232161,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.667686035,-0.356778797,0.606523955,NA,"5_1",-0.697470693,-0.482288481,0.446238957,0.029784659,0.125509684,0.160284998,0.315579341,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.728848114,-0.438328236,0.565749235,NA,"5_1",-0.696833588,-0.484836901,0.446079681,-0.032014526,0.046508665,0.119669555,0.198192745,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.703363914,-0.530071356,0.565749235,NA,"5_1",-0.696674312,-0.488712623,0.446398233,-0.006689602,-0.041358733,0.119351002,0.167399337,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.744138634,-0.463812436,0.565749235,NA,"5_1",-0.695931023,-0.492641437,0.446929154,-0.048207611,0.028829001,0.118820082,0.195856694,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.754332314,-0.463812436,0.499490316,NA,"5_1",-0.694178984,-0.495561502,0.447141522,-0.06015333,0.031749066,0.052348794,0.144251189,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.795107034,-0.458715596,0.494393476,NA,"5_1",-0.692214577,-0.497472817,0.446769878,-0.102892457,0.038757221,0.047623598,0.189273276,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.739041794,-0.499490316,0.474006116,NA,"5_1",-0.692055301,-0.498375382,0.445973496,-0.046986493,-0.001114934,0.02803262,0.076134047,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.733944954,-0.489296636,0.468909276,NA,"5_1",-0.691949117,-0.499171764,0.444168366,-0.041995838,0.009875127,0.024740911,0.076611876,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.774719674,-0.479102956,0.509683996,NA,"5_1",-0.692161485,-0.499012487,0.44300034,-0.082558189,0.019909531,0.066683656,0.169151376,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.463812436,0.504587156,NA,"5_1",-0.692108393,-0.498534659,0.441407577,-0.067320761,0.034722222,0.063179579,0.165222562,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.754332314,-0.514780836,0.494393476,NA,"5_1",-0.692267669,-0.497525909,0.439336986,-0.062064645,-0.017254927,0.05505649,0.134376062,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.733944954,-0.474006116,0.499490316,NA,"5_1",-0.693010958,-0.496198607,0.437478763,-0.040933996,0.022192491,0.062011553,0.125138039,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.535168196,0.433231397,NA,"5_1",-0.694285168,-0.494605844,0.43562054,-0.065143986,-0.040562351,-0.002389144,0.108095481,1449571081,1449571306
"8/12/2015 21:38",6.5,9.35,-0.774719674,-0.499490316,0.453618756,1.39,"5_1",-0.695506286,-0.492588345,0.433603041,-0.079213388,-0.006901971,0.020015715,0.106131074,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.800203874,-0.458715596,0.474006116,NA,"5_1",-0.696302667,-0.490730122,0.431585542,-0.103901206,0.032014526,0.042420574,0.178336306,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.494393476,0.448521916,NA,"5_1",-0.698213982,-0.488818807,0.428824754,-0.061215172,-0.005574669,0.019697163,0.086487003,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.453618756,0.448521916,NA,"5_1",-0.699594376,-0.488022426,0.425692321,-0.059834777,0.03440367,0.022829596,0.117068043,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.774719674,-0.453618756,0.417940877,NA,"5_1",-0.701293323,-0.486748216,0.42234752,-0.073426351,0.03312946,-0.004406643,0.110962453,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.433231397,0.397553517,NA,"5_1",-0.703151546,-0.48558019,0.419639823,-0.056277608,0.052348794,-0.022086306,0.130712708,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.790010194,-0.504587156,0.417940877,NA,"5_1",-0.704956677,-0.484571441,0.417038311,-0.085053517,-0.020015715,0.000902565,0.105971797,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.820591233,-0.499490316,0.402650357,NA,"5_1",-0.707027268,-0.483403415,0.414383707,-0.113563965,-0.016086901,-0.01173335,0.141384217,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.800203874,-0.468909276,0.423037717,NA,"5_1",-0.708779307,-0.482235389,0.411357458,-0.091424567,0.013326113,0.011680258,0.116430938,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.805300714,-0.448521916,0.407747197,NA,"5_1",-0.710478253,-0.482182297,0.408171933,-0.09482246,0.033660381,-0.000424737,0.128907577,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.504587156,0.372069317,NA,"5_1",-0.712655029,-0.482394665,0.40477404,-0.046774125,-0.022192491,-0.032704723,0.101671339,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.800203874,-0.479102956,0.402650357,NA,"5_1",-0.714247791,-0.48303177,0.401057594,-0.085956082,0.003928814,0.001592762,0.091477659,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.820591233,-0.484199796,0.412844037,NA,"5_1",-0.716212198,-0.483987428,0.396969504,-0.104379035,-0.000212368,0.015874533,0.120465936,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.790010194,-0.509683996,0.356778797,NA,"5_1",-0.718229698,-0.484677625,0.392775229,-0.071780496,-0.025006371,-0.035996432,0.132783299,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.800203874,-0.509683996,0.356778797,NA,"5_1",-0.720512657,-0.48558019,0.388580955,-0.079691216,-0.024103806,-0.031802158,0.13559718,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.779816514,-0.519877676,0.361875637,NA,"5_1",-0.721786867,-0.487172953,0.383484115,-0.058029647,-0.032704723,-0.021608478,0.112342847,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.810397554,-0.489296636,0.387359837,NA,"5_1",-0.72263634,-0.489349728,0.378440367,-0.087761213,5.31e-05,0.00891947,0.096733775,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.795107034,-0.463812436,0.377166157,NA,"5_1",-0.722477064,-0.489562097,0.374033724,-0.072629969,0.02574966,0.003132433,0.101512063,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.779816514,-0.468909276,0.361875637,NA,"5_1",-0.724335287,-0.488765715,0.369520897,-0.055481227,0.019856439,-0.00764526,0.082982926,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.790010194,-0.499490316,0.356778797,NA,"5_1",-0.727680088,-0.487597689,0.36399932,-0.062330105,-0.011892627,-0.007220523,0.081443255,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.779816514,-0.474006116,0.387359837,NA,"5_1",-0.7302816,-0.487172953,0.357044258,-0.049534913,0.013166837,0.030315579,0.093017329,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.795107034,-0.468909276,0.351681957,NA,"5_1",-0.733414033,-0.489031176,0.351841233,-0.061693,0.020121899,-0.000159276,0.081974176,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.774719674,-0.458715596,0.366972477,NA,"5_1",-0.738086137,-0.491154859,0.348018603,-0.036633537,0.032439263,0.018953874,0.088026673,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.784913354,-0.474006116,0.361875637,NA,"5_1",-0.74275824,-0.493278542,0.343399592,-0.042155114,0.019272426,0.018476045,0.079903585,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.774719674,-0.535168196,0.377166157,NA,"5_1",-0.748439093,-0.49550841,0.339046041,-0.026280581,-0.039659786,0.038120116,0.104060483,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.458715596,0.351681957,NA,"5_1",-0.754544682,-0.49805683,0.335754332,-0.004884472,0.039341233,0.015927625,0.06015333,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.718654434,-0.484199796,0.351681957,NA,"5_1",-0.760437903,-0.499861961,0.329436374,0.041783469,0.015662164,0.022245583,0.079691216,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.784913354,-0.509683996,0.346585117,NA,"5_1",-0.766702769,-0.502038736,0.32295914,-0.018210584,-0.00764526,0.023625977,0.049481821,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.840978593,-0.504587156,0.402650357,NA,"5_1",-0.773020727,-0.502941301,0.317756116,-0.067957866,-0.001645855,0.084894241,0.154497961,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.810397554,-0.535168196,0.387359837,NA,"5_1",-0.779497961,-0.503790775,0.31149125,-0.030899592,-0.031377421,0.075868586,0.1381456,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.749235474,-0.535168196,0.366972477,NA,"5_1",-0.784700985,-0.504534064,0.305385661,0.035465511,-0.030634132,0.061586816,0.127686459,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.769622834,-0.560652396,0.397553517,NA,"5_1",-0.787567958,-0.506551563,0.298377506,0.017945124,-0.054100832,0.099176011,0.171221967,1449571081,1449571306
"8/12/2015 21:38",8.5,9.6,-0.779816514,-0.560652396,0.423037717,1.23,"5_1",-0.789638549,-0.507507221,0.291263167,0.009822035,-0.053145175,0.13177455,0.19474176,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.764525994,-0.565749235,0.377166157,NA,"5_1",-0.791284404,-0.50851597,0.284414288,0.02675841,-0.057233265,0.092751869,0.176743544,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.698267074,-0.565749235,0.366972477,NA,"5_1",-0.791390588,-0.510002548,0.277353041,0.093123513,-0.055746687,0.089619436,0.238489636,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.784913354,-0.530071356,0.300713558,NA,"5_1",-0.793514271,-0.512975705,0.268805216,0.008600917,-0.017095651,0.031908342,0.05760491,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.881753313,-0.479102956,0.295616718,NA,"5_1",-0.793354995,-0.515258665,0.259514101,-0.088398318,0.036155708,0.036102616,0.160656643,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.876656473,-0.575942915,0.321100917,NA,"5_1",-0.793567363,-0.515258665,0.249692066,-0.08308911,-0.060684251,0.071408852,0.215182212,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.790010194,-0.616717635,0.321100917,NA,"5_1",-0.796328152,-0.513506626,0.239126741,0.006317958,-0.103211009,0.081974176,0.191503143,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.713557594,-0.555555556,0.305810398,NA,"5_1",-0.799566769,-0.512657153,0.231322205,0.086009174,-0.042898403,0.074488192,0.20339577,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.698267074,-0.504587156,0.254841998,NA,"5_1",-0.80036315,-0.514409191,0.224473327,0.102096075,0.009822035,0.030368671,0.142286782,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.790010194,-0.468909276,0.259938838,NA,"5_1",-0.799672953,-0.515683401,0.217730632,0.009662759,0.046774125,0.042208206,0.09864509,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.693170234,-0.489296636,0.178389399,NA,"5_1",-0.796859072,-0.515948862,0.211359582,0.103688838,0.026652226,-0.032970183,0.163311247,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.688073394,-0.387359837,0.249745158,NA,"5_1",-0.794894665,-0.515842678,0.205041624,0.106821271,0.128482841,0.044703534,0.280007645,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.667686035,-0.407747197,0.285423038,NA,"5_1",-0.794735389,-0.515683401,0.199148403,0.127049354,0.107936205,0.086274635,0.321260194,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.647298675,-0.448521916,0.275229358,NA,"5_1",-0.79553177,-0.515842678,0.193095906,0.148233095,0.067320761,0.082133452,0.297687309,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.667686035,-0.489296636,0.285423038,NA,"5_1",-0.796699796,-0.516532875,0.186565579,0.129013761,0.027236239,0.098857458,0.255107458,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.733944954,-0.499490316,0.295616718,NA,"5_1",-0.797920914,-0.516532875,0.181044003,0.06397596,0.017042559,0.114572715,0.195591233,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.774719674,-0.499490316,0.290519878,NA,"5_1",-0.798823479,-0.516639059,0.17562861,0.024103806,0.017148743,0.114891267,0.156143816,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.739041794,-0.524974516,0.300713558,NA,"5_1",-0.799938413,-0.516320506,0.169841573,0.060896619,-0.00865401,0.130871984,0.200422613,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.825688073,-0.519877676,0.259938838,NA,"5_1",-0.801159531,-0.515524125,0.164479273,-0.024528542,-0.004353551,0.095459565,0.124341658,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.759429154,-0.611620795,0.208970438,NA,"5_1",-0.802115189,-0.515948862,0.158851512,0.042686035,-0.095671933,0.050118926,0.188476894,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.795107034,-0.565749235,0.219164118,NA,"5_1",-0.804716701,-0.51743544,0.153170659,0.009609667,-0.048313795,0.065993459,0.123916922,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.795107034,-0.606523955,0.285423038,NA,"5_1",-0.808326962,-0.519346755,0.147383622,0.013219929,-0.0871772,0.138039416,0.238436544,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.820591233,-0.601427115,0.295616718,NA,"5_1",-0.811565579,-0.519824584,0.140800204,-0.009025654,-0.081602531,0.154816514,0.245444699,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.851172273,-0.550458716,0.310907238,NA,"5_1",-0.814538736,-0.519134387,0.134376062,-0.036633537,-0.031324329,0.176531176,0.244489042,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.835881753,-0.535168196,0.270132518,NA,"5_1",-0.817405708,-0.518231821,0.127580275,-0.018476045,-0.016936374,0.142552243,0.177964662,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.805300714,-0.555555556,0.239551478,NA,"5_1",-0.820325773,-0.51716998,0.120094292,0.015025059,-0.038385576,0.119457187,0.172867822,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.856269113,-0.555555556,0.198776758,NA,"5_1",-0.82382985,-0.514674652,0.112236663,-0.032439263,-0.040880904,0.086540095,0.159860262,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.784913354,-0.545361876,0.193679918,NA,"5_1",-0.82712156,-0.511223666,0.103264101,0.042208206,-0.034138209,0.090415817,0.166762232,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.790010194,-0.570846075,0.142711519,NA,"5_1",-0.830147808,-0.506339195,0.093707526,0.040137615,-0.064506881,0.049003993,0.153648488,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.779816514,-0.565749235,0.101936799,NA,"5_1",-0.83349261,-0.500711434,0.084681872,0.053676096,-0.065037802,0.017254927,0.135968824,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.861365953,-0.550458716,0.107033639,NA,"5_1",-0.835934845,-0.495242949,0.074700561,-0.025431108,-0.055215766,0.032333078,0.112979952,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.846075433,-0.586136595,0.076452599,NA,"5_1",-0.838323989,-0.490199201,0.063869776,-0.007751444,-0.095937394,0.012582824,0.116271662,1449571081,1449571306
"8/12/2015 21:38",10.5,9.7,-0.876656473,-0.637104995,0.101936799,0.92,"5_1",-0.840341488,-0.48531473,0.052720438,-0.036314985,-0.151790265,0.049216361,0.237321611,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.891946993,-0.586136595,0.076452599,NA,"5_1",-0.841934251,-0.479527693,0.041411825,-0.050012742,-0.106608902,0.035040775,0.191662419,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.886850153,-0.519877676,0.06116208,NA,"5_1",-0.842889908,-0.473315919,0.029413014,-0.043960245,-0.046561757,0.031749066,0.122271067,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.891946993,-0.530071356,0.04587156,NA,"5_1",-0.842836816,-0.467316514,0.017414203,-0.049110177,-0.062754842,0.028457356,0.140322375,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.902140673,-0.535168196,0.02038736,NA,"5_1",-0.842624448,-0.46211349,0.005149932,-0.059516225,-0.073054706,0.015237428,0.147808359,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.856269113,-0.524974516,0.02038736,NA,"5_1",-0.841031685,-0.456591913,-0.006530326,-0.015237428,-0.068382603,0.026917686,0.110537717,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.891946993,-0.519877676,-0.01529052,NA,"5_1",-0.839279647,-0.450804876,-0.018582229,-0.052667346,-0.0690728,0.003291709,0.125031855,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.927624873,-0.509683996,-0.01529052,NA,"5_1",-0.838217805,-0.445070931,-0.030740316,-0.089407068,-0.064613065,0.015449796,0.169469929,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.942915392,-0.438328236,-0.03567788,NA,"5_1",-0.837686884,-0.438646789,-0.042155114,-0.105228508,0.000318552,0.006477234,0.112024295,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.942915392,-0.463812436,-0.066258919,NA,"5_1",-0.835987937,-0.43280666,-0.053888464,-0.106927455,-0.031005776,-0.012370455,0.150303687,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.912334353,-0.494393476,-0.112130479,NA,"5_1",-0.835244648,-0.425533045,-0.064878525,-0.077089704,-0.068860432,-0.047251954,0.19320209,1449571081,1449571306
"8/12/2015 21:38",NA,NA,-0.912334353,-0.519877676,-0.127420999,NA,"5_1",-0.834607543,-0.418047061,-0.075284574,-0.077726809,-0.101830615,-0.052136425,0.23169385,1449571081,1449571306
