"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:15",NA,NA,-0.835881753312946,-0.035677879714577,0.0101936799184506,NA,"14_5",-7.0390625,-1.622916667,0.480208333,-1.1609375,1.272916667,-0.380208333,2.8140625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.881753312945973,-0.0968399592252803,0.0509683995922528,NA,"14_5",-7.056770833,-1.680208333,0.607291667,-1.593229167,0.730208333,-0.107291667,2.430729167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.856269113149847,-0.117227319062181,0.0458715596330275,NA,"14_5",-7.079166667,-1.736979167,0.74375,-1.320833333,0.586979167,-0.29375,2.2015625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.932721712538226,-0.158002038735984,0.0866462793068298,NA,"14_5",-7.096354167,-1.80625,0.877083333,-2.053645833,0.25625,-0.027083333,2.336979167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.856269113149847,-0.224260958205912,0.0560652395514781,NA,"14_5",-7.113541667,-1.8828125,1.026041667,-1.286458333,-0.3171875,-0.476041667,2.0796875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.927624872579001,-0.239551478083588,0.0152905198776758,NA,"14_5",-7.11875,-1.950520833,1.175,-1.98125,-0.399479167,-1.025,3.405729167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.902140672782875,-0.249745158002039,0.0152905198776758,NA,"14_5",-7.13125,-2.017708333,1.321875,-1.71875,-0.432291667,-1.171875,3.322916667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.876656472986748,-0.234454638124363,0.0458715596330275,NA,"14_5",-7.166666667,-2.079166667,1.469791667,-1.433333333,-0.220833333,-1.019791667,2.673958333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.927624872579001,-0.229357798165138,0.112130479102956,NA,"14_5",-7.214583333,-2.147395833,1.61875,-1.885416667,-0.102604167,-0.51875,2.506770833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.866462793068298,-0.254841997961264,0.0152905198776758,NA,"14_5",-7.266145833,-2.215104167,1.773958333,-1.233854167,-0.284895833,-1.623958333,3.142708333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.948012232415902,-0.295616717635066,0.188583078491335,NA,"14_5",-7.316145833,-2.271354167,1.928125,-1.983854167,-0.628645833,-0.078125,2.690625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.927624872579001,-0.234454638124363,0.239551478083588,NA,"14_5",-7.38125,-2.3296875,2.078645833,-1.71875,0.0296875,0.271354167,2.019791667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.897043832823649,-0.178389398572885,0.28032619775739,NA,"14_5",-7.443229167,-2.389583333,2.228645833,-1.356770833,0.639583333,0.521354167,2.517708333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.922528032619776,-0.229357798165138,0.254841997961264,NA,"14_5",-7.4953125,-2.449479167,2.363541667,-1.5546875,0.199479167,0.136458333,1.890625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.948012232415902,-0.275229357798165,0.259938837920489,NA,"14_5",-7.5375,-2.511458333,2.484375,-1.7625,-0.188541667,0.065625,2.016666667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.912334352701325,-0.275229357798165,0.265035677879715,NA,"14_5",-7.578645833,-2.5859375,2.605729167,-1.371354167,-0.1140625,-0.005729167,1.491145833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.774719673802242,-0.275229357798165,0.259938837920489,NA,"14_5",-7.613541667,-2.659375,2.725520833,0.013541667,-0.040625,-0.175520833,0.2296875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.713557594291539,-0.321100917431193,0.285423037716616,NA,"14_5",-7.659375,-2.730729167,2.843229167,0.659375,-0.419270833,-0.043229167,1.121875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.693170234454638,-0.377166156982671,0.341488277268094,NA,"14_5",-7.706770833,-2.8,2.94375,0.906770833,-0.9,0.40625,2.213020833,1448882147,1448882261
"30/11/2015 22:15",3,8.8,-0.667686034658512,-0.407747196738022,0.36697247706422,0.9,"14_5",-7.752604167,-2.875,3.029166667,1.202604167,-1.125,0.570833333,2.8984375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.657492354740061,-0.412844036697248,0.387359836901121,NA,"14_5",-7.7875,-2.94375,3.095833333,1.3375,-1.10625,0.704166667,3.147916667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.688073394495413,-0.468909276248726,0.397553516819572,NA,"14_5",-7.802604167,-3.009895833,3.150520833,1.052604167,-1.590104167,0.749479167,3.3921875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.703363914373089,-0.504587155963303,0.407747196738022,NA,"14_5",-7.805729167,-3.071354167,3.2,0.905729167,-1.878645833,0.8,3.584375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.672782874617737,-0.509683995922528,0.407747196738022,NA,"14_5",-7.791145833,-3.128645833,3.244791667,1.191145833,-1.871354167,0.755208333,3.817708333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.677879714576962,-0.560652395514781,0.423037716615698,NA,"14_5",-7.776041667,-3.183854167,3.2859375,1.126041667,-2.316145833,0.8640625,4.30625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.72375127420999,-0.560652395514781,0.484199796126402,NA,"14_5",-7.744791667,-3.241145833,3.322916667,0.644791667,-2.258854167,1.427083333,4.330729167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.739041794087666,-0.575942915392457,0.514780835881753,NA,"14_5",-7.702604167,-3.297916667,3.3625,0.452604167,-2.352083333,1.6875,4.4921875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.72375127420999,-0.545361875637105,0.499490316004078,NA,"14_5",-7.684375,-3.347916667,3.414583333,0.584375,-2.002083333,1.485416667,4.071875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.759429153924567,-0.565749235474006,0.54026503567788,NA,"14_5",-7.672916667,-3.3890625,3.4546875,0.222916667,-2.1609375,1.8453125,4.229166667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.769622833843017,-0.586136595310907,0.509683995922528,NA,"14_5",-7.6484375,-3.421354167,3.499479167,0.0984375,-2.328645833,1.500520833,3.927604167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.713557594291539,-0.560652395514781,0.54026503567788,NA,"14_5",-7.620833333,-3.440104167,3.538020833,0.620833333,-2.059895833,1.761979167,4.442708333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.708460754332314,-0.560652395514781,0.555555555555556,NA,"14_5",-7.590104167,-3.463020833,3.571354167,0.640104167,-2.036979167,1.878645833,4.555729167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.693170234454638,-0.499490316004078,0.530071355759429,NA,"14_5",-7.566666667,-3.491666667,3.605729167,0.766666667,-1.408333333,1.594270833,3.769270833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.657492354740061,-0.479102956167176,0.499490316004078,NA,"14_5",-7.549479167,-3.515104167,3.644270833,1.099479167,-1.184895833,1.255729167,3.540104167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.672782874617737,-0.494393476044852,0.535168195718654,NA,"14_5",-7.5328125,-3.530208333,3.681770833,0.9328125,-1.319791667,1.568229167,3.820833333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.708460754332314,-0.504587155963303,0.565749235474006,NA,"14_5",-7.506770833,-3.544270833,3.720833333,0.556770833,-1.405729167,1.829166667,3.791666667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.713557594291539,-0.474006116207951,0.54026503567788,NA,"14_5",-7.4796875,-3.552083333,3.766666667,0.4796875,-1.097916667,1.533333333,3.1109375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.728848114169215,-0.45361875637105,0.560652395514781,NA,"14_5",-7.450520833,-3.565625,3.807291667,0.300520833,-0.884375,1.692708333,2.877604167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.693170234454638,-0.448521916411825,0.484199796126402,NA,"14_5",-7.420833333,-3.580208333,3.846875,0.620833333,-0.819791667,0.903125,2.34375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.662589194699286,-0.489296636085627,0.372069317023445,NA,"14_5",-7.392708333,-3.600520833,3.878125,0.892708333,-1.199479167,-0.228125,2.3203125,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.779816513761468,-0.433231396534149,0.468909276248726,NA,"14_5",-7.365104167,-3.622916667,3.904166667,-0.284895833,-0.627083333,0.695833333,1.6078125,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.973496432212029,-0.494393476044852,0.535168195718654,NA,"14_5",-7.33125,-3.654166667,3.936979167,-2.21875,-1.195833333,1.313020833,4.727604167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.891946992864424,-0.535168195718654,0.575942915392457,NA,"14_5",-7.2953125,-3.683333333,3.975520833,-1.4546875,-1.566666667,1.674479167,4.695833333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.693170234454638,-0.596330275229358,0.62691131498471,NA,"14_5",-7.263541667,-3.714583333,4.021875,0.463541667,-2.135416667,2.128125,4.727083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.667686034658512,-0.535168195718654,0.591233435270133,NA,"14_5",-7.233854167,-3.758333333,4.070833333,0.683854167,-1.491666667,1.729166667,3.9046875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.601427115188583,-0.494393476044852,0.535168195718654,NA,"14_5",-7.211458333,-3.8125,4.121875,1.311458333,-1.0375,1.128125,3.477083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.458715596330275,-0.448521916411825,0.407747196738022,NA,"14_5",-7.194791667,-3.874479167,4.180208333,2.694791667,-0.525520833,-0.180208333,3.400520833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.530071355759429,-0.219164118246687,0.36697247706422,NA,"14_5",-7.181770833,-3.9296875,4.241145833,1.981770833,1.7796875,-0.641145833,4.402604167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.55045871559633,-0.219164118246687,0.300713557594292,NA,"14_5",-7.166666667,-3.977604167,4.2828125,1.766666667,1.827604167,-1.3328125,4.927083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.45361875637105,-0.198776758409786,0.27013251783894,NA,"14_5",-7.145833333,-4.014583333,4.319791667,2.695833333,2.064583333,-1.669791667,6.430208333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.484199796126402,-0.142711518858308,0.331294597349643,NA,"14_5",-7.145833333,-4.047916667,4.359375,2.395833333,2.647916667,-1.109375,6.153125,1448882147,1448882261
"30/11/2015 22:15",5,9.3,-0.412844036697248,-0.229357798165138,0.214067278287462,0.77,"14_5",-7.146875,-4.0796875,4.3890625,3.096875,1.8296875,-2.2890625,7.215625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.407747196738022,-0.265035677879715,0.295616717635066,NA,"14_5",-7.134895833,-4.1125,4.4296875,3.134895833,1.5125,-1.5296875,6.177083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.387359836901121,-0.214067278287462,0.36697247706422,NA,"14_5",-7.111979167,-4.142708333,4.480729167,3.311979167,2.042708333,-0.880729167,6.235416667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.4638124362895,-0.27013251783894,0.438328236493374,NA,"14_5",-7.086458333,-4.165625,4.5234375,2.536458333,1.515625,-0.2234375,4.275520833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.570846075433231,-0.265035677879715,0.504587155963303,NA,"14_5",-7.054166667,-4.1875,4.556770833,1.454166667,1.5875,0.393229167,3.434895833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.611620795107034,-0.35677879714577,0.524974515800204,NA,"14_5",-7.013541667,-4.207291667,4.565625,1.013541667,0.707291667,0.584375,2.305208333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.647298674821611,-0.402650356778797,0.535168195718654,NA,"14_5",-6.980729167,-4.223958333,4.586979167,0.630729167,0.273958333,0.663020833,1.567708333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.642201834862385,-0.275229357798165,0.545361875637105,NA,"14_5",-6.953645833,-4.234375,4.606770833,0.653645833,1.534375,0.743229167,2.93125,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.82059123343527,-0.316004077471967,0.55045871559633,NA,"14_5",-6.929166667,-4.244270833,4.620833333,-1.120833333,1.144270833,0.779166667,3.044270833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.795107033639144,-0.326197757390418,0.632008154943935,NA,"14_5",-6.901041667,-4.269791667,4.638020833,-0.898958333,1.069791667,1.561979167,3.530729167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.744138634046891,-0.372069317023445,0.616717635066259,NA,"14_5",-6.8671875,-4.296354167,4.660416667,-0.4328125,0.646354167,1.389583333,2.46875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.708460754332314,-0.438328236493374,0.565749235474006,NA,"14_5",-6.8390625,-4.317708333,4.680208333,-0.1109375,0.017708333,0.869791667,0.9984375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.784913353720693,-0.489296636085627,0.586136595310907,NA,"14_5",-6.819791667,-4.3421875,4.700520833,-0.880208333,-0.4578125,1.049479167,2.3875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.739041794087666,-0.433231396534149,0.581039755351682,NA,"14_5",-6.816666667,-4.365104167,4.722916667,-0.433333333,0.115104167,0.977083333,1.525520833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.790010193679918,-0.428134556574924,0.591233435270133,NA,"14_5",-6.821354167,-4.386979167,4.7453125,-0.928645833,0.186979167,1.0546875,2.1703125,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.759429153924567,-0.392456676860347,0.560652395514781,NA,"14_5",-6.8203125,-4.394791667,4.757291667,-0.6296875,0.544791667,0.742708333,1.9171875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.774719673802242,-0.474006116207951,0.570846075433231,NA,"14_5",-6.825520833,-4.402604167,4.757291667,-0.774479167,-0.247395833,0.842708333,1.864583333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.779816513761468,-0.428134556574924,0.519877675840979,NA,"14_5",-6.834895833,-4.4140625,4.758854167,-0.815104167,0.2140625,0.341145833,1.3703125,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.744138634046891,-0.392456676860347,0.484199796126402,NA,"14_5",-6.84375,-4.425520833,4.761458333,-0.45625,0.575520833,-0.011458333,1.043229167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.784913353720693,-0.387359836901121,0.489296636085627,NA,"14_5",-6.8546875,-4.431770833,4.766145833,-0.8453125,0.631770833,0.033854167,1.5109375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.739041794087666,-0.387359836901121,0.530071355759429,NA,"14_5",-6.865625,-4.434375,4.774479167,-0.384375,0.634375,0.425520833,1.444270833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.82059123343527,-0.423037716615698,0.524974515800204,NA,"14_5",-6.872395833,-4.436458333,4.780208333,-1.177604167,0.286458333,0.369791667,1.833854167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.774719673802242,-0.443425076452599,0.514780835881753,NA,"14_5",-6.871354167,-4.434375,4.779166667,-0.728645833,0.084375,0.270833333,1.083854167,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.754332313965342,-0.428134556574924,0.494393476044852,NA,"14_5",-6.870833333,-4.430208333,4.780208333,-0.529166667,0.230208333,0.069791667,0.829166667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.784913353720693,-0.433231396534149,0.545361875637105,NA,"14_5",-6.870833333,-4.43125,4.777083333,-0.829166667,0.18125,0.572916667,1.583333333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.769622833843017,-0.428134556574924,0.504587155963303,NA,"14_5",-6.868229167,-4.427604167,4.771875,-0.681770833,0.227604167,0.178125,1.0875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.795107033639144,-0.438328236493374,0.570846075433231,NA,"14_5",-6.861979167,-4.419791667,4.7671875,-0.938020833,0.119791667,0.8328125,1.890625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.790010193679918,-0.443425076452599,0.54026503567788,NA,"14_5",-6.859375,-4.416145833,4.755729167,-0.890625,0.066145833,0.544270833,1.501041667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.72375127420999,-0.479102956167176,0.509683995922528,NA,"14_5",-6.859895833,-4.419270833,4.7453125,-0.240104167,-0.280729167,0.2546875,0.775520833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.739041794087666,-0.494393476044852,0.499490316004078,NA,"14_5",-6.861458333,-4.428125,4.733854167,-0.388541667,-0.421875,0.166145833,0.9765625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.749235474006116,-0.479102956167176,0.524974515800204,NA,"14_5",-6.869270833,-4.441666667,4.728125,-0.480729167,-0.258333333,0.421875,1.1609375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.749235474006116,-0.458715596330275,0.519877675840979,NA,"14_5",-6.875,-4.453645833,4.71875,-0.475,-0.046354167,0.38125,0.902604167,1448882147,1448882261
"30/11/2015 22:15",7.5,9.75,-0.693170234454638,-0.458715596330275,0.519877675840979,1.44,"14_5",-6.8765625,-4.4609375,4.7046875,0.0765625,-0.0390625,0.3953125,0.5109375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.728848114169215,-0.448521916411825,0.530071355759429,NA,"14_5",-6.876041667,-4.471875,4.69375,-0.273958333,0.071875,0.50625,0.852083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.749235474006116,-0.479102956167176,0.514780835881753,NA,"14_5",-6.873958333,-4.489583333,4.680208333,-0.476041667,-0.210416667,0.369791667,1.05625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.744138634046891,-0.474006116207951,0.504587155963303,NA,"14_5",-6.877604167,-4.508854167,4.677604167,-0.422395833,-0.141145833,0.272395833,0.8359375,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.703363914373089,-0.524974515800204,0.524974515800204,NA,"14_5",-6.883854167,-4.5234375,4.6828125,-0.016145833,-0.6265625,0.4671875,1.109895833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.718654434250764,-0.509683995922528,0.54026503567788,NA,"14_5",-6.8796875,-4.543229167,4.6796875,-0.1703125,-0.456770833,0.6203125,1.247395833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.688073394495413,-0.555555555555556,0.535168195718654,NA,"14_5",-6.85625,-4.555208333,4.667708333,0.10625,-0.894791667,0.582291667,1.583333333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.708460754332314,-0.545361875637105,0.54026503567788,NA,"14_5",-6.840625,-4.561979167,4.649479167,-0.109375,-0.788020833,0.650520833,1.547916667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.718654434250764,-0.54026503567788,0.601427115188583,NA,"14_5",-6.8453125,-4.563541667,4.623958333,-0.2046875,-0.736458333,1.276041667,2.2171875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.713557594291539,-0.535168195718654,0.606523955147808,NA,"14_5",-6.855208333,-4.577083333,4.598958333,-0.144791667,-0.672916667,1.351041667,2.16875,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.728848114169215,-0.54026503567788,0.581039755351682,NA,"14_5",-6.8734375,-4.592708333,4.5796875,-0.2765625,-0.707291667,1.1203125,2.104166667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.713557594291539,-0.565749235474006,0.565749235474006,NA,"14_5",-6.9046875,-4.611979167,4.569270833,-0.0953125,-0.938020833,0.980729167,2.0140625,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.693170234454638,-0.504587155963303,0.524974515800204,NA,"14_5",-6.9296875,-4.653125,4.559895833,0.1296875,-0.296875,0.590104167,1.016666667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.688073394495413,-0.504587155963303,0.417940876656473,NA,"14_5",-6.957291667,-4.6921875,4.5546875,0.207291667,-0.2578125,-0.4546875,0.919791667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.677879714576962,-0.458715596330275,0.412844036697248,NA,"14_5",-6.996875,-4.732291667,4.552604167,0.346875,0.232291667,-0.502604167,1.081770833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.856269113149847,-0.443425076452599,0.433231396534149,NA,"14_5",-7.033854167,-4.774479167,4.538541667,-1.366145833,0.424479167,-0.288541667,2.079166667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.942915392456677,-0.468909276248726,0.377166156982671,NA,"14_5",-7.082291667,-4.803645833,4.530729167,-2.167708333,0.203645833,-0.830729167,3.202083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.739041794087666,-0.545361875637105,0.45361875637105,NA,"14_5",-7.135416667,-4.827604167,4.508333333,-0.114583333,-0.522395833,-0.058333333,0.6953125,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.703363914373089,-0.535168195718654,0.514780835881753,NA,"14_5",-7.190104167,-4.8515625,4.473958333,0.290104167,-0.3984375,0.576041667,1.264583333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.652395514780836,-0.474006116207951,0.433231396534149,NA,"14_5",-7.233333333,-4.869791667,4.426041667,0.833333333,0.219791667,-0.176041667,1.229166667,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.560652395514781,-0.448521916411825,0.372069317023445,NA,"14_5",-7.2734375,-4.8859375,4.367708333,1.7734375,0.4859375,-0.717708333,2.977083333,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.530071355759429,-0.423037716615698,0.198776758409786,NA,"14_5",-7.313541667,-4.890104167,4.303125,2.113541667,0.740104167,-2.353125,5.206770833,1448882147,1448882261
"30/11/2015 22:15",NA,NA,-0.545361875637105,-0.417940876656473,0.224260958205912,NA,"14_5",-7.346875,-4.886979167,4.234895833,1.996875,0.786979167,-2.034895833,4.81875,1448882147,1448882261
