"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:07",NA,NA,-0.677879715,0.275229358,0.377166157,NA,"2_1",-0.858923717,-0.094344631,0.038863405,0.181044003,0.369573989,0.338302752,0.888920744,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.897043833,0.132517839,-0.591233435,NA,"2_1",-0.865029307,-0.100078576,0.048897808,-0.032014526,0.232596415,-0.640131244,0.904742185,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.897043833,-0.249745158,0.101936799,NA,"2_1",-0.871825093,-0.105812521,0.059463133,-0.025218739,-0.143932637,0.042473666,0.211625042,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.897043833,-0.249745158,0.280326198,NA,"2_1",-0.878249235,-0.110803177,0.069709905,-0.018794597,-0.138941981,0.210616293,0.368352871,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.897043833,-0.234454638,0.494393476,NA,"2_1",-0.883664628,-0.116696398,0.079585032,-0.013379205,-0.11775824,0.414808444,0.545945889,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.891946993,-0.234454638,0.107033639,NA,"2_1",-0.889717125,-0.123704553,0.089035423,-0.002229867,-0.110750085,0.017998216,0.130978169,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.891946993,-0.229357798,0.112130479,NA,"2_1",-0.895344886,-0.1307658,0.097530156,0.003397893,-0.098591998,0.014600323,0.116590214,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.891946993,0.275229358,0.127420999,NA,"2_1",-0.900070082,-0.138995073,0.104325943,0.008123089,0.414224431,0.023095056,0.445442576,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.891946993,-0.275229358,0.866462793,NA,"2_1",-0.903255607,-0.147702175,0.112342847,0.011308614,-0.127527183,0.754119946,0.892955742,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.111111111,-0.280326198,0.596330275,NA,"2_1",-0.904051988,-0.155294343,0.12057212,-0.207059123,-0.125031855,0.475758155,0.807849134,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.978593272,-0.249745158,0.168195719,NA,"2_1",-0.903786527,-0.161718485,0.128429749,-0.074806745,-0.088026673,0.03976597,0.202599388,1449054438,1449054618
"2/12/2015 22:07",2,9.8,-0.942915392,0.117227319,0.795107034,NA,"2_1",-0.903361791,-0.166868417,0.134747706,-0.039553602,0.284095736,0.660359327,0.984008665,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.917431193,-0.270132518,0.739041794,NA,"2_1",-0.903521067,-0.17053177,0.13968527,-0.013910126,-0.099600748,0.599356524,0.712867397,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.851172273,-0.372069317,0.275229358,NA,"2_1",-0.905591658,-0.171487428,0.146587241,0.054419385,-0.200581889,0.128642117,0.383643391,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.881753313,-0.091743119,0.254841998,NA,"2_1",-0.907874618,-0.168673547,0.152639738,0.026121305,0.076930428,0.10220226,0.205253993,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.626911315,-0.112130479,0.107033639,NA,"2_1",-0.907980802,-0.165063286,0.155294343,0.281069487,0.052932807,-0.048260703,0.382262997,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.886850153,-0.356778797,0.0509684,NA,"2_1",-0.904954553,-0.163789076,0.157418026,0.0181044,-0.192989721,-0.106449626,0.317543748,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.891946993,0.259938838,-0.239551478,NA,"2_1",-0.900972647,-0.161665392,0.159382433,0.009025654,0.42160423,-0.398933911,0.829563795,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.790010194,0.387359837,0.0254842,NA,"2_1",-0.896194359,-0.159541709,0.16288651,0.106184166,0.546901546,-0.137402311,0.790488022,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.642201835,0.208970438,-0.01019368,NA,"2_1",-0.890938243,-0.156303092,0.168142627,0.248736408,0.36527353,-0.178336306,0.792346245,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.805300714,-0.091743119,-0.163098879,NA,"2_1",-0.887221797,-0.152002633,0.172655454,0.081921084,0.060259514,-0.335754332,0.47793493,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.637104995,-0.208970438,-0.326197757,NA,"2_1",-0.885098114,-0.148710924,0.177115189,0.247993119,-0.060259514,-0.503312946,0.811565579,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.657492355,-0.081549439,-0.214067278,NA,"2_1",-0.884354825,-0.145578491,0.181203279,0.22686247,0.064029052,-0.395270557,0.68616208,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.601427115,0.346585117,-0.305810398,NA,"2_1",-0.883027523,-0.141065664,0.185344461,0.281600408,0.487650782,-0.491154859,1.260406048,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.846075433,0.219164118,-0.259938838,NA,"2_1",-0.88143476,-0.136287377,0.189432552,0.035359327,0.355451495,-0.44937139,0.840182212,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.927624873,-0.219164118,-0.168195719,NA,"2_1",-0.881753313,-0.132358563,0.194210839,-0.04587156,-0.086805556,-0.362406558,0.495083673,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.978593272,-0.254841998,0.101936799,NA,"2_1",-0.882284234,-0.128429749,0.199095311,-0.096309038,-0.126412249,-0.097158512,0.3198798,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.820591233,-0.433231397,-0.132517839,NA,"2_1",-0.882974431,-0.12566896,0.20238702,0.062383197,-0.307562436,-0.334904859,0.704850493,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.840978593,-0.524974516,-0.04587156,NA,"2_1",-0.882390418,-0.123916922,0.205307085,0.041411825,-0.401057594,-0.251178644,0.693648063,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.029561672,-0.112130479,-0.04077472,NA,"2_1",-0.881912589,-0.121421594,0.20849261,-0.147649083,0.009291115,-0.249267329,0.406207526,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.922528033,-0.530071356,-0.0254842,NA,"2_1",-0.88143476,-0.118129884,0.212102871,-0.041093272,-0.411941471,-0.237587071,0.690621814,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.820591233,-0.336391437,0.01019368,NA,"2_1",-0.880691471,-0.115316004,0.215819317,0.060100238,-0.221075433,-0.205625637,0.486801308,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.754332314,-0.107033639,0,NA,"2_1",-0.87989509,-0.112555216,0.218261553,0.125562776,0.005521577,-0.218261553,0.349345906,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.764525994,-0.02038736,0.01019368,NA,"2_1",-0.878833248,-0.108785678,0.220863065,0.114307255,0.088398318,-0.210669385,0.413374958,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.922528033,-0.03058104,0.101936799,NA,"2_1",-0.877240486,-0.10655581,0.223411485,-0.045287547,0.075974771,-0.121474686,0.242737003,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.953109072,-0.173292559,0.101936799,NA,"2_1",-0.875700815,-0.104644495,0.225004247,-0.077408257,-0.068648063,-0.123067448,0.269123768,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.927624873,-0.208970438,0.091743119,NA,"2_1",-0.875807,-0.102680088,0.226119181,-0.051817873,-0.10629035,-0.134376062,0.292484285,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.856269113,-0.117227319,0.127420999,NA,"2_1",-0.875700815,-0.100715681,0.227711944,0.019431702,-0.016511638,-0.100290945,0.136234285,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.876656473,-0.071355759,0.219164118,NA,"2_1",-0.873948777,-0.099016735,0.229570166,-0.002707696,0.027660975,-0.010406048,0.04077472,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.968399592,-0.0509684,0.275229358,NA,"2_1",-0.872886935,-0.09737088,0.232171679,-0.095512657,0.04640248,0.043057679,0.184972817,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.978593272,-0.06116208,0.300713558,NA,"2_1",-0.871559633,-0.096574499,0.235038651,-0.107033639,0.035412419,0.065674907,0.208120965,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.963302752,-0.086646279,0.275229358,NA,"2_1",-0.87071016,-0.096786867,0.239551478,-0.092592593,0.010140588,0.03567788,0.13841106,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.937818552,-0.04587156,0.229357798,NA,"2_1",-0.870391607,-0.098485814,0.24571016,-0.067426945,0.052614254,-0.016352362,0.136393561,1449054438,1449054618
"2/12/2015 22:07",4,9.85,-1.080530071,-0.096839959,0.285423038,0,"2_1",-0.868851937,-0.100662589,0.252399762,-0.211678135,0.00382263,0.033023276,0.24852404,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.019367992,-0.096839959,0.331294597,NA,"2_1",-0.867099898,-0.102361536,0.259514101,-0.152268094,0.005521577,0.071780496,0.229570166,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.912334353,-0.0254842,0.321100917,NA,"2_1",-0.864976215,-0.103317193,0.267584098,-0.047358138,0.077832994,0.05351682,0.178707951,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.998980632,-0.066258919,0.265035678,NA,"2_1",-0.862321611,-0.10400739,0.274857713,-0.136659021,0.037748471,-0.009822035,0.184229528,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.963302752,-0.112130479,0.259938838,NA,"2_1",-0.858021152,-0.105547061,0.278839619,-0.1052816,-0.006583418,-0.018900782,0.1307658,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.927624873,-0.158002039,0.239551478,NA,"2_1",-0.858976809,-0.110537717,0.282874618,-0.068648063,-0.047464322,-0.04332314,0.159435525,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.886850153,-0.132517839,0.275229358,NA,"2_1",-0.857224771,-0.113829426,0.296784743,-0.029625382,-0.018688413,-0.021555386,0.069869181,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.993883792,-0.081549439,0.351681957,NA,"2_1",-0.85541964,-0.113298505,0.303474346,-0.138464152,0.031749066,0.048207611,0.218420829,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.029561672,-0.02038736,0.361875637,NA,"2_1",-0.85313668,-0.112873768,0.308305725,-0.176424992,0.092486408,0.053569912,0.322481312,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.009174312,-0.096839959,0.366972477,NA,"2_1",-0.851172273,-0.112767584,0.310801053,-0.158002039,0.015927625,0.056171424,0.230101087,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.095820591,-0.163098879,0.377166157,NA,"2_1",-0.849260958,-0.112502124,0.317119011,-0.246559633,-0.050596755,0.060047146,0.357203534,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.085626911,-0.152905199,0.305810398,NA,"2_1",-0.847190367,-0.11239594,0.323490061,-0.238436544,-0.040509259,-0.017679664,0.296625467,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.049949032,-0.214067278,0.152905199,NA,"2_1",-0.845172868,-0.117492779,0.329754927,-0.204776164,-0.096574499,-0.176849728,0.478200391,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-1.070336391,-0.280326198,0.305810398,NA,"2_1",-0.843580105,-0.116696398,0.328215257,-0.226756286,-0.1636298,-0.022404859,0.412790945,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.942915392,-0.234454638,0.448521916,NA,"2_1",-0.839969844,-0.115528372,0.329701835,-0.102945549,-0.118926266,0.118820082,0.340691896,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.840978593,-0.198776758,0.346585117,NA,"2_1",-0.837421424,-0.114466531,0.335064135,-0.00355717,-0.084310228,0.011520982,0.099388379,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.769622834,-0.178389399,0.208970438,NA,"2_1",-0.835881753,-0.117492779,0.333843017,0.066258919,-0.060896619,-0.124872579,0.252028118,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.795107034,-0.178389399,0.142711519,NA,"2_1",-0.835563201,-0.116165477,0.33315282,0.040456167,-0.062223921,-0.190441301,0.29312139,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.820591233,-0.071355759,0.249745158,NA,"2_1",-0.835722477,-0.114147978,0.33697545,0.015131244,0.042792219,-0.087230292,0.145153755,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.810397554,0.0509684,0.310907238,NA,"2_1",-0.834235899,-0.116430938,0.340214067,0.023838345,0.167399337,-0.02930683,0.220544512,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.677879715,-0.086646279,0.203873598,NA,"2_1",-0.834926096,-0.117068043,0.345735644,0.157046381,0.030421764,-0.141862046,0.32933019,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.545361876,-0.086646279,0.112130479,NA,"2_1",-0.832377676,-0.116112385,0.351522681,0.2870158,0.029466106,-0.239392202,0.555874108,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.540265036,0.06116208,0.04077472,NA,"2_1",-0.830094716,-0.12057212,0.359539585,0.289829681,0.1817342,-0.318764866,0.790328746,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.616717635,-0.03567788,0.208970438,NA,"2_1",-0.827971033,-0.12667771,0.364583333,0.211253398,0.09099983,-0.155612895,0.457866123,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.682976555,-0.0509684,0.331294597,NA,"2_1",-0.829192151,-0.130659616,0.369627081,0.146215596,0.079691216,-0.038332484,0.264239297,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.728848114,-0.0509684,0.300713558,NA,"2_1",-0.828714322,-0.130712708,0.376316684,0.099866208,0.079744309,-0.075603126,0.255213643,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.708460754,-0.107033639,0.326197757,NA,"2_1",-0.829988532,-0.129013761,0.384227404,0.121527778,0.021980122,-0.058029647,0.201537547,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.764525994,-0.086646279,0.326197757,NA,"2_1",-0.831050374,-0.130128695,0.393199966,0.06652438,0.043482416,-0.067002209,0.177009004,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.779816514,-0.05606524,0.351681957,NA,"2_1",-0.832696228,-0.134429154,0.403128186,0.052879715,0.078363914,-0.051446228,0.182689857,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.795107034,-0.0509684,0.392456677,NA,"2_1",-0.831793663,-0.138357968,0.411622919,0.036686629,0.087389568,-0.019166242,0.14324244,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.912334353,-0.0509684,0.494393476,NA,"2_1",-0.830041624,-0.137189942,0.419268179,-0.082292729,0.086221543,0.075125297,0.243639568,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.932721713,0.00509684,0.545361876,NA,"2_1",-0.827758665,-0.135331719,0.424418111,-0.104963048,0.140428559,0.120943765,0.366335372,1449054438,1449054618
"2/12/2015 22:07",5,9.85,-0.963302752,-0.04077472,0.499490316,1.19,"2_1",-0.827068468,-0.132889484,0.432169555,-0.136234285,0.092114764,0.067320761,0.29566981,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.876656473,-0.081549439,0.504587156,NA,"2_1",-0.826165902,-0.128960669,0.438646789,-0.050490571,0.04741123,0.065940367,0.163842168,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.835881753,0.00509684,0.494393476,NA,"2_1",-0.822555641,-0.129332314,0.445442576,-0.013326113,0.134429154,0.0489509,0.196706167,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.825688073,0,0.514780836,NA,"2_1",-0.820856694,-0.1254035,0.452822375,-0.00483138,0.1254035,0.061958461,0.19219334,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.825688073,-0.066258919,0.535168196,NA,"2_1",-0.820485049,-0.123439093,0.45983053,-0.005203024,0.057180173,0.075337666,0.137720863,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.866462793,-0.132517839,0.474006116,NA,"2_1",-0.820378865,-0.124288566,0.467104145,-0.046083928,-0.008229273,0.006901971,0.061215172,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.861365953,-0.066258919,0.514780836,NA,"2_1",-0.81974176,-0.125934421,0.474271577,-0.041624193,0.059675501,0.040509259,0.141808953,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.846075433,-0.117227319,0.535168196,NA,"2_1",-0.817830445,-0.127102446,0.479952429,-0.028244988,0.009875127,0.055215766,0.093335882,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.881753313,-0.137614679,0.565749235,NA,"2_1",-0.815494393,-0.127367907,0.485739467,-0.066258919,-0.010246772,0.080009769,0.15651546,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.891946993,-0.096839959,0.560652396,NA,"2_1",-0.813742355,-0.127314815,0.491526504,-0.078204638,0.030474856,0.069125892,0.177805386,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.876656473,-0.06116208,0.560652396,NA,"2_1",-0.812945973,-0.128589025,0.497313541,-0.063710499,0.067426945,0.063338855,0.1944763,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.800203874,-0.071355759,0.570846075,NA,"2_1",-0.811777948,-0.129703959,0.501560907,0.011574074,0.058348199,0.069285168,0.139207441,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.830784913,-0.071355759,0.591233435,NA,"2_1",-0.809760449,-0.131349813,0.505595906,-0.021024465,0.059994054,0.08563753,0.166656048,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.790010194,-0.091743119,0.601427115,NA,"2_1",-0.808061502,-0.133579681,0.508993799,0.018051308,0.041836561,0.092433316,0.152321186,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.774719674,-0.086646279,0.688073394,NA,"2_1",-0.806628016,-0.135915732,0.512975705,0.031908342,0.049269453,0.175097689,0.256275484,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.805300714,-0.122324159,0.703363914,NA,"2_1",-0.804822885,-0.137827047,0.517382348,-0.000477829,0.015502888,0.185981566,0.201962283,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.784913354,-0.188583078,0.698267074,NA,"2_1",-0.801584268,-0.138570336,0.521417346,0.016670914,-0.050012742,0.176849728,0.243533384,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.774719674,-0.188583078,0.682976555,NA,"2_1",-0.79908894,-0.139844546,0.524390503,0.024369266,-0.048738532,0.158586052,0.23169385,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.774719674,-0.249745158,0.718654434,NA,"2_1",-0.798292559,-0.141384217,0.527735304,0.023572885,-0.108360941,0.19091913,0.322852956,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.779816514,-0.198776758,0.703363914,NA,"2_1",-0.795903415,-0.142711519,0.531664118,0.016086901,-0.05606524,0.171699796,0.243851937,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.769622834,-0.214067278,0.708460754,NA,"2_1",-0.793939008,-0.144145005,0.535115104,0.024316174,-0.069922273,0.173345651,0.267584098,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.769622834,-0.203873598,0.764525994,NA,"2_1",-0.792240061,-0.144463558,0.539574839,0.022617227,-0.059410041,0.224951155,0.306978423,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.728848114,-0.183486239,0.744138634,NA,"2_1",-0.790806575,-0.145472307,0.542813456,0.061958461,-0.038013931,0.201325178,0.301297571,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.723751274,-0.198776758,0.744138634,NA,"2_1",-0.788576707,-0.147277438,0.545521152,0.064825433,-0.05149932,0.198617482,0.314942236,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.677879715,-0.208970438,0.744138634,NA,"2_1",-0.785762827,-0.149401121,0.547910296,0.107883112,-0.059569317,0.196228338,0.363680768,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.708460754,-0.224260958,0.733944954,NA,"2_1",-0.783267499,-0.150250595,0.550511808,0.074806745,-0.074010364,0.183433146,0.332250255,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.708460754,-0.208970438,0.713557594,NA,"2_1",-0.780081974,-0.150834608,0.552954043,0.07162122,-0.058135831,0.160603551,0.290360601,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.693170234,-0.219164118,0.723751274,NA,"2_1",-0.776312436,-0.151630989,0.556405029,0.083142202,-0.067533129,0.167346245,0.318021577,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.698267074,-0.214067278,0.728848114,NA,"2_1",-0.773764016,-0.151471713,0.561448777,0.075496942,-0.062595566,0.167399337,0.305491845,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.739041794,-0.198776758,0.718654434,NA,"2_1",-0.770578491,-0.15115316,0.564262657,0.031536697,-0.047623598,0.154391777,0.233552073,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.764525994,-0.168195719,0.739041794,NA,"2_1",-0.768614084,-0.151365528,0.565643051,0.00408809,-0.01683019,0.173398743,0.194317023,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.733944954,-0.147808359,0.682976555,NA,"2_1",-0.768295532,-0.152215002,0.568138379,0.034350578,0.004406643,0.114838175,0.153595396,1449054438,1449054618
"2/12/2015 22:07",7.5,9.8,-0.795107034,-0.173292559,0.677879715,0.93,"2_1",-0.768136256,-0.153223751,0.571801733,-0.026970778,-0.020068807,0.106077982,0.153117567,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.886850153,-0.142711519,0.672782875,NA,"2_1",-0.768295532,-0.154126317,0.576739297,-0.118554621,0.011414798,0.096043578,0.226012997,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.866462793,-0.178389399,0.642201835,NA,"2_1",-0.767817703,-0.15651546,0.579977914,-0.09864509,-0.021873938,0.062223921,0.182742949,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.739041794,-0.310907238,0.565749235,NA,"2_1",-0.767392966,-0.159754077,0.582738702,0.028351172,-0.15115316,-0.016989467,0.196493799,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.693170234,-0.173292559,0.637104995,NA,"2_1",-0.768454808,-0.161453024,0.586614424,0.075284574,-0.011839534,0.050490571,0.137614679,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.642201835,-0.265035678,0.606523955,NA,"2_1",-0.770472307,-0.163364339,0.591711264,0.128270472,-0.101671339,0.014812691,0.244754502,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.672782875,-0.168195719,0.530071356,NA,"2_1",-0.772967635,-0.166921509,0.597551393,0.10018476,-0.00127421,-0.067480037,0.168939008,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.586136595,-0.198776758,0.509683996,NA,"2_1",-0.77461349,-0.169788481,0.601692576,0.188476894,-0.028988277,-0.09200858,0.309473751,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.759429154,-0.173292559,0.474006116,NA,"2_1",-0.775675331,-0.171965257,0.604081719,0.016246177,-0.001327302,-0.130075603,0.147649083,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.759429154,-0.096839959,0.479102956,NA,"2_1",-0.77615316,-0.174779137,0.606948692,0.016724006,0.077939178,-0.127845736,0.222508919,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.759429154,-0.04587156,0.433231397,NA,"2_1",-0.777108818,-0.176584268,0.609550204,0.017679664,0.130712708,-0.176318807,0.324711179,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.759429154,-0.188583078,0.647298675,NA,"2_1",-0.777055725,-0.178654859,0.611886256,0.017626572,-0.00992822,0.035412419,0.06296721,1449054438,1449054618
"2/12/2015 22:07",NA,NA,-0.759429154,-0.066258919,0.647298675,NA,"2_1",-0.777002633,-0.181362555,0.614647044,0.017573479,0.115103636,0.032651631,0.165328746,1449054438,1449054618
